  -0.1011129028E+001  -0.1063767834E-008  -0.1585710391E-008
  -0.1007454098E+001  -0.1073328622E-008  -0.1605691209E-008
  -0.1003779167E+001  -0.1083012861E-008  -0.1626020899E-008
  -0.1000104236E+001  -0.1092822790E-008  -0.1646706758E-008
  -0.9964293048E+000  -0.1102760699E-008  -0.1667761901E-008
  -0.9927543739E+000  -0.1112828930E-008  -0.1689188483E-008
  -0.9890794430E+000  -0.1123029880E-008  -0.1710994376E-008
  -0.9854045121E+000  -0.1133371802E-008  -0.1733193447E-008
  -0.9817295812E+000  -0.1143845673E-008  -0.1755794155E-008
  -0.9780546503E+000  -0.1154453894E-008  -0.1778805174E-008
  -0.9743797194E+000  -0.1165210862E-008  -0.1802235396E-008
  -0.9707047885E+000  -0.1176107392E-008  -0.1826093960E-008
  -0.9670298576E+000  -0.1187152156E-008  -0.1850396324E-008
  -0.9633549267E+000  -0.1198347979E-008  -0.1875146142E-008
  -0.9596799958E+000  -0.1209691543E-008  -0.1900359510E-008
  -0.9560050649E+000  -0.1221185623E-008  -0.1926040481E-008
  -0.9523301340E+000  -0.1232839409E-008  -0.1952212154E-008
  -0.9486552031E+000  -0.1244656009E-008  -0.1978879210E-008
  -0.9449802722E+000  -0.1256625659E-008  -0.2006052848E-008
  -0.9413053413E+000  -0.1268764308E-008  -0.2033751100E-008
  -0.9376304104E+000  -0.1281068684E-008  -0.2061979378E-008
  -0.9339554795E+000  -0.1293542008E-008  -0.2090756502E-008
  -0.9302805486E+000  -0.1306187579E-008  -0.2120095160E-008
  -0.9266056177E+000  -0.1319008779E-008  -0.2150008396E-008
  -0.9229306868E+000  -0.1332009077E-008  -0.2180516514E-008
  -0.9192557559E+000  -0.1345192029E-008  -0.2211633520E-008
  -0.9155808250E+000  -0.1358554231E-008  -0.2243366779E-008
  -0.9119058941E+000  -0.1372106321E-008  -0.2275737995E-008
  -0.9082309632E+000  -0.1385852130E-008  -0.2308762404E-008
  -0.9045560323E+000  -0.1399781037E-008  -0.2342462968E-008
  -0.9008811014E+000  -0.1413911314E-008  -0.2376856049E-008
  -0.8972061705E+000  -0.1428247091E-008  -0.2411951052E-008
  -0.8935312396E+000  -0.1442777564E-008  -0.2447772601E-008
  -0.8898563087E+000  -0.1457514197E-008  -0.2484346150E-008
  -0.8861813778E+000  -0.1472461194E-008  -0.2521690331E-008
  -0.8825064469E+000  -0.1487622870E-008  -0.2559816549E-008
  -0.8788315160E+000  -0.1503003664E-008  -0.2598760046E-008
  -0.8751565851E+000  -0.1518600160E-008  -0.2638533490E-008
  -0.8714816542E+000  -0.1534416754E-008  -0.2679157857E-008
  -0.8678067233E+000  -0.1550457971E-008  -0.2720671059E-008
  -0.8641317924E+000  -0.1566736685E-008  -0.2763087696E-008
  -0.8604568615E+000  -0.1583249609E-008  -0.2806439376E-008
  -0.8567819306E+000  -0.1599993193E-008  -0.2850741945E-008
  -0.8531069997E+000  -0.1616980709E-008  -0.2896028675E-008
  -0.8494320688E+000  -0.1634208677E-008  -0.2942334034E-008
  -0.8457571379E+000  -0.1651690835E-008  -0.2989684965E-008
  -0.8420822070E+000  -0.1669423752E-008  -0.3038073860E-008
  -0.8384072761E+000  -0.1687403835E-008  -0.3087689436E-008
  -0.8347323452E+000  -0.1705645080E-008  -0.3138293741E-008
  -0.8310574143E+000  -0.1724153214E-008  -0.3190187551E-008
  -0.8273824834E+000  -0.1742924544E-008  -0.3243221231E-008
  -0.8237075525E+000  -0.1761964655E-008  -0.3297519484E-008
  -0.8200326216E+000  -0.1781288764E-008  -0.3353117411E-008
  -0.8163576907E+000  -0.1800874112E-008  -0.3410051303E-008
  -0.8126827598E+000  -0.1820745527E-008  -0.3468358639E-008
  -0.8090078289E+000  -0.1840899274E-008  -0.3528078175E-008
  -0.8053328980E+000  -0.1861341248E-008  -0.3589149677E-008
  -0.8016579671E+000  -0.1882077702E-008  -0.3651813865E-008
  -0.7979830362E+000  -0.1903094286E-008  -0.3716014579E-008
  -0.7943081053E+000  -0.1924417588E-008  -0.3781900411E-008
  -0.7906331744E+000  -0.1946032984E-008  -0.3849310051E-008
  -0.7869582435E+000  -0.1967957310E-008  -0.3918500953E-008
  -0.7832833126E+000  -0.1990186231E-008  -0.3989418053E-008
  -0.7796083817E+000  -0.2012715082E-008  -0.4062112304E-008
  -0.7759334508E+000  -0.2035549994E-008  -0.4136747938E-008
  -0.7722585199E+000  -0.2058697193E-008  -0.4213384177E-008
  -0.7685835890E+000  -0.2082162994E-008  -0.4291967845E-008
  -0.7649086581E+000  -0.2105930811E-008  -0.4372673958E-008
  -0.7612337272E+000  -0.2130018110E-008  -0.4455450609E-008
  -0.7575587963E+000  -0.2154419529E-008  -0.4540599996E-008
  -0.7538838654E+000  -0.2179140979E-008  -0.4627955714E-008
  -0.7502089345E+000  -0.2204164207E-008  -0.4717708962E-008
  -0.7465340036E+000  -0.2229507007E-008  -0.4809935915E-008
  -0.7428590727E+000  -0.2255150180E-008  -0.4904842090E-008
  -0.7391841418E+000  -0.2281111404E-008  -0.5002258599E-008
  -0.7355092109E+000  -0.2307370533E-008  -0.5102525491E-008
  -0.7318342800E+000  -0.2333945354E-008  -0.5205605047E-008
  -0.7281593491E+000  -0.2360801097E-008  -0.5311723501E-008
  -0.7244844182E+000  -0.2387955011E-008  -0.5420982675E-008
  -0.7208094873E+000  -0.2415383658E-008  -0.5533350377E-008
  -0.7171345564E+000  -0.2443090109E-008  -0.5648930442E-008
  -0.7134596255E+000  -0.2471063413E-008  -0.5768115610E-008
  -0.7097846946E+000  -0.2499291410E-008  -0.5890886907E-008
  -0.7061097637E+000  -0.2527761101E-008  -0.6017368351E-008
  -0.7024348328E+000  -0.2556458477E-008  -0.6147689080E-008
  -0.6987599019E+000  -0.2585353315E-008  -0.6281983618E-008
  -0.6950849710E+000  -0.2614444313E-008  -0.6420699908E-008
  -0.6914100401E+000  -0.2643713675E-008  -0.6563529717E-008
  -0.6877351092E+000  -0.2673127163E-008  -0.6711094820E-008
  -0.6840601783E+000  -0.2702647513E-008  -0.6863246756E-008
  -0.6803852474E+000  -0.2732268254E-008  -0.7020480065E-008
  -0.6767103165E+000  -0.2761931922E-008  -0.7182817658E-008
  -0.6730353856E+000  -0.2791611194E-008  -0.7350449342E-008
  -0.6693604547E+000  -0.2821277158E-008  -0.7523918466E-008
  -0.6656855238E+000  -0.2850863088E-008  -0.7702923277E-008
  -0.6620105929E+000  -0.2880316438E-008  -0.7888207155E-008
  -0.6583356620E+000  -0.2909598649E-008  -0.8079833516E-008
  -0.6546607311E+000  -0.2938613472E-008  -0.8278234014E-008
  -0.6509858002E+000  -0.2967314129E-008  -0.8483488649E-008
  -0.6473108693E+000  -0.2995631967E-008  -0.8696059395E-008
  -0.6436359384E+000  -0.3023435110E-008  -0.8916239933E-008
  -0.6399610075E+000  -0.3050661856E-008  -0.9144337871E-008
  -0.6362860766E+000  -0.3077186118E-008  -0.9380877594E-008
  -0.6326111457E+000  -0.3102893507E-008  -0.9626208291E-008
  -0.6289362148E+000  -0.3127640921E-008  -0.9880696293E-008
  -0.6252612839E+000  -0.3151275597E-008  -0.1014493945E-007
  -0.6215863530E+000  -0.3173633856E-008  -0.1041913600E-007
  -0.6179114221E+000  -0.3194563322E-008  -0.1070393176E-007
  -0.6142364912E+000  -0.3213810752E-008  -0.1099978529E-007
  -0.6105615603E+000  -0.3231174139E-008  -0.1130740892E-007
  -0.6068866294E+000  -0.3246390626E-008  -0.1162755801E-007
  -0.6032116985E+000  -0.3259178050E-008  -0.1196031546E-007
  -0.5995367676E+000  -0.3269235216E-008  -0.1230673252E-007
  -0.5958618367E+000  -0.3276214431E-008  -0.1266768072E-007
  -0.5921869058E+000  -0.3279716860E-008  -0.1304332258E-007
  -0.5885119749E+000  -0.3279290092E-008  -0.1343511298E-007
  -0.5848370440E+000  -0.3274474025E-008  -0.1384354886E-007
  -0.5811621131E+000  -0.3264748607E-008  -0.1426968830E-007
  -0.5774871822E+000  -0.3249500038E-008  -0.1471438029E-007
  -0.5738122513E+000  -0.3228040731E-008  -0.1517880417E-007
  -0.5701373204E+000  -0.3199602151E-008  -0.1566392675E-007
  -0.5664623895E+000  -0.3163386868E-008  -0.1617077073E-007
  -0.5627874586E+000  -0.3118326604E-008  -0.1670071999E-007
  -0.5591125277E+000  -0.3063669587E-008  -0.1725524883E-007
  -0.5554375968E+000  -0.2998168045E-008  -0.1783529951E-007
  -0.5517626659E+000  -0.2920154015E-008  -0.1844282830E-007
  -0.5480877350E+000  -0.2828151215E-008  -0.1907894154E-007
  -0.5444128041E+000  -0.2720904131E-008  -0.1974547763E-007
  -0.5407378732E+000  -0.2596370921E-008  -0.2044405559E-007
  -0.5370629423E+000  -0.2452340613E-008  -0.2117639622E-007
  -0.5333880114E+000  -0.2286419160E-008  -0.2194469194E-007
  -0.5297130805E+000  -0.2095641200E-008  -0.2275054615E-007
  -0.5260381496E+000  -0.1877168908E-008  -0.2359603359E-007
  -0.5223632187E+000  -0.1627927159E-008  -0.2448336481E-007
  -0.5186882878E+000  -0.1343382241E-008  -0.2541449812E-007
  -0.5150133569E+000  -0.1019416304E-008  -0.2639150731E-007
  -0.5113384260E+000  -0.6507128713E-009  -0.2741617092E-007
  -0.5076634951E+000  -0.2319113206E-009  -0.2849122067E-007
  -0.5039885642E+000   0.2432703711E-009  -0.2961780116E-007
  -0.5003136333E+000   0.7821367875E-009  -0.3079797902E-007
  -0.4966387024E+000   0.1393134281E-008  -0.3203252356E-007
  -0.4929637715E+000   0.2085497501E-008  -0.3332216131E-007
  -0.4892888406E+000   0.2868830209E-008  -0.3466806116E-007
  -0.4856139097E+000   0.3755670429E-008  -0.3606782493E-007
  -0.4819389788E+000   0.4757674187E-008  -0.3752124609E-007
  -0.4782640479E+000   0.5889754129E-008  -0.3902363762E-007
  -0.4745891170E+000   0.7167171931E-008  -0.4057015882E-007
  -0.4709141861E+000   0.8607240166E-008  -0.4215352789E-007
  -0.4672392552E+000   0.1022661517E-007  -0.4376248706E-007
  -0.4635643243E+000   0.1204536194E-007  -0.4538305113E-007
  -0.4598893934E+000   0.1408176148E-007  -0.4699687173E-007
  -0.4562144625E+000   0.1635450794E-007  -0.4857996903E-007
  -0.4525395316E+000   0.1888133413E-007  -0.5010392022E-007
  -0.4488646007E+000   0.2167598580E-007  -0.5153318564E-007
  -0.4451896698E+000   0.2474815867E-007  -0.5282551066E-007
  -0.4415147389E+000   0.2810050478E-007  -0.5393320903E-007
  -0.4378398080E+000   0.3172811380E-007  -0.5480249021E-007
  -0.4341648771E+000   0.3561241042E-007  -0.5537743360E-007
  -0.4304899462E+000   0.3972119778E-007  -0.5559997643E-007
  -0.4268150153E+000   0.4400969518E-007  -0.5541501730E-007
  -0.4231400844E+000   0.4841403464E-007  -0.5477490223E-007
  -0.4194651535E+000   0.5285896309E-007  -0.5364400502E-007
  -0.4157902226E+000   0.5725615412E-007  -0.5200614982E-007
  -0.4121152917E+000   0.6151115473E-007  -0.4986279786E-007
  -0.4084403608E+000   0.6553008471E-007  -0.4724079800E-007
  -0.4047654299E+000   0.6922486764E-007  -0.4418898334E-007
  -0.4010904990E+000   0.7252195261E-007  -0.4078024114E-007
  -0.3974155681E+000   0.7536623644E-007  -0.3709920217E-007
  -0.3937406372E+000   0.7772694807E-007  -0.3324197266E-007
  -0.3900657063E+000   0.7959473285E-007  -0.2930645653E-007
  -0.3863907754E+000   0.8098674983E-007  -0.2538579455E-007
  -0.3827158445E+000   0.8193629926E-007  -0.2156270466E-007
  -0.3790409136E+000   0.8249059271E-007  -0.1790624457E-007
  -0.3753659827E+000   0.8270609051E-007  -0.1446664978E-007
  -0.3716910518E+000   0.8264534079E-007  -0.1128481777E-007
  -0.3680161209E+000   0.8236779762E-007  -0.8379887151E-008
  -0.3643411904E+000   0.8192984109E-007  -0.5762140377E-008
  -0.3606662595E+000   0.8138491158E-007  -0.3434109153E-008
  -0.3569913286E+000   0.8077417092E-007  -0.1388374736E-008
  -0.3533163977E+000   0.8014051048E-007   0.3849681391E-009
  -0.3496414668E+000   0.7951125773E-007   0.1901028622E-008
  -0.3459665359E+000   0.7891552533E-007   0.3172327853E-008
  -0.3422916050E+000   0.7837232320E-007   0.4214926300E-008
  -0.3386166741E+000   0.7789454839E-007   0.5039121875E-008
  -0.3349417432E+000   0.7750009461E-007   0.5660656625E-008
  -0.3312668123E+000   0.7719046415E-007   0.6085270454E-008
  -0.3275918814E+000   0.7697824441E-007   0.6323096760E-008
  -0.3239169505E+000   0.7685872628E-007   0.6374100124E-008
  -0.3202420196E+000   0.7684125921E-007   0.6244714016E-008
  -0.3165670887E+000   0.7691795509E-007   0.5935664958E-008
  -0.3128921578E+000   0.7708835408E-007   0.5435985301E-008
  -0.3092172269E+000   0.7734592497E-007   0.4747721053E-008
  -0.3055422960E+000   0.7768031742E-007   0.3864562171E-008
  -0.3018673651E+000   0.7808561555E-007   0.2768902280E-008
  -0.2981924342E+000   0.7854250053E-007   0.1453134999E-008
  -0.2945175033E+000   0.7902977034E-007  -0.9741747935E-010
  -0.2908425724E+000   0.7953031432E-007  -0.1895250973E-008
  -0.2871676415E+000   0.8000330689E-007  -0.3949100394E-008
  -0.2834927106E+000   0.8042878055E-007  -0.6281562066E-008
  -0.2798177797E+000   0.8074811061E-007  -0.8891622010E-008
  -0.2761428488E+000   0.8091868511E-007  -0.1178258125E-007
  -0.2724679179E+000   0.8088378024E-007  -0.1494777578E-007
  -0.2687929870E+000   0.8057957196E-007  -0.1837572307E-007
  -0.2651180561E+000   0.7994605064E-007  -0.2202329863E-007
  -0.2614431252E+000   0.7892354691E-007  -0.2585433035E-007
  -0.2577681943E+000   0.7743864528E-007  -0.2979697544E-007
  -0.2540932634E+000   0.7547543018E-007  -0.3375995773E-007
  -0.2504183325E+000   0.7297850811E-007  -0.3765581384E-007
  -0.2467434016E+000   0.6997454725E-007  -0.4136791153E-007
  -0.2430684707E+000   0.6648790946E-007  -0.4478747472E-007
  -0.2393935398E+000   0.6256991777E-007  -0.4781345874E-007
  -0.2357186089E+000   0.6231710439E-007  -0.4757711865E-007
  -0.2320436780E+000   0.6153013242E-007  -0.4693481628E-007
  -0.2283687470E+000   0.6024879128E-007  -0.4591889882E-007
  -0.2246938161E+000   0.5853468301E-007  -0.4457788738E-007
  -0.2210188852E+000   0.5646420937E-007  -0.4297100684E-007
  -0.2173439543E+000   0.5412081897E-007  -0.4116226236E-007
  -0.2136690234E+000   0.5158782391E-007  -0.3921504061E-007
  -0.2099940925E+000   0.4894270020E-007  -0.3718789588E-007
  -0.2063191616E+000   0.4625328100E-007  -0.3513179430E-007
  -0.2026442307E+000   0.4357580769E-007  -0.3308876054E-007
  -0.1989692998E+000   0.4095451627E-007  -0.3109166499E-007
  -0.1952943689E+000   0.3842231510E-007  -0.2916480875E-007
  -0.1916194380E+000   0.3600211680E-007  -0.2732497660E-007
  -0.1879445071E+000   0.3370846509E-007  -0.2558269128E-007
  -0.1842695762E+000   0.3154920044E-007  -0.2394348145E-007
  -0.1805946453E+000   0.2952700557E-007  -0.2240904886E-007
  -0.1769197144E+000   0.2764074864E-007  -0.2097827695E-007
  -0.1732447835E+000   0.2588659625E-007  -0.1964806309E-007
  -0.1695698526E+000   0.2425890129E-007  -0.1841398001E-007
  -0.1658949217E+000   0.2275088918E-007  -0.1727078552E-007
  -0.1622199908E+000   0.2135517294E-007  -0.1621280392E-007
  -0.1585450599E+000   0.2006412923E-007  -0.1523420360E-007
  -0.1548701290E+000   0.1887016430E-007  -0.1432919277E-007
  -0.1511951981E+000   0.1776589549E-007  -0.1349215232E-007
  -0.1475202672E+000   0.1674426907E-007  -0.1271772167E-007
  -0.1438453363E+000   0.1579863107E-007  -0.1200084970E-007
  -0.1401704054E+000   0.1492276427E-007  -0.1133682088E-007
  -0.1364954745E+000   0.1411090120E-007  -0.1072126356E-007
  -0.1328205436E+000   0.1335772070E-007  -0.1015014638E-007
  -0.1291456127E+000   0.1265833360E-007  -0.9619766597E-008
  -0.1254706818E+000   0.1200826146E-007  -0.9126733460E-008
  -0.1217957509E+000   0.1140341143E-007  -0.8667948775E-008
  -0.1181208200E+000   0.1084004917E-007  -0.8240586110E-008
  -0.1144458891E+000   0.1031477122E-007  -0.7842069723E-008
  -0.1107709582E+000   0.9824477893E-008  -0.7470053887E-008
  -0.1070960273E+000   0.9366347205E-008  -0.7122403071E-008
  -0.1034210964E+000   0.8937810230E-008  -0.6797173244E-008
  -0.9974616554E-001   0.8536528114E-008  -0.6492594439E-008
  -0.9607123464E-001   0.8160370822E-008  -0.6207054649E-008
  -0.9239630374E-001   0.7807397608E-008  -0.5939085044E-008
  -0.8872137284E-001   0.7475839178E-008  -0.5687346465E-008
  -0.8504644194E-001   0.7164081462E-008  -0.5450617150E-008
  -0.8137151104E-001   0.6870650891E-008  -0.5227781597E-008
  -0.7769658014E-001   0.6594201072E-008  -0.5017820491E-008
  -0.7402164924E-001   0.6333500754E-008  -0.4819801598E-008
  -0.7034671834E-001   0.6087422965E-008  -0.4632871560E-008
  -0.6667178744E-001   0.5854935218E-008  -0.4456248485E-008
  -0.6299685654E-001   0.5635090693E-008  -0.4289215285E-008
  -0.5932192564E-001   0.5427020283E-008  -0.4131113664E-008
  -0.5564699474E-001   0.5229925435E-008  -0.3981338702E-008
