  -0.4304899462E+000   0.5545103235E-001   0.4368700000E-003   0.6958000000E-003
  -0.4341648771E+000   0.5545103235E-001   0.4584400000E-003   0.6612300000E-003
  -0.4378398080E+000   0.5545103235E-001   0.4756600000E-003   0.6262600000E-003
  -0.4415147389E+000   0.5545103235E-001   0.4888300000E-003   0.5915300000E-003
  -0.4451896698E+000   0.5545103235E-001   0.4983100000E-003   0.5575600000E-003
  -0.4488646007E+000   0.5545103235E-001   0.5045200000E-003   0.5247200000E-003
  -0.4525395316E+000   0.5545103235E-001   0.5078800000E-003   0.4932900000E-003
  -0.4562144625E+000   0.5545103235E-001   0.5088100000E-003   0.4634500000E-003
  -0.4598893934E+000   0.5545103235E-001   0.5077000000E-003   0.4353100000E-003
  -0.4635643243E+000   0.5545103235E-001   0.5048900000E-003   0.4089000000E-003
  -0.4672392552E+000   0.5545103235E-001   0.5007000000E-003   0.3842100000E-003
  -0.4709141861E+000   0.5545103235E-001   0.4954000000E-003   0.3612100000E-003
  -0.4745891170E+000   0.5545103235E-001   0.4892200000E-003   0.3398100000E-003
  -0.4782640479E+000   0.5545103235E-001   0.4823700000E-003   0.3199500000E-003
  -0.4819389788E+000   0.5545103235E-001   0.4750100000E-003   0.3015300000E-003
  -0.4856139097E+000   0.5545103235E-001   0.4672700000E-003   0.2844600000E-003
  -0.4892888406E+000   0.5545103235E-001   0.4592900000E-003   0.2686300000E-003
  -0.4929637715E+000   0.5545103235E-001   0.4511300000E-003   0.2539700000E-003
  -0.4966387024E+000   0.5545103235E-001   0.4429000000E-003   0.2403700000E-003
  -0.5003136333E+000   0.5545103235E-001   0.4346400000E-003   0.2277600000E-003
  -0.5039885642E+000   0.5545103235E-001   0.4264000000E-003   0.2160600000E-003
  -0.5076634951E+000   0.5545103235E-001   0.4182300000E-003   0.2051900000E-003
  -0.5113384260E+000   0.5545103235E-001   0.4101500000E-003   0.1950800000E-003
  -0.5150133569E+000   0.5545103235E-001   0.4022000000E-003   0.1856700000E-003
  -0.5186882878E+000   0.5545103235E-001   0.3943800000E-003   0.1769100000E-003
  -0.5223632187E+000   0.5545103235E-001   0.3867100000E-003   0.1687400000E-003
  -0.5260381496E+000   0.5545103235E-001   0.3792000000E-003   0.1611200000E-003
  -0.5297130805E+000   0.5545103235E-001   0.3718600000E-003   0.1539900000E-003
  -0.5333880114E+000   0.5545103235E-001   0.3646900000E-003   0.1473200000E-003
  -0.5370629423E+000   0.5545103235E-001   0.3576900000E-003   0.1410800000E-003
  -0.5407378732E+000   0.5545103235E-001   0.3508700000E-003   0.1352300000E-003
  -0.5444128041E+000   0.5545103235E-001   0.3442200000E-003   0.1297400000E-003
  -0.5480877350E+000   0.5545103235E-001   0.3377400000E-003   0.1245800000E-003
  -0.5517626659E+000   0.5545103235E-001   0.3314300000E-003   0.1197200000E-003
  -0.5554375968E+000   0.5545103235E-001   0.3252800000E-003   0.1151500000E-003
  -0.5591125277E+000   0.5545103235E-001   0.3193000000E-003   0.1108500000E-003
  -0.5627874586E+000   0.5545103235E-001   0.3134700000E-003   0.1067900000E-003
  -0.5664623895E+000   0.5545103235E-001   0.3078000000E-003   0.1029500000E-003
  -0.5701373204E+000   0.5545103235E-001   0.3022800000E-003   0.9932400000E-004
  -0.5738122513E+000   0.5545103235E-001   0.2969000000E-003   0.9589300000E-004
  -0.5774871822E+000   0.5545103235E-001   0.2916600000E-003   0.9264500000E-004
  -0.5811621131E+000   0.5545103235E-001   0.2865600000E-003   0.8956700000E-004
  -0.5848370440E+000   0.5545103235E-001   0.2815900000E-003   0.8664700000E-004
  -0.5885119749E+000   0.5545103235E-001   0.2767500000E-003   0.8387400000E-004
  -0.5921869058E+000   0.5545103235E-001   0.2720300000E-003   0.8123900000E-004
  -0.5958618367E+000   0.5545103235E-001   0.2674400000E-003   0.7873400000E-004
  -0.5995367676E+000   0.5545103235E-001   0.2629500000E-003   0.7635000000E-004
  -0.6032116985E+000   0.5545103235E-001   0.2585800000E-003   0.7407900000E-004
  -0.6068866294E+000   0.5545103235E-001   0.2543200000E-003   0.7191400000E-004
  -0.6105615603E+000   0.5545103235E-001   0.2501500000E-003   0.6984900000E-004
  -0.6142364912E+000   0.5545103235E-001   0.2460900000E-003   0.6787800000E-004
  -0.6179114221E+000   0.5545103235E-001   0.2421300000E-003   0.6599500000E-004
  -0.6215863530E+000   0.5545103235E-001   0.2382600000E-003   0.6419600000E-004
  -0.6252612839E+000   0.5545103235E-001   0.2344800000E-003   0.6247400000E-004
  -0.6289362148E+000   0.5545103235E-001   0.2307800000E-003   0.6082600000E-004
  -0.6326111457E+000   0.5545103235E-001   0.2271700000E-003   0.5924800000E-004
  -0.6362860766E+000   0.5545103235E-001   0.2236400000E-003   0.5773600000E-004
  -0.6399610075E+000   0.5545103235E-001   0.2201900000E-003   0.5628600000E-004
  -0.6436359384E+000   0.5545103235E-001   0.2168200000E-003   0.5489500000E-004
  -0.6473108693E+000   0.5545103235E-001   0.2135200000E-003   0.5355900000E-004
  -0.6509858002E+000   0.5545103235E-001   0.2102900000E-003   0.5227700000E-004
  -0.6546607311E+000   0.5545103235E-001   0.2071300000E-003   0.5104400000E-004
  -0.6583356620E+000   0.5545103235E-001   0.2040300000E-003   0.4985800000E-004
  -0.6620105929E+000   0.5545103235E-001   0.2010000000E-003   0.4871800000E-004
  -0.6656855238E+000   0.5545103235E-001   0.1980300000E-003   0.4762000000E-004
  -0.6693604547E+000   0.5545103235E-001   0.1951300000E-003   0.4656300000E-004
  -0.6730353856E+000   0.5545103235E-001   0.1922700000E-003   0.4554500000E-004
  -0.6767103165E+000   0.5545103235E-001   0.1894800000E-003   0.4456300000E-004
  -0.6803852474E+000   0.5545103235E-001   0.1867400000E-003   0.4361600000E-004
  -0.6840601783E+000   0.5545103235E-001   0.1840500000E-003   0.4270300000E-004
  -0.6877351092E+000   0.5545103235E-001   0.1814200000E-003   0.4182100000E-004
  -0.6914100401E+000   0.5545103235E-001   0.1788300000E-003   0.4097000000E-004
  -0.6950849710E+000   0.5545103235E-001   0.1763000000E-003   0.4014800000E-004
  -0.6987599019E+000   0.5545103235E-001   0.1738000000E-003   0.3935300000E-004
  -0.7024348328E+000   0.5545103235E-001   0.1713600000E-003   0.3858400000E-004
  -0.7061097637E+000   0.5545103235E-001   0.1689600000E-003   0.3784100000E-004
  -0.7097846946E+000   0.5545103235E-001   0.1666000000E-003   0.3712200000E-004
  -0.7134596255E+000   0.5545103235E-001   0.1642800000E-003   0.3642600000E-004
  -0.7171345564E+000   0.5545103235E-001   0.1620000000E-003   0.3575200000E-004
  -0.7208094873E+000   0.5545103235E-001   0.1597700000E-003   0.3509900000E-004
  -0.7244844182E+000   0.5545103235E-001   0.1575700000E-003   0.3446600000E-004
  -0.7281593491E+000   0.5545103235E-001   0.1554000000E-003   0.3385300000E-004
  -0.7318342800E+000   0.5545103235E-001   0.1532700000E-003   0.3325800000E-004
  -0.7355092109E+000   0.5545103235E-001   0.1511800000E-003   0.3268200000E-004
  -0.7391841418E+000   0.5545103235E-001   0.1491200000E-003   0.3212200000E-004
  -0.7428590727E+000   0.5545103235E-001   0.1471000000E-003   0.3157900000E-004
  -0.7465340036E+000   0.5545103235E-001   0.1451000000E-003   0.3105100000E-004
  -0.7502089345E+000   0.5545103235E-001   0.1431400000E-003   0.3053900000E-004
  -0.7538838654E+000   0.5545103235E-001   0.1412100000E-003   0.3004100000E-004
  -0.7575587963E+000   0.5545103235E-001   0.1393100000E-003   0.2955800000E-004
  -0.7612337272E+000   0.5545103235E-001   0.1374300000E-003   0.2908800000E-004
  -0.7649086581E+000   0.5545103235E-001   0.1355900000E-003   0.2863100000E-004
  -0.7685835890E+000   0.5545103235E-001   0.1337700000E-003   0.2818600000E-004
  -0.7722585199E+000   0.5545103235E-001   0.1319800000E-003   0.2775400000E-004
  -0.7759334508E+000   0.5545103235E-001   0.1302100000E-003   0.2733300000E-004
  -0.7796083817E+000   0.5545103235E-001   0.1284700000E-003   0.2692300000E-004
  -0.7832833126E+000   0.5545103235E-001   0.1267600000E-003   0.2652400000E-004
  -0.7869582435E+000   0.5545103235E-001   0.1250700000E-003   0.2613600000E-004
  -0.7906331744E+000   0.5545103235E-001   0.1234000000E-003   0.2575800000E-004
  -0.7943081053E+000   0.5545103235E-001   0.1217600000E-003   0.2538900000E-004
  -0.7979830362E+000   0.5545103235E-001   0.1201300000E-003   0.2503000000E-004
  -0.8016579671E+000   0.5545103235E-001   0.1185300000E-003   0.2467900000E-004
  -0.8053328980E+000   0.5545103235E-001   0.1169500000E-003   0.2433800000E-004
  -0.8090078289E+000   0.5545103235E-001   0.1154000000E-003   0.2400500000E-004
  -0.8126827598E+000   0.5545103235E-001   0.1138600000E-003   0.2368000000E-004
  -0.8163576907E+000   0.5545103235E-001   0.1123400000E-003   0.2336300000E-004
  -0.8200326216E+000   0.5545103235E-001   0.1108400000E-003   0.2305300000E-004
  -0.8237075525E+000   0.5545103235E-001   0.1093600000E-003   0.2275200000E-004
  -0.8273824834E+000   0.5545103235E-001   0.1079000000E-003   0.2245700000E-004
  -0.8310574143E+000   0.5545103235E-001   0.1064600000E-003   0.2216900000E-004
  -0.8347323452E+000   0.5545103235E-001   0.1050300000E-003   0.2188800000E-004
  -0.8384072761E+000   0.5545103235E-001   0.1036300000E-003   0.2161300000E-004
  -0.8420822070E+000   0.5545103235E-001   0.1022300000E-003   0.2134400000E-004
  -0.8457571379E+000   0.5545103235E-001   0.1008600000E-003   0.2108200000E-004
  -0.8494320688E+000   0.5545103235E-001   0.9950200000E-004   0.2082600000E-004
  -0.8531069997E+000   0.5545103235E-001   0.9816000000E-004   0.2057500000E-004
  -0.8567819306E+000   0.5545103235E-001   0.9683400000E-004   0.2033000000E-004
  -0.8604568615E+000   0.5545103235E-001   0.9552300000E-004   0.2009000000E-004
  -0.8641317924E+000   0.5545103235E-001   0.9422600000E-004   0.1985600000E-004
  -0.8678067233E+000   0.5545103235E-001   0.9294400000E-004   0.1962700000E-004
  -0.8714816542E+000   0.5545103235E-001   0.9167600000E-004   0.1940200000E-004
  -0.8751565851E+000   0.5545103235E-001   0.9042300000E-004   0.1918200000E-004
  -0.8788315160E+000   0.5545103235E-001   0.8918300000E-004   0.1896700000E-004
  -0.8825064469E+000   0.5545103235E-001   0.8795600000E-004   0.1875700000E-004
  -0.8861813778E+000   0.5545103235E-001   0.8674300000E-004   0.1855100000E-004
  -0.8898563087E+000   0.5545103235E-001   0.8554200000E-004   0.1834900000E-004
  -0.8935312396E+000   0.5545103235E-001   0.8435400000E-004   0.1815100000E-004
  -0.8972061705E+000   0.5545103235E-001   0.8317900000E-004   0.1795700000E-004
  -0.9008811014E+000   0.5545103235E-001   0.8201600000E-004   0.1776800000E-004
  -0.9045560323E+000   0.5545103235E-001   0.8086400000E-004   0.1758200000E-004
  -0.9082309632E+000   0.5545103235E-001   0.7972400000E-004   0.1739900000E-004
  -0.9119058941E+000   0.5545103235E-001   0.7859600000E-004   0.1722100000E-004
  -0.9155808250E+000   0.5545103235E-001   0.7747900000E-004   0.1704600000E-004
  -0.9192557559E+000   0.5545103235E-001   0.7637300000E-004   0.1687400000E-004
  -0.9229306868E+000   0.5545103235E-001   0.7527700000E-004   0.1670600000E-004
  -0.9266056177E+000   0.5545103235E-001   0.7419200000E-004   0.1654100000E-004
  -0.9302805486E+000   0.5545103235E-001   0.7311800000E-004   0.1637900000E-004
  -0.9339554795E+000   0.5545103235E-001   0.7205400000E-004   0.1622000000E-004
  -0.9376304104E+000   0.5545103235E-001   0.7100000000E-004   0.1606400000E-004
  -0.9413053413E+000   0.5545103235E-001   0.6995600000E-004   0.1591100000E-004
  -0.9449802722E+000   0.5545103235E-001   0.6892100000E-004   0.1576100000E-004
  -0.9486552031E+000   0.5545103235E-001   0.6789600000E-004   0.1561300000E-004
  -0.9523301340E+000   0.5545103235E-001   0.6688000000E-004   0.1546900000E-004
  -0.9560050649E+000   0.5545103235E-001   0.6587300000E-004   0.1532700000E-004
  -0.9596799958E+000   0.5545103235E-001   0.6487600000E-004   0.1518700000E-004
  -0.9633549267E+000   0.5545103235E-001   0.6388700000E-004   0.1505000000E-004
  -0.9670298576E+000   0.5545103235E-001   0.6290700000E-004   0.1491600000E-004
  -0.9707047885E+000   0.5545103235E-001   0.6193500000E-004   0.1478400000E-004
  -0.9743797194E+000   0.5545103235E-001   0.6097200000E-004   0.1465400000E-004
  -0.9780546503E+000   0.5545103235E-001   0.6001700000E-004   0.1452700000E-004
  -0.9817295812E+000   0.5545103235E-001   0.5907000000E-004   0.1440100000E-004
  -0.9854045121E+000   0.5545103235E-001   0.5813100000E-004   0.1427800000E-004
  -0.9890794430E+000   0.5545103235E-001   0.5720000000E-004   0.1415800000E-004
  -0.9927543739E+000   0.5545103235E-001   0.5627700000E-004   0.1403900000E-004
  -0.9964293048E+000   0.5545103235E-001   0.5536100000E-004   0.1392200000E-004
  -0.1000104236E+001   0.5545103235E-001   0.5445200000E-004   0.1380700000E-004
  -0.1003779167E+001   0.5545103235E-001   0.5355100000E-004   0.1369400000E-004
  -0.1007454098E+001   0.5545103235E-001   0.5265700000E-004   0.1358300000E-004
  -0.1011129028E+001   0.5545103235E-001   0.5177000000E-004   0.1347400000E-004
  -0.1014803959E+001   0.5545103235E-001   0.5089000000E-004   0.1336700000E-004
  -0.1018478890E+001   0.5545103235E-001   0.5001700000E-004   0.1326100000E-004
  -0.1022153821E+001   0.5545103235E-001   0.4915100000E-004   0.1315700000E-004
  -0.1025828752E+001   0.5545103235E-001   0.4829100000E-004   0.1305500000E-004
  -0.1029503683E+001   0.5545103235E-001   0.4743800000E-004   0.1295400000E-004
  -0.1033178614E+001   0.5545103235E-001   0.4659100000E-004   0.1285600000E-004
  -0.1036853545E+001   0.5545103235E-001   0.4575100000E-004   0.1275800000E-004
  -0.1040528476E+001   0.5545103235E-001   0.4491700000E-004   0.1266200000E-004
  -0.1044203407E+001   0.5545103235E-001   0.4408900000E-004   0.1256800000E-004
  -0.1047878337E+001   0.5545103235E-001   0.4326600000E-004   0.1247500000E-004
  -0.1051553268E+001   0.5545103235E-001   0.4245000000E-004   0.1238400000E-004
  -0.1055228199E+001   0.5545103235E-001   0.4164000000E-004   0.1229400000E-004
  -0.1058903130E+001   0.5545103235E-001   0.4083600000E-004   0.1220600000E-004
  -0.1062578061E+001   0.5545103235E-001   0.4003700000E-004   0.1211900000E-004
  -0.1066252992E+001   0.5545103235E-001   0.3924300000E-004   0.1203300000E-004
  -0.1069927923E+001   0.5545103235E-001   0.3845600000E-004   0.1194800000E-004
  -0.1073602854E+001   0.5545103235E-001   0.3767300000E-004   0.1186500000E-004
  -0.1077277785E+001   0.5545103235E-001   0.3689600000E-004   0.1178300000E-004
  -0.1080952716E+001   0.5545103235E-001   0.3612400000E-004   0.1170200000E-004
  -0.1084627646E+001   0.5545103235E-001   0.3535800000E-004   0.1162300000E-004
  -0.1088302577E+001   0.5545103235E-001   0.3459600000E-004   0.1154400000E-004
  -0.1091977508E+001   0.5545103235E-001   0.3384000000E-004   0.1146700000E-004
  -0.1095652439E+001   0.5545103235E-001   0.3308800000E-004   0.1139100000E-004
  -0.1099327370E+001   0.5545103235E-001   0.3234200000E-004   0.1131600000E-004
  -0.1103002301E+001   0.5545103235E-001   0.3160000000E-004   0.1124200000E-004
  -0.1106677232E+001   0.5545103235E-001   0.3086300000E-004   0.1117000000E-004
  -0.1110352163E+001   0.5545103235E-001   0.3013100000E-004   0.1109800000E-004
  -0.1114027094E+001   0.5545103235E-001   0.2940300000E-004   0.1102700000E-004
  -0.1117702025E+001   0.5545103235E-001   0.2868000000E-004   0.1095800000E-004
  -0.1121376955E+001   0.5545103235E-001   0.2796100000E-004   0.1088900000E-004
  -0.1125051886E+001   0.5545103235E-001   0.2724700000E-004   0.1082100000E-004
  -0.1128726817E+001   0.5545103235E-001   0.2653700000E-004   0.1075400000E-004
  -0.1132401748E+001   0.5545103235E-001   0.2583100000E-004   0.1068900000E-004
  -0.1136076679E+001   0.5545103235E-001   0.2513000000E-004   0.1062400000E-004
  -0.1139751610E+001   0.5545103235E-001   0.2443200000E-004   0.1056000000E-004
  -0.1143426541E+001   0.5545103235E-001   0.2373900000E-004   0.1049700000E-004
  -0.1147101472E+001   0.5545103235E-001   0.2305000000E-004   0.1043400000E-004
  -0.1150776403E+001   0.5545103235E-001   0.2236500000E-004   0.1037300000E-004
  -0.1154451334E+001   0.5545103235E-001   0.2168400000E-004   0.1031200000E-004
  -0.1158126264E+001   0.5545103235E-001   0.2100700000E-004   0.1025300000E-004
  -0.1161801195E+001   0.5545103235E-001   0.2033400000E-004   0.1019400000E-004
  -0.1165476126E+001   0.5545103235E-001   0.1966400000E-004   0.1013600000E-004
  -0.1169151057E+001   0.5545103235E-001   0.1899800000E-004   0.1007800000E-004
  -0.1172825988E+001   0.5545103235E-001   0.1833600000E-004   0.1002200000E-004
  -0.1176500919E+001   0.5545103235E-001   0.1767800000E-004   0.9965800000E-005
  -0.1180175850E+001   0.5545103235E-001   0.1702300000E-004   0.9910700000E-005
  -0.1183850781E+001   0.5545103235E-001   0.1637200000E-004   0.9856300000E-005
  -0.1187525712E+001   0.5545103235E-001   0.1572400000E-004   0.9802700000E-005
  -0.1191200643E+001   0.5545103235E-001   0.1508000000E-004   0.9749700000E-005
  -0.1194875573E+001   0.5545103235E-001   0.1443900000E-004   0.9697500000E-005
  -0.1198550504E+001   0.5545103235E-001   0.1380200000E-004   0.9645900000E-005
  -0.1202225435E+001   0.5545103235E-001   0.1316800000E-004   0.9595000000E-005
  -0.1205900366E+001   0.5545103235E-001   0.1253700000E-004   0.9544700000E-005
  -0.1209575297E+001   0.5545103235E-001   0.1190900000E-004   0.9495100000E-005
  -0.1213250228E+001   0.5545103235E-001   0.1128500000E-004   0.9446100000E-005
  -0.1216925159E+001   0.5545103235E-001   0.1066400000E-004   0.9397800000E-005
  -0.1220600090E+001   0.5545103235E-001   0.1004500000E-004   0.9350000000E-005
  -0.1224275021E+001   0.5545103235E-001   0.9430400000E-005   0.9302900000E-005
  -0.1227949952E+001   0.5545103235E-001   0.8818500000E-005   0.9256400000E-005
  -0.1231624882E+001   0.5545103235E-001   0.8209500000E-005   0.9210400000E-005
  -0.1235299813E+001   0.5545103235E-001   0.7603600000E-005   0.9165000000E-005
  -0.1238974744E+001   0.5545103235E-001   0.7000500000E-005   0.9120200000E-005
  -0.1242649675E+001   0.5545103235E-001   0.6400400000E-005   0.9075900000E-005
  -0.1246324606E+001   0.5545103235E-001   0.5803100000E-005   0.9032200000E-005
  -0.1249999537E+001   0.5545103235E-001   0.5208700000E-005   0.8989000000E-005
  -0.1253674468E+001   0.5545103235E-001   0.4617100000E-005   0.8946400000E-005
  -0.1257349399E+001   0.5545103235E-001   0.4028200000E-005   0.8904200000E-005
  -0.1261024330E+001   0.5545103235E-001   0.3442100000E-005   0.8862600000E-005
  -0.1264699261E+001   0.5545103235E-001   0.2858600000E-005   0.8821500000E-005
  -0.1268374191E+001   0.5545103235E-001   0.2277800000E-005   0.8780900000E-005
  -0.1272049122E+001   0.5545103235E-001   0.1699700000E-005   0.8740800000E-005
  -0.1275724053E+001   0.5545103235E-001   0.1124100000E-005   0.8701100000E-005
  -0.1279398984E+001   0.5545103235E-001   0.5511300000E-006   0.8662000000E-005
  -0.1283073915E+001   0.5545103235E-001  -0.1931300000E-007   0.8623300000E-005
  -0.1286748846E+001   0.5545103235E-001  -0.5872600000E-006   0.8585000000E-005
  -0.1290423777E+001   0.5545103235E-001  -0.1152700000E-005   0.8547200000E-005
  -0.1294098708E+001   0.5545103235E-001  -0.1715700000E-005   0.8509900000E-005
  -0.1297773639E+001   0.5545103235E-001  -0.2276300000E-005   0.8473000000E-005
  -0.1301448570E+001   0.5545103235E-001  -0.2834500000E-005   0.8436500000E-005
  -0.1305123500E+001   0.5545103235E-001  -0.3390300000E-005   0.8400500000E-005
  -0.1308798431E+001   0.5545103235E-001  -0.3943800000E-005   0.8364900000E-005
  -0.1312473362E+001   0.5545103235E-001  -0.4494900000E-005   0.8329700000E-005
  -0.1316148293E+001   0.5545103235E-001  -0.5043800000E-005   0.8294900000E-005
  -0.1319823224E+001   0.5545103235E-001  -0.5590400000E-005   0.8260500000E-005
  -0.1323498155E+001   0.5545103235E-001  -0.6134900000E-005   0.8226500000E-005
  -0.1327173086E+001   0.5545103235E-001  -0.6677000000E-005   0.8192900000E-005
  -0.1330848017E+001   0.5545103235E-001  -0.7217000000E-005   0.8159700000E-005
  -0.1334522948E+001   0.5545103235E-001  -0.7754900000E-005   0.8126900000E-005
  -0.1338197879E+001   0.5545103235E-001  -0.8290600000E-005   0.8094400000E-005
  -0.1341872809E+001   0.5545103235E-001  -0.8824200000E-005   0.8062300000E-005
