# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=35 Rmt= 1.469 Rnm= 1.678 K  shell
# # Pot 1 Z=30 Rmt= 1.327 Rnm= 1.520
# # Pot 2 Z=35 Rmt= 1.469 Rnm= 1.678
# # Pot 3 Z=35 Rmt= 1.462 Rnm= 1.675
# # Pot 4 Z=35 Rmt= 1.448 Rnm= 1.667
# # Gam_ch=3.018E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.514E+00eV kf=1.631E+00 Vint=-1.105E+01eV Rs_int= 2.223
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     13451.8568516307      -34.2142324000       -2.6963627289    6.5070321679E-06    6.5510977366E-06   -4.4065568681E-08
     13451.9568516307      -34.1142324000       -2.6914911773    6.4943285449E-06    6.5382682982E-06   -4.3939753286E-08
     13452.0568516307      -34.0142324000       -2.6866107923    6.4834609645E-06    6.5272590651E-06   -4.3798100648E-08
     13452.1568516307      -33.9142324000       -2.6817216844    6.4745091901E-06    6.5181512053E-06   -4.3642015173E-08
     13452.2568516307      -33.8142324000       -2.6768236467    6.4674198052E-06    6.5108891059E-06   -4.3469300677E-08
     13452.3568516307      -33.7142324000       -2.6719164709    6.4622084732E-06    6.5054891162E-06   -4.3280642910E-08
     13452.4568516307      -33.6142324000       -2.6670003458    6.4588068822E-06    6.5018818802E-06   -4.3074998017E-08
     13452.5568516307      -33.5142324000       -2.6620749822    6.4572180951E-06    6.5000684450E-06   -4.2850349869E-08
     13452.6568516307      -33.4142324000       -2.6571408892    6.4574233462E-06    6.5000310516E-06   -4.2607705439E-08
     13452.7568516307      -33.3142324000       -2.6521972158    6.4593588290E-06    6.5017044205E-06   -4.2345591485E-08
     13452.8568516307      -33.2142324000       -2.6472443905    6.4627760987E-06    6.5048409637E-06   -4.2064864973E-08
     13452.9568516307      -33.1142324000       -2.6422825231    6.4681607085E-06    6.5099246149E-06   -4.1763906396E-08
     13453.0568516307      -33.0142324000       -2.6373109976    6.4753353300E-06    6.5167788461E-06   -4.1443516115E-08
     13453.1568516307      -32.9142324000       -2.6323304061    6.4838856082E-06    6.5249885146E-06   -4.1102906438E-08
     13453.2568516307      -32.8142324000       -2.6273402110    6.4940619696E-06    6.5348023307E-06   -4.0740361158E-08
     13453.3568516307      -32.7142324000       -2.6223404386    6.5060539815E-06    6.5464080821E-06   -4.0354100591E-08
     13453.4568516307      -32.6142324000       -2.6173310341    6.5195825407E-06    6.5595282825E-06   -3.9945741838E-08
     13453.5568516307      -32.5142324000       -2.6123121864    6.5344800660E-06    6.5739943789E-06   -3.9514312928E-08
     13453.6568516307      -32.4142324000       -2.6072836779    6.5508446095E-06    6.5899019773E-06   -3.9057367857E-08
     13453.7568516307      -32.3142324000       -2.6022454524    6.5687655801E-06    6.6073420079E-06   -3.8576427765E-08
     13453.8568516307      -32.2142324000       -2.5971975353    6.5881429637E-06    6.6262138155E-06   -3.8070851783E-08
     13453.9568516307      -32.1142324000       -2.5921397059    6.6090400181E-06    6.6465787311E-06   -3.7538713039E-08
     13454.0568516307      -32.0142324000       -2.5870719882    6.6313918642E-06    6.6683709197E-06   -3.6979055413E-08
     13454.1568516307      -31.9142324000       -2.5819943241    6.6553495925E-06    6.6917397579E-06   -3.6390165343E-08
     13454.2568516307      -31.8142324000       -2.5769064895    6.6800001022E-06    6.7157734365E-06   -3.5773334305E-08
     13454.3568516307      -31.7142324000       -2.5718088379    6.7068227517E-06    6.7419514720E-06   -3.5128720300E-08
     13454.4568516307      -31.6142324000       -2.5667009792    6.7348093508E-06    6.7692606408E-06   -3.4451289974E-08
     13454.5568516307      -31.5142324000       -2.5615830183    6.7643117264E-06    6.7980538348E-06   -3.3742108312E-08
     13454.6568516307      -31.4142324000       -2.5564546449    6.7945469509E-06    6.8275478850E-06   -3.3000934087E-08
     13454.7568516307      -31.3142324000       -2.5513159630    6.8268129126E-06    6.8590390702E-06   -3.2226157563E-08
     13454.8568516307      -31.2142324000       -2.5461671610    6.8599492233E-06    6.8913659424E-06   -3.1416719065E-08
     13454.9568516307      -31.1142324000       -2.5410077586    6.8950985166E-06    6.9256698195E-06   -3.0571302883E-08
     13455.0568516307      -31.0142324000       -2.5358376910    6.9309648823E-06    6.9606537236E-06   -2.9688841302E-08
     13455.1568516307      -30.9142324000       -2.5306573135    6.9684612168E-06    6.9972296179E-06   -2.8768401093E-08
     13455.2568516307      -30.8142324000       -2.5254661412    7.0073813065E-06    7.0351908818E-06   -2.7809575311E-08
     13455.3568516307      -30.7142324000       -2.5202643607    7.0470165201E-06    7.0738237675E-06   -2.6807247402E-08
     13455.4568516307      -30.6142324000       -2.5150517369    7.0887636349E-06    7.1145272869E-06   -2.5763651957E-08
     13455.5568516307      -30.5142324000       -2.5098283720    7.1317429596E-06    7.1564182129E-06   -2.4675253332E-08
     13455.6568516307      -30.4142324000       -2.5045941987    7.1760968776E-06    7.1996403973E-06   -2.3543519636E-08
     13455.7568516307      -30.3142324000       -2.4993488936    7.2212544402E-06    7.2436196142E-06   -2.2365173937E-08
     13455.8568516307      -30.2142324000       -2.4940928131    7.2683705595E-06    7.2895093486E-06   -2.1138789107E-08
     13455.9568516307      -30.1142324000       -2.4888252905    7.3168261847E-06    7.3366860858E-06   -1.9859901101E-08
     13456.0568516307      -30.0142324000       -2.4835469384    7.3659209243E-06    7.3844517762E-06   -1.8530851876E-08
     13456.1568516307      -29.9142324000       -2.4782570866    7.4170800146E-06    7.4342295387E-06   -1.7149524118E-08
     13456.2568516307      -29.8142324000       -2.4729559193    7.4694326873E-06    7.4851419052E-06   -1.5709217913E-08
     13456.3568516307      -29.7142324000       -2.4676435363    7.5231420437E-06    7.5373551398E-06   -1.4213096024E-08
     13456.4568516307      -29.6142324000       -2.4623194326    7.5782052239E-06    7.5908642347E-06   -1.2659010808E-08
     13456.5568516307      -29.5142324000       -2.4569840519    7.6352185010E-06    7.6462593718E-06   -1.1040870817E-08
     13456.6568516307      -29.4142324000       -2.4516369733    7.6929938574E-06    7.7023514280E-06   -9.3575705748E-09
     13456.7568516307      -29.3142324000       -2.4462782070    7.7525345110E-06    7.7601442873E-06   -7.6097762428E-09
     13456.8568516307      -29.2142324000       -2.4409076762    7.8134575399E-06    7.8192502549E-06   -5.7927150637E-09
     13456.9568516307      -29.1142324000       -2.4355253029    7.8759384183E-06    7.8798437530E-06   -3.9053346240E-09
     13457.0568516307      -29.0142324000       -2.4301309209    7.9401891995E-06    7.9421335996E-06   -1.9444000514E-09
     13457.1568516307      -28.9142324000       -2.4247248012    8.0057131836E-06    8.0056176379E-06    9.5545693268E-11
     13457.2568516307      -28.8142324000       -2.4193062492    8.0729462502E-06    8.0707319423E-06    2.2143078951E-09
     13457.3568516307      -28.7142324000       -2.4138756222    8.1414011978E-06    8.1369858479E-06    4.4153498924E-09
     13457.4568516307      -28.6142324000       -2.4084330151    8.2115757174E-06    8.2048716873E-06    6.7040301497E-09
     13457.5568516307      -28.5142324000       -2.4029778151    8.2829842624E-06    8.2739031189E-06    9.0811434965E-09
     13457.6568516307      -28.4142324000       -2.3975102026    8.3566020116E-06    8.3450519921E-06    1.1550019468E-08
     13457.7568516307      -28.3142324000       -2.3920302705    8.4318656795E-06    8.4177501067E-06    1.4115572712E-08
     13457.8568516307      -28.2142324000       -2.3865376662    8.5089643857E-06    8.4921814873E-06    1.6782898457E-08
     13457.9568516307      -28.1142324000       -2.3810323916    8.5878521267E-06    8.5683005809E-06    1.9551545730E-08
     13458.0568516307      -28.0142324000       -2.3755143584    8.6676276937E-06    8.6451977341E-06    2.2429959619E-08
     13458.1568516307      -27.9142324000       -2.3699834777    8.7499989169E-06    8.7245797306E-06    2.5419186362E-08
     13458.2568516307      -27.8142324000       -2.3644394792    8.8338891162E-06    8.8053617881E-06    2.8527328126E-08
     13458.3568516307      -27.7142324000       -2.3588827215    8.9198218513E-06    8.8880665848E-06    3.1755266507E-08
     13458.4568516307      -27.6142324000       -2.3533128430    9.0076613681E-06    8.9725511603E-06    3.5110207786E-08
     13458.5568516307      -27.5142324000       -2.3477296596    9.0970361800E-06    9.0584373897E-06    3.8598790307E-08
     13458.6568516307      -27.4142324000       -2.3421329852    9.1885444860E-06    9.1463191684E-06    4.2225317671E-08
     13458.7568516307      -27.3142324000       -2.3365232696    9.2821863679E-06    9.2361918276E-06    4.5994540278E-08
     13458.8568516307      -27.2142324000       -2.3308997793    9.3778308583E-06    9.3279206825E-06    4.9910175806E-08
     13458.9568516307      -27.1142324000       -2.3252627805    9.4756960145E-06    9.4217130652E-06    5.3982949236E-08
     13459.0568516307      -27.0142324000       -2.3196119913    9.5759403542E-06    9.5177226640E-06    5.8217690141E-08
     13459.1568516307      -26.9142324000       -2.3139474946    9.6782323903E-06    9.6156076503E-06    6.2624739978E-08
     13459.2568516307      -26.8142324000       -2.3082690972    9.7820089299E-06    9.7148053501E-06    6.7203579796E-08
     13459.3568516307      -26.7142324000       -2.3025766039    9.8885833649E-06    9.8166148648E-06    7.1968500024E-08
     13459.4568516307      -26.6142324000       -2.2968702805    9.9980186903E-06    9.9210905636E-06    7.6928126709E-08
     13459.5568516307      -26.5142324000       -2.2911494664    1.0109225786E-05    1.0027139604E-05    8.2086182560E-08
     13459.6568516307      -26.4142324000       -2.2854144252    1.0223171912E-05    1.0135719377E-05    8.7452535280E-08
     13459.7568516307      -26.3142324000       -2.2796650495    1.0339511387E-05    1.0246472012E-05    9.3039374568E-08
     13459.8568516307      -26.2142324000       -2.2739009498    1.0458293066E-05    1.0359434035E-05    9.8859030645E-08
     13459.9568516307      -26.1142324000       -2.2681222954    1.0580061062E-05    1.0475144238E-05    1.0491682402E-07
     13460.0568516307      -26.0142324000       -2.2623289748    1.0704653987E-05    1.0593431524E-05    1.1122246361E-07
     13460.1568516307      -25.9142324000       -2.2565204976    1.0831615040E-05    1.0713817980E-05    1.1779705964E-07
     13460.2568516307      -25.8142324000       -2.2506972195    1.0961303385E-05    1.0836655825E-05    1.2464756048E-07
     13460.3568516307      -25.7142324000       -2.2448588355    1.1094567856E-05    1.0962783244E-05    1.3178461112E-07
     13460.4568516307      -25.6142324000       -2.2390053225    1.1230497393E-05    1.1091274882E-05    1.3922251022E-07
     13460.5568516307      -25.5142324000       -2.2331362757    1.1369661736E-05    1.1222679912E-05    1.4698182379E-07
     13460.6568516307      -25.4142324000       -2.2272519546    1.1511937582E-05    1.1356860033E-05    1.5507754938E-07
     13460.7568516307      -25.3142324000       -2.2213517586    1.1657489834E-05    1.1493965770E-05    1.6352406444E-07
     13460.8568516307      -25.2142324000       -2.2154361373    1.1806221566E-05    1.1633885104E-05    1.7233646217E-07
     13460.9568516307      -25.1142324000       -2.2095044852    1.1958250674E-05    1.1776713259E-05    1.8153741573E-07
     13461.0568516307      -25.0142324000       -2.2035570592    1.2113988368E-05    1.1922843907E-05    1.9114446126E-07
     13461.1568516307      -24.9142324000       -2.1975933439    1.2273864667E-05    1.2072684586E-05    2.0118008111E-07
     13461.2568516307      -24.8142324000       -2.1916134975    1.2437173915E-05    1.2225503332E-05    2.1167058299E-07
     13461.3568516307      -24.7142324000       -2.1856171930    1.2603936606E-05    1.2381302998E-05    2.2263360811E-07
     13461.4568516307      -24.6142324000       -2.1796046850    1.2775369345E-05    1.2541274232E-05    2.3409511367E-07
     13461.5568516307      -24.5142324000       -2.1735752517    1.2950811718E-05    1.2704729651E-05    2.4608206738E-07
     13461.6568516307      -24.4142324000       -2.1675291445    1.3130137770E-05    1.2871515651E-05    2.5862211886E-07
     13461.7568516307      -24.3142324000       -2.1614661250    1.3314128981E-05    1.3042386244E-05    2.7174273718E-07
     13461.8568516307      -24.2142324000       -2.1553860506    1.3502506074E-05    1.3217036499E-05    2.8546957516E-07
     13461.9568516307      -24.1142324000       -2.1492887764    1.3695716724E-05    1.3395875242E-05    2.9984148277E-07
     13462.0568516307      -24.0142324000       -2.1431739571    1.3893534710E-05    1.3578660149E-05    3.1487456073E-07
     13462.1568516307      -23.9142324000       -2.1370418405    1.4096047830E-05    1.3765449112E-05    3.3059871836E-07
     13462.2568516307      -23.8142324000       -2.1308920774    1.4304150782E-05    1.3957101355E-05    3.4704942727E-07
     13462.3568516307      -23.7142324000       -2.1247246148    1.4517438811E-05    1.4153197096E-05    3.6424171577E-07
     13462.4568516307      -23.6142324000       -2.1185389966    1.4736148772E-05    1.4353951722E-05    3.8219705021E-07
     13462.5568516307      -23.5142324000       -2.1123354666    1.4960049930E-05    1.4559116681E-05    4.0093324826E-07
     13462.6568516307      -23.4142324000       -2.1061134621    1.5189793914E-05    1.4769332938E-05    4.2046097632E-07
     13462.7568516307      -23.3142324000       -2.0998731230    1.5425899469E-05    1.4985130302E-05    4.4076916698E-07
     13462.8568516307      -23.2142324000       -2.0936141837    1.5667545734E-05    1.5205686312E-05    4.6185942132E-07
     13462.9568516307      -23.1142324000       -2.0873364768    1.5915509163E-05    1.5431789525E-05    4.8371963756E-07
     13463.0568516307      -23.0142324000       -2.0810399349    1.6169832008E-05    1.5663508107E-05    5.0632390079E-07
     13463.1568516307      -22.9142324000       -2.0747241812    1.6428666550E-05    1.5899010756E-05    5.2965579385E-07
     13463.2568516307      -22.8142324000       -2.0683890398    1.6696735183E-05    1.6143030075E-05    5.5370510849E-07
     13463.3568516307      -22.7142324000       -2.0620345383    1.6971698777E-05    1.6393244716E-05    5.7845406051E-07
     13463.4568516307      -22.6142324000       -2.0556603938    1.7252083100E-05    1.6648173442E-05    6.0390965762E-07
     13463.5568516307      -22.5142324000       -2.0492663191    1.7541250499E-05    1.6911148736E-05    6.3010176225E-07
     13463.6568516307      -22.4142324000       -2.0428523353    1.7836481943E-05    1.7179398133E-05    6.5708381008E-07
     13463.7568516307      -22.3142324000       -2.0364182544    1.8138872307E-05    1.7453938518E-05    6.8493378924E-07
     13463.8568516307      -22.2142324000       -2.0299635708    1.8450650145E-05    1.7736883451E-05    7.1376669456E-07
     13463.9568516307      -22.1142324000       -2.0234882976    1.8771297407E-05    1.8027590917E-05    7.4370649002E-07
     13464.0568516307      -22.0142324000       -2.0169923421    1.9102742124E-05    1.8327840937E-05    7.7490118754E-07
     13464.1568516307      -21.9142324000       -2.0104753979    1.9441596542E-05    1.8634081859E-05    8.0751468286E-07
     13464.2568516307      -21.8142324000       -2.0039373664    1.9787977180E-05    1.8946267420E-05    8.4170976075E-07
     13464.3568516307      -21.7142324000       -1.9973778275    2.0145505903E-05    1.9267857188E-05    8.7764871573E-07
     13464.4568516307      -21.6142324000       -1.9907966756    2.0515541567E-05    1.9600033031E-05    9.1550853603E-07
     13464.5568516307      -21.5142324000       -1.9841936954    2.0897639760E-05    1.9942192726E-05    9.5544703439E-07
     13464.6568516307      -21.4142324000       -1.9775686684    2.1289841813E-05    2.0292231585E-05    9.9761022813E-07
     13464.7568516307      -21.3142324000       -1.9709213723    2.1695614119E-05    2.0653434164E-05    1.0421799550E-06
     13464.8568516307      -21.2142324000       -1.9642514726    2.2112620161E-05    2.1023302779E-05    1.0893173820E-06
     13464.9568516307      -21.1142324000       -1.9575590644    2.2541384008E-05    2.1402196771E-05    1.1391872368E-06
     13465.0568516307      -21.0142324000       -1.9508434797    2.2985837906E-05    2.1793888656E-05    1.1919492496E-06
     13465.1568516307      -20.9142324000       -1.9441048068    2.3445107040E-05    2.2197320350E-05    1.2477866898E-06
     13465.2568516307      -20.8142324000       -1.9373425850    2.3920159354E-05    2.2613246484E-05    1.3069128702E-06
     13465.3568516307      -20.7142324000       -1.9305568976    2.4409195617E-05    2.3039687024E-05    1.3695085927E-06
     13465.4568516307      -20.6142324000       -1.9237471643    2.4915067462E-05    2.3479270607E-05    1.4357968551E-06
     13465.5568516307      -20.5142324000       -1.9169132400    2.5439708587E-05    2.3933706457E-05    1.5060021306E-06
     13465.6568516307      -20.4142324000       -1.9100548649    2.5981308013E-05    2.4400933782E-05    1.5803742317E-06
     13465.7568516307      -20.3142324000       -1.9031716630    2.6539894266E-05    2.4880691980E-05    1.6592022862E-06
     13465.8568516307      -20.2142324000       -1.8962635883    2.7120517110E-05    2.5377746307E-05    1.7427708033E-06
     13465.9568516307      -20.1142324000       -1.8893303116    2.7721634739E-05    2.5890253912E-05    1.8313808275E-06
     13466.0568516307      -20.0142324000       -1.8823713850    2.8343130712E-05    2.6417733403E-05    1.9253973086E-06
     13466.1568516307      -19.9142324000       -1.8753866931    2.8986535072E-05    2.6961342897E-05    2.0251921745E-06
     13466.2568516307      -19.8142324000       -1.8683758899    2.9653397380E-05    2.7522246379E-05    2.1311510009E-06
     13466.3568516307      -19.7142324000       -1.8613385661    3.0347512963E-05    2.8103795507E-05    2.2437174559E-06
     13466.4568516307      -19.6142324000       -1.8542747067    3.1070346247E-05    2.8706957113E-05    2.3633891345E-06
     13466.5568516307      -19.5142324000       -1.8471837768    3.1817377633E-05    2.9326705707E-05    2.4906719256E-06
     13466.6568516307      -19.4142324000       -1.8400654635    3.2591694218E-05    2.9965566671E-05    2.6261275470E-06
     13466.7568516307      -19.3142324000       -1.8329196219    3.3398714759E-05    3.0628319000E-05    2.7703957587E-06
     13466.8568516307      -19.2142324000       -1.8257456956    3.4238860474E-05    3.1314736086E-05    2.9241243876E-06
     13466.9568516307      -19.1142324000       -1.8185434692    3.5113102701E-05    3.2025056087E-05    3.0880466135E-06
     13467.0568516307      -19.0142324000       -1.8113126640    3.6020853026E-05    3.2757868886E-05    3.2629841406E-06
     13467.1568516307      -18.9142324000       -1.8040528774    3.6968289091E-05    3.3518541942E-05    3.4497471496E-06
     13467.2568516307      -18.8142324000       -1.7967637579    3.7956372012E-05    3.4306856276E-05    3.6495157368E-06
     13467.3568516307      -18.7142324000       -1.7894449472    3.8985801543E-05    3.5122733701E-05    3.8630678421E-06
     13467.4568516307      -18.6142324000       -1.7820960198    4.0060862087E-05    3.5969155750E-05    4.0917063370E-06
     13467.5568516307      -18.5142324000       -1.7747167214    4.1182158973E-05    3.6845806240E-05    4.3363527324E-06
     13467.6568516307      -18.4142324000       -1.7673066114    4.2356725478E-05    3.7757814217E-05    4.5989112616E-06
     13467.7568516307      -18.3142324000       -1.7598653006    4.3582815469E-05    3.8702371913E-05    4.8804435559E-06
     13467.8568516307      -18.2142324000       -1.7523924522    4.4868480739E-05    3.9685341239E-05    5.1831395003E-06
     13467.9568516307      -18.1142324000       -1.7448874780    4.6215768443E-05    4.0707441136E-05    5.5083273073E-06
     13468.0568516307      -18.0142324000       -1.7373500231    4.7625226301E-05    4.1767370593E-05    5.8578557086E-06
     13468.1568516307      -17.9142324000       -1.7297798473    4.9104464873E-05    4.2869907818E-05    6.2345570559E-06
     13468.2568516307      -17.8142324000       -1.7221764574    5.0659652856E-05    4.4018947523E-05    6.6407053324E-06
     13468.3568516307      -17.7142324000       -1.7145392874    5.2294678211E-05    4.5216047080E-05    7.0786311313E-06
     13468.4568516307      -17.6142324000       -1.7068679461    5.4013120927E-05    4.6461808530E-05    7.5513123965E-06
     13468.5568516307      -17.5142324000       -1.6991619081    5.5823598884E-05    4.7761326056E-05    8.0622728283E-06
     13468.6568516307      -17.4142324000       -1.6914208250    5.7729549759E-05    4.9114913200E-05    8.6146365592E-06
     13468.7568516307      -17.3142324000       -1.6836440871    5.9739010316E-05    5.0526314899E-05    9.2126954170E-06
     13468.8568516307      -17.2142324000       -1.6758313884    6.1860703119E-05    5.2000558703E-05    9.8601444166E-06
     13468.9568516307      -17.1142324000       -1.6679819684    6.4102896194E-05    5.3540486578E-05    1.0562409616E-05
     13469.0568516307      -17.0142324000       -1.6600954986    6.6475631661E-05    5.5151825662E-05    1.1323805999E-05
     13469.1568516307      -16.9142324000       -1.6521713195    6.8988568841E-05    5.6838562678E-05    1.2150006163E-05
     13469.2568516307      -16.8142324000       -1.6442090801    7.1649100089E-05    5.8602370985E-05    1.3046729104E-05
     13469.3568516307      -16.7142324000       -1.6362080298    7.4468781791E-05    6.0448684673E-05    1.4020097119E-05
     13469.4568516307      -16.6142324000       -1.6281675962    7.7458606923E-05    6.2381249570E-05    1.5077357353E-05
     13469.5568516307      -16.5142324000       -1.6200872587    8.0635891239E-05    6.4411119347E-05    1.6224771891E-05
     13469.6568516307      -16.4142324000       -1.6119665493    8.4011803614E-05    6.6542670383E-05    1.7469133231E-05
     13469.7568516307      -16.3142324000       -1.6038045893    8.7595317037E-05    6.8777507743E-05    1.8817809294E-05
     13469.8568516307      -16.2142324000       -1.5956009458    9.1406162763E-05    7.1128630063E-05    2.0277532700E-05
     13469.9568516307      -16.1142324000       -1.5873549054    9.5455220640E-05    7.3600981546E-05    2.1854239094E-05
     13470.0568516307      -16.0142324000       -1.5790658039    9.9754554007E-05    7.6201608084E-05    2.3552945923E-05
     13470.1568516307      -15.9142324000       -1.5707329596    1.0431838120E-04    7.8942222391E-05    2.5376158812E-05
     13470.2568516307      -15.8142324000       -1.5623556045    1.0915688832E-04    8.1831115342E-05    2.7325772976E-05
     13470.3568516307      -15.7142324000       -1.5539332242    1.1427676172E-04    8.4879144209E-05    2.9397617516E-05
     13470.4568516307      -15.6142324000       -1.5454648759    1.1968373778E-04    8.8098501527E-05    3.1585236248E-05
     13470.5568516307      -15.5142324000       -1.5369497306    1.2538094109E-04    9.1503578334E-05    3.3877362752E-05
     13470.6568516307      -15.4142324000       -1.5283873543    1.3135751806E-04    9.5105333199E-05    3.6252184860E-05
     13470.7568516307      -15.3142324000       -1.5197766685    1.3760519313E-04    9.8919232570E-05    3.8685960560E-05
     13470.8568516307      -15.2142324000       -1.5111168475    1.4410315939E-04    1.0295940612E-04    4.1143753277E-05
     13470.9568516307      -15.1142324000       -1.5024071833    1.5083161608E-04    1.0724363274E-04    4.3587983335E-05
     13471.0568516307      -15.0142324000       -1.4936466613    1.5776819260E-04    1.1179701944E-04    4.5971173168E-05
     13471.1568516307      -14.9142324000       -1.4848345966    1.6489224895E-04    1.1664170964E-04    4.8250539310E-05
     13471.2568516307      -14.8142324000       -1.4759697774    1.7216932988E-04    1.2179260332E-04    5.0376726568E-05
     13471.3568516307      -14.7142324000       -1.4670513925    1.7959423771E-04    1.2727868587E-04    5.2315551842E-05
     13471.4568516307      -14.6142324000       -1.4580786051    1.8716481798E-04    1.3312746738E-04    5.4037350598E-05
     13471.5568516307      -14.5142324000       -1.4490501841    1.9490057113E-04    1.3937091522E-04    5.5529655903E-05
     13471.6568516307      -14.4142324000       -1.4399650831    2.0284048632E-04    1.4604750353E-04    5.6792982792E-05
     13471.7568516307      -14.3142324000       -1.4308223713    2.1103461715E-04    1.5318881373E-04    5.7845803413E-05
     13471.8568516307      -14.2142324000       -1.4216208621    2.1954373420E-04    1.6083110514E-04    5.8712629055E-05
     13471.9568516307      -14.1142324000       -1.4123593311    2.2845676799E-04    1.6902829684E-04    5.9428471147E-05
     13472.0568516307      -14.0142324000       -1.4030367413    2.3785025277E-04    1.7782511787E-04    6.0025134901E-05
     13472.1568516307      -13.9142324000       -1.3936517912    2.4780084727E-04    1.8727568773E-04    6.0525159544E-05
     13472.2568516307      -13.8142324000       -1.3842032890    2.5837025407E-04    1.9743601055E-04    6.0934243515E-05
     13472.3568516307      -13.7142324000       -1.3746896148    2.6960387852E-04    2.0836991729E-04    6.1233961232E-05
     13472.4568516307      -13.6142324000       -1.3651097958    2.8152739235E-04    2.2014701884E-04    6.1380373506E-05
     13472.5568516307      -13.5142324000       -1.3554622724    2.9413881347E-04    2.3284633931E-04    6.1292474170E-05
