# edge, bohr, edge*hart      -0.23939      0.52918     -6.51423
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  189           -17.71423            -1.71454
  190           -17.61423            -1.70687
  191           -17.51423            -1.69916
  192           -17.41423            -1.69142
  193           -17.31423            -1.68364
  194           -17.21423            -1.67583
  195           -17.11423            -1.66798
  196           -17.01423            -1.66010
  197           -16.91423            -1.65217
  198           -16.81423            -1.64421
  199           -16.71423            -1.63621
  200           -16.61423            -1.62817
  201           -16.51423            -1.62009
  202           -16.41423            -1.61197
  203           -16.31423            -1.60380
  204           -16.21423            -1.59560
  205           -16.11423            -1.58735
  206           -16.01423            -1.57907
  207           -15.91423            -1.57073
  208           -15.81423            -1.56236
  209           -15.71423            -1.55393
  210           -15.61423            -1.54546
  211           -15.51423            -1.53695
  212           -15.41423            -1.52839
  213           -15.31423            -1.51978
  214           -15.21423            -1.51112
  215           -15.11423            -1.50241
  216           -15.01423            -1.49365
  217           -14.91423            -1.48483
  218           -14.81423            -1.47597
  219           -14.71423            -1.46705
  220           -14.61423            -1.45808
  221           -14.51423            -1.44905
  222           -14.41423            -1.43997
  223           -14.31423            -1.43082
  224           -14.21423            -1.42162
  225           -14.11423            -1.41236
  226           -14.01423            -1.40304
  227           -13.91423            -1.39365
  228           -13.81423            -1.38420
  229           -13.71423            -1.37469
  230           -13.61423            -1.36511
  231           -13.51423            -1.35546
  232           -13.41423            -1.34575
  233           -13.31423            -1.33596
  234           -13.21423            -1.32610
  235           -13.11423            -1.31617
  236           -13.01423            -1.30616
  237           -12.91423            -1.29607
  238           -12.81423            -1.28590
  239           -12.71423            -1.27566
  240           -12.61423            -1.26533
  241           -12.51423            -1.25491
  242           -12.41423            -1.24441
  243           -12.31423            -1.23382
  244           -12.21423            -1.22314
  245           -12.11423            -1.21236
  246           -12.01423            -1.20149
  247           -11.91423            -1.19052
  248           -11.81423            -1.17944
  249           -11.71423            -1.16826
  250           -11.61423            -1.15697
  251           -11.51423            -1.14557
  252           -11.41423            -1.13406
  253           -11.31423            -1.12243
  254           -11.21423            -1.11068
  255           -11.11423            -1.09880
  256           -11.01423            -1.08679
  257           -10.91423            -1.07464
  258           -10.81423            -1.06236
  259           -10.71423            -1.04994
  260           -10.61423            -1.03736
  261           -10.51423            -1.02463
  262           -10.41423            -1.01174
  263           -10.31423            -0.99869
  264           -10.21423            -0.98546
  265           -10.11423            -0.97205
  266           -10.01423            -0.95846
  267            -9.91423            -0.94467
  268            -9.81423            -0.93067
  269            -9.71423            -0.91646
  270            -9.61423            -0.90203
  271            -9.51423            -0.88736
  272            -9.41423            -0.87244
  273            -9.31423            -0.85727
  274            -9.21423            -0.84182
  275            -9.11423            -0.82609
  276            -9.01423            -0.81004
  277            -8.91423            -0.79368
  278            -8.81423            -0.77697
  279            -8.71423            -0.75989
  280            -8.61423            -0.74242
  281            -8.51423            -0.72453
  282            -8.41423            -0.70618
  283            -8.31423            -0.68734
  284            -8.21423            -0.66798
  285            -8.11423            -0.64803
  286            -8.01423            -0.62746
  287            -7.91423            -0.60618
  288            -7.81423            -0.58413
  289            -7.71423            -0.56121
  290            -7.61423            -0.53732
  291            -7.51423            -0.51232
  292            -7.41423            -0.48603
  293            -7.31423            -0.45823
  294            -7.21423            -0.42863
  295            -7.11423            -0.39684
  296            -7.01423            -0.36226
  297            -6.91423            -0.32402
  298            -6.81423            -0.28061
  299            -6.71423            -0.22911
  300            -6.61423            -0.16201
  301            -6.51423             0.00000
  302            -6.41423             0.16201
  303            -6.31423             0.22911
  304            -6.21423             0.28061
  305            -6.11423             0.32402
  306            -6.01423             0.36226
  307            -5.91423             0.39684
  308            -5.81423             0.42863
  309            -5.71423             0.45823
  310            -5.61423             0.48603
  311            -5.51423             0.51232
  312            -5.41423             0.53732
  313            -5.31423             0.56121
  314            -5.21423             0.58413
  315            -5.11423             0.60618
  316            -5.01423             0.62746
  317            -4.91423             0.64803
  318            -4.81423             0.66798
  319            -4.71423             0.68734
  320            -4.61423             0.70618
  321            -4.51423             0.72453
  322            -4.41423             0.74242
  323            -4.31423             0.75989
  324            -4.21423             0.77697
  325            -4.11423             0.79368
  326            -4.01423             0.81004
  327            -3.91423             0.82609
  328            -3.81423             0.84182
  329            -3.71423             0.85727
  330            -3.61423             0.87244
  331            -3.51423             0.88736
  332            -3.41423             0.90203
  333            -3.31423             0.91646
  334            -3.21423             0.93067
  335            -3.11423             0.94467
  336            -3.01423             0.95846
  337            -2.91423             0.97205
  338            -2.81423             0.98546
  339            -2.71423             0.99869
  340            -2.61423             1.01174
  341            -2.51423             1.02463
  342            -2.41423             1.03736
  343            -2.31423             1.04994
  344            -2.21423             1.06236
  345            -2.11423             1.07464
  346            -2.01423             1.08679
  347            -1.91423             1.09880
  348            -1.81423             1.11068
  349            -1.71423             1.12243
  350            -1.61423             1.13406
  351            -1.51423             1.14557
  352            -6.51423             0.00000
  353            -6.51423             0.00000
  354            -6.51423             0.00000
  355            -6.51423             0.00000
  356            -6.51423             0.00000
  357            -6.51423             0.00000
  358            -6.51423             0.00000
  359            -6.51423             0.00000
  360            -6.51423             0.00000
  361            -6.51423             0.00000
  362            -6.51423             0.00000
  363            -6.51423             0.00000
  364            -6.51423             0.00000
  365            -6.51423             0.00000
  366            -6.51423             0.00000
  367            -6.51423             0.00000
  368            -6.51423             0.00000
  369            -6.51423             0.00000
  370            -6.51423             0.00000
  371            -6.51423             0.00000
  372            -6.51423             0.00000
  373            -6.51423             0.00000
