  -0.6872841254E+000   0.1698197279E-001   0.1537820930E-003
  -0.6836091945E+000   0.1719326545E-001   0.1593003764E-003
  -0.6799342636E+000   0.1741163084E-001   0.1649690815E-003
  -0.6762593327E+000   0.1763778221E-001   0.1710710723E-003
  -0.6725844018E+000   0.1787144725E-001   0.1773630971E-003
  -0.6689094709E+000   0.1811439610E-001   0.1840458738E-003
  -0.6652345400E+000   0.1836586720E-001   0.1913266098E-003
  -0.6615596091E+000   0.1862714333E-001   0.1989686016E-003
  -0.6578846782E+000   0.1889854127E-001   0.2071491764E-003
  -0.6542097473E+000   0.1918091278E-001   0.2158165387E-003
  -0.6505348164E+000   0.1947512618E-001   0.2252145187E-003
  -0.6468598855E+000   0.1978157394E-001   0.2354096586E-003
  -0.6431849546E+000   0.2010123254E-001   0.2461831188E-003
  -0.6395100237E+000   0.2043565320E-001   0.2576690178E-003
  -0.6358350928E+000   0.2078590965E-001   0.2703224285E-003
  -0.6321601619E+000   0.2115262589E-001   0.2840252269E-003
  -0.6284852310E+000   0.2153804164E-001   0.2988261889E-003
  -0.6248103001E+000   0.2194348029E-001   0.3152343470E-003
  -0.6211353692E+000   0.2237039660E-001   0.3330971366E-003
  -0.6174604383E+000   0.2282192722E-001   0.3526496369E-003
  -0.6137855074E+000   0.2330035216E-001   0.3746787323E-003
  -0.6101105765E+000   0.2380817698E-001   0.3994993164E-003
  -0.6064356456E+000   0.2434928524E-001   0.4273480461E-003
  -0.6027607147E+000   0.2492906098E-001   0.4593471236E-003
  -0.5990857838E+000   0.2555306004E-001   0.4973422657E-003
  -0.5954108529E+000   0.2622950670E-001   0.5443366172E-003
  -0.5917359220E+000   0.2696945128E-001   0.6096040502E-003
  -0.5880609911E+000   0.2777502037E-001   0.7105700438E-003
  -0.5843860602E+000   0.2863911632E-001   0.8568164666E-003
  -0.5807111293E+000   0.2955923387E-001   0.1050730431E-002
  -0.5770361984E+000   0.3053716708E-001   0.1296320515E-002
  -0.5733612675E+000   0.3157487973E-001   0.1599016792E-002
  -0.5696863366E+000   0.3267706820E-001   0.1966593427E-002
  -0.5660114057E+000   0.3384593350E-001   0.2408590730E-002
  -0.5623364748E+000   0.3508614156E-001   0.2936712408E-002
  -0.5586615439E+000   0.3639901418E-001   0.3565106064E-002
  -0.5549866130E+000   0.3778747485E-001   0.4310118896E-002
  -0.5513116821E+000   0.3925130193E-001   0.5191535898E-002
  -0.5476367512E+000   0.4078966789E-001   0.6232583363E-002
  -0.5439618203E+000   0.4239716204E-001   0.7460534512E-002
  -0.5402868894E+000   0.4406466212E-001   0.8906339483E-002
  -0.5366119585E+000   0.4577771474E-001   0.1060560479E-001
  -0.5329370276E+000   0.4751207299E-001   0.1259933195E-001
  -0.5292620967E+000   0.4923225166E-001   0.1492900522E-001
  -0.5255871658E+000   0.5088996121E-001   0.1764050177E-001
  -0.5219122349E+000   0.5241574676E-001   0.2077565828E-001
  -0.5182373040E+000   0.5372048226E-001   0.2436863654E-001
  -0.5145623731E+000   0.5469053496E-001   0.2843859936E-001
  -0.5108874422E+000   0.5518701645E-001   0.3297591169E-001
  -0.5072125113E+000   0.5505531145E-001   0.3792796142E-001
  -0.5035375804E+000   0.5413475259E-001   0.4318938225E-001
  -0.4998626495E+000   0.5228385959E-001   0.4858623024E-001
  -0.4961877186E+000   0.4941037483E-001   0.5388380788E-001
  -0.4925127877E+000   0.4549997571E-001   0.5880070375E-001
  -0.4888378568E+000   0.4064475781E-001   0.6304413167E-001
  -0.4851629259E+000   0.3504039731E-001   0.6636139822E-001
  -0.4814879950E+000   0.2896640586E-001   0.6858145944E-001
  -0.4778130641E+000   0.2273994095E-001   0.6964623102E-001
  -0.4741381332E+000   0.1666304604E-001   0.6960847934E-001
  -0.4704632023E+000   0.1098346379E-001   0.6861011126E-001
  -0.4667882714E+000   0.5870285480E-002   0.6684682087E-001
  -0.4631133405E+000   0.1410780150E-002   0.6452674352E-001
  -0.4594384096E+000  -0.2374187602E-002   0.6184550581E-001
  -0.4557634787E+000  -0.5512663994E-002   0.5896763533E-001
  -0.4520885478E+000  -0.8062188140E-002   0.5602284369E-001
  -0.4484136169E+000  -0.1009497985E-001   0.5310477059E-001
  -0.4447386860E+000  -0.1168556144E-001   0.5027765051E-001
  -0.4410637551E+000  -0.1290549641E-001   0.4758221149E-001
  -0.4373888242E+000  -0.1382020799E-001   0.4504111495E-001
  -0.4337138933E+000  -0.1448475788E-001   0.4266393806E-001
  -0.4300389624E+000  -0.1494745646E-001   0.4045255636E-001
  -0.4263640315E+000  -0.1524716793E-001   0.3840258782E-001
  -0.4226891006E+000  -0.1541759803E-001   0.3650664437E-001
  -0.4190141697E+000  -0.1548428796E-001   0.3475540594E-001
  -0.4153392388E+000  -0.1546962758E-001   0.3313856541E-001
  -0.4116643079E+000  -0.1539092703E-001   0.3164582532E-001
  -0.4079893770E+000  -0.1526271447E-001   0.3026641057E-001
  -0.4043144461E+000  -0.1509553956E-001   0.2899096381E-001
  -0.4006395152E+000  -0.1489917297E-001   0.2781059807E-001
  -0.3969645842E+000  -0.1468070387E-001   0.2671649565E-001
  -0.3932896533E+000  -0.1444598534E-001   0.2570126179E-001
  -0.3896147224E+000  -0.1419957763E-001   0.2475805623E-001
  -0.3859397915E+000  -0.1394579468E-001   0.2388013057E-001
  -0.3822648606E+000  -0.1368716634E-001   0.2306197327E-001
  -0.3785899297E+000  -0.1342650718E-001   0.2229795675E-001
  -0.3749149988E+000  -0.1316492157E-001   0.2158325218E-001
  -0.3712400679E+000  -0.1290414874E-001   0.2091454202E-001
  -0.3675651370E+000  -0.1264607552E-001   0.2028769647E-001
  -0.3638902043E+000  -0.1239099080E-001   0.1969874265E-001
  -0.3602152734E+000  -0.1213947139E-001   0.1914547465E-001
  -0.3565403425E+000  -0.1189271549E-001   0.1862400836E-001
  -0.3528654116E+000  -0.1165052626E-001   0.1813230778E-001
  -0.3491904807E+000  -0.1141326002E-001   0.1766824989E-001
  -0.3455155498E+000  -0.1118137317E-001   0.1722981487E-001
  -0.3418406189E+000  -0.1095452953E-001   0.1681419603E-001
  -0.3381656880E+000  -0.1073317395E-001   0.1642092041E-001
  -0.3344907571E+000  -0.1051729065E-001   0.1604766828E-001
  -0.3308158262E+000  -0.1030696551E-001   0.1569268243E-001
  -0.3271408953E+000  -0.1010163852E-001   0.1535517154E-001
  -0.3234659644E+000  -0.9901224608E-002   0.1503384272E-001
  -0.3197910335E+000  -0.9706336881E-002   0.1472809125E-001
  -0.3161161026E+000  -0.9516473848E-002   0.1443572136E-001
  -0.3124411717E+000  -0.9331249818E-002   0.1415683433E-001
  -0.3087662408E+000  -0.9150967684E-002   0.1389051218E-001
  -0.3050913099E+000  -0.8975449244E-002   0.1363530461E-001
  -0.3014163790E+000  -0.8804349691E-002   0.1339078749E-001
  -0.2977414481E+000  -0.8637482694E-002   0.1315614768E-001
  -0.2940665172E+000  -0.8474847597E-002   0.1293102225E-001
  -0.2903915863E+000  -0.8316300898E-002   0.1271456180E-001
  -0.2867166554E+000  -0.8161471822E-002   0.1250600861E-001
  -0.2830417245E+000  -0.8010424407E-002   0.1230551195E-001
  -0.2793667936E+000  -0.7863004108E-002   0.1211175971E-001
  -0.2756918627E+000  -0.7718839598E-002   0.1192446880E-001
  -0.2720169318E+000  -0.7577649735E-002   0.1174336019E-001
  -0.2683420009E+000  -0.7439539522E-002   0.1156811482E-001
  -0.2646670700E+000  -0.7304339530E-002   0.1139783741E-001
  -0.2609921391E+000  -0.7171422768E-002   0.1123164059E-001
  -0.2573172082E+000  -0.7040754821E-002   0.1107008243E-001
  -0.2536422773E+000  -0.6912190709E-002   0.1091108635E-001
  -0.2499673464E+000  -0.6784837697E-002   0.1075443380E-001
  -0.2462924155E+000  -0.6658216475E-002   0.1059925670E-001
  -0.2426174846E+000  -0.6531811167E-002   0.1044430905E-001
  -0.2389425537E+000  -0.6404639947E-002   0.1028720471E-001
  -0.2352676228E+000  -0.6274475557E-002   0.1012468844E-001
  -0.2315926919E+000  -0.6138674430E-002   0.9953274975E-002
  -0.2279177610E+000  -0.5992837064E-002   0.9764439119E-002
  -0.2242428301E+000  -0.5827431510E-002   0.9542025961E-002
  -0.2205678992E+000  -0.5621085384E-002   0.9251176275E-002
  -0.2168929683E+000  -0.5316112777E-002   0.8796190245E-002
  -0.2132180374E+000  -0.4697750205E-002   0.7821451115E-002
  -0.2095431065E+000  -0.2950775673E-002   0.4978148755E-002
  -0.2058681756E+000  -0.1236103683E-002   0.2169264163E-002
  -0.2021932447E+000  -0.6841420409E-003   0.1264896528E-002
  -0.1985183138E+000  -0.4585408557E-003   0.8946851908E-003
  -0.1948433829E+000  -0.3387337412E-003   0.6972623358E-003
  -0.1911684520E+000  -0.2647810191E-003   0.5745971415E-003
  -0.1874935211E+000  -0.2146615047E-003   0.4907394184E-003
  -0.1838185902E+000  -0.1784885735E-003   0.4295769109E-003
  -0.1801436593E+000  -0.1511802796E-003   0.3828408093E-003
  -0.1764687284E+000  -0.1298592950E-003   0.3458561401E-003
  -0.1727937975E+000  -0.1127743226E-003   0.3157809818E-003
  -0.1691188666E+000  -0.9879790923E-004   0.2907876088E-003
  -0.1654439357E+000  -0.8717098243E-004   0.2696464200E-003
  -0.1617690048E+000  -0.7736346413E-004   0.2514991787E-003
  -0.1580940739E+000  -0.6899376948E-004   0.2357281952E-003
  -0.1544191430E+000  -0.6178007333E-004   0.2218772194E-003
  -0.1507442121E+000  -0.5550961542E-004   0.2096016670E-003
  -0.1470692812E+000  -0.5001870211E-004   0.1986362240E-003
  -0.1433943503E+000  -0.4517929080E-004   0.1887731359E-003
  -0.1397194194E+000  -0.4088975772E-004   0.1798472806E-003
  -0.1360444885E+000  -0.3706840052E-004   0.1717256719E-003
  -0.1323695576E+000  -0.3364877354E-004   0.1642999302E-003
  -0.1286946267E+000  -0.3057627869E-004   0.1574807834E-003
  -0.1250196958E+000  -0.2780563396E-004   0.1511939870E-003
  -0.1213447649E+000  -0.2529896620E-004   0.1453772509E-003
  -0.1176698340E+000  -0.2302435535E-004   0.1399778961E-003
  -0.1139949031E+000  -0.2095470987E-004   0.1349510444E-003
  -0.1103199722E+000  -0.1906688844E-004   0.1302582051E-003
  -0.1066450413E+000  -0.1734100718E-004   0.1258661608E-003
  -0.1029701104E+000  -0.1575988798E-004   0.1217460800E-003
  -0.9929517949E-001  -0.1430861556E-004   0.1178728046E-003
  -0.9562024859E-001  -0.1297417888E-004   0.1142242730E-003
  -0.9194531769E-001  -0.1174517877E-004   0.1107810498E-003
  -0.8827038679E-001  -0.1061158787E-004   0.1075259394E-003
  -0.8459545589E-001  -0.9564552236E-005   0.1044436662E-003
  -0.8092052499E-001  -0.8596226440E-005   0.1015206094E-003
  -0.7724559409E-001  -0.7699635697E-005   0.9874458029E-004
  -0.7357066319E-001  -0.6868559983E-005   0.9610463524E-004
  -0.6989573229E-001  -0.6097436160E-005   0.9359091784E-004
  -0.6622080139E-001  -0.5381274913E-005   0.9119452435E-004
  -0.6254587049E-001  -0.4715589950E-005   0.8890738910E-004
  -0.5887093959E-001  -0.4096337393E-005   0.8672218625E-004
  -0.5519600869E-001  -0.3519863695E-005   0.8463224512E-004
  -0.5152107779E-001  -0.2982860708E-005   0.8263147719E-004
  -0.4784614689E-001  -0.2482326784E-005   0.8071431262E-004
  -0.4417121599E-001  -0.2015532990E-005   0.7887564516E-004
  -0.4049628509E-001  -0.1579993660E-005   0.7711078391E-004
  -0.3682135419E-001  -0.1173440653E-005   0.7541541116E-004
  -0.3314642343E-001  -0.7938008001E-006   0.7378554530E-004
  -0.2947149253E-001  -0.4391760055E-006   0.7221750793E-004
  -0.2579656163E-001  -0.1078258434E-006   0.7070789533E-004
