  -0.4631133405E+000   0.2863873651E-002   0.1375600000E-002   0.6449600000E-001
  -0.4667882714E+000   0.2863873651E-002   0.5830900000E-002   0.6682200000E-001
  -0.4704632023E+000   0.2863873651E-002   0.1094200000E-001   0.6859200000E-001
  -0.4741381332E+000   0.2863873651E-002   0.1662300000E-001   0.6959800000E-001
  -0.4778130641E+000   0.2863873651E-002   0.2270400000E-001   0.6964200000E-001
  -0.4814879950E+000   0.2863873651E-002   0.2893700000E-001   0.6858000000E-001
  -0.4851629259E+000   0.2863873651E-002   0.3501900000E-001   0.6635900000E-001
  -0.4888378568E+000   0.2863873651E-002   0.4063000000E-001   0.6303700000E-001
  -0.4925127877E+000   0.2863873651E-002   0.4548800000E-001   0.5878600000E-001
  -0.4961877186E+000   0.2863873651E-002   0.4939800000E-001   0.5386000000E-001
  -0.4998626495E+000   0.2863873651E-002   0.5226700000E-001   0.4855500000E-001
  -0.5035375804E+000   0.2863873651E-002   0.5411100000E-001   0.4315300000E-001
  -0.5072125113E+000   0.2863873651E-002   0.5502400000E-001   0.3788900000E-001
  -0.5108874422E+000   0.2863873651E-002   0.5514800000E-001   0.3293800000E-001
  -0.5145623731E+000   0.2863873651E-002   0.5464500000E-001   0.2840300000E-001
  -0.5182373040E+000   0.2863873651E-002   0.5367000000E-001   0.2433700000E-001
  -0.5219122349E+000   0.2863873651E-002   0.5236200000E-001   0.2074900000E-001
  -0.5255871658E+000   0.2863873651E-002   0.5083400000E-001   0.1761900000E-001
  -0.5292620967E+000   0.2863873651E-002   0.4917500000E-001   0.1491200000E-001
  -0.5329370276E+000   0.2863873651E-002   0.4745500000E-001   0.1258700000E-001
  -0.5366119585E+000   0.2863873651E-002   0.4572100000E-001   0.1059700000E-001
  -0.5402868894E+000   0.2863873651E-002   0.4400900000E-001   0.8901300000E-002
  -0.5439618203E+000   0.2863873651E-002   0.4234300000E-001   0.7458500000E-002
  -0.5476367512E+000   0.2863873651E-002   0.4073700000E-001   0.6233300000E-002
  -0.5513116821E+000   0.2863873651E-002   0.3920000000E-001   0.5194400000E-002
  -0.5549866130E+000   0.2863873651E-002   0.3773800000E-001   0.4314800000E-002
  -0.5586615439E+000   0.2863873651E-002   0.3635100000E-001   0.3571300000E-002
  -0.5623364748E+000   0.2863873651E-002   0.3504000000E-001   0.2944200000E-002
  -0.5660114057E+000   0.2863873651E-002   0.3380100000E-001   0.2417100000E-002
  -0.5696863366E+000   0.2863873651E-002   0.3263400000E-001   0.1975900000E-002
  -0.5733612675E+000   0.2863873651E-002   0.3153300000E-001   0.1609000000E-002
  -0.5770361984E+000   0.2863873651E-002   0.3049700000E-001   0.1306900000E-002
  -0.5807111293E+000   0.2863873651E-002   0.2952000000E-001   0.1061800000E-002
  -0.5843860602E+000   0.2863873651E-002   0.2860100000E-001   0.8679100000E-003
  -0.5880609911E+000   0.2863873651E-002   0.2773800000E-001   0.7215300000E-003
  -0.5917359220E+000   0.2863873651E-002   0.2693300000E-001   0.6209800000E-003
  -0.5954108529E+000   0.2863873651E-002   0.2619400000E-001   0.5568100000E-003
  -0.5990857838E+000   0.2863873651E-002   0.2551900000E-001   0.5100500000E-003
  -0.6027607147E+000   0.2863873651E-002   0.2489600000E-001   0.4721200000E-003
  -0.6064356456E+000   0.2863873651E-002   0.2431700000E-001   0.4399300000E-003
  -0.6101105765E+000   0.2863873651E-002   0.2377700000E-001   0.4119300000E-003
  -0.6137855074E+000   0.2863873651E-002   0.2327000000E-001   0.3872200000E-003
  -0.6174604383E+000   0.2863873651E-002   0.2279200000E-001   0.3651600000E-003
  -0.6211353692E+000   0.2863873651E-002   0.2234100000E-001   0.3453000000E-003
  -0.6248103001E+000   0.2863873651E-002   0.2191500000E-001   0.3273200000E-003
  -0.6284852310E+000   0.2863873651E-002   0.2151000000E-001   0.3109400000E-003
  -0.6321601619E+000   0.2863873651E-002   0.2112500000E-001   0.2959400000E-003
  -0.6358350928E+000   0.2863873651E-002   0.2075900000E-001   0.2821600000E-003
  -0.6395100237E+000   0.2863873651E-002   0.2040900000E-001   0.2694600000E-003
  -0.6431849546E+000   0.2863873651E-002   0.2007500000E-001   0.2577100000E-003
  -0.6468598855E+000   0.2863873651E-002   0.1975600000E-001   0.2468100000E-003
  -0.6505348164E+000   0.2863873651E-002   0.1945000000E-001   0.2366700000E-003
  -0.6542097473E+000   0.2863873651E-002   0.1915600000E-001   0.2272100000E-003
  -0.6578846782E+000   0.2863873651E-002   0.1887400000E-001   0.2183800000E-003
  -0.6615596091E+000   0.2863873651E-002   0.1860300000E-001   0.2101100000E-003
  -0.6652345400E+000   0.2863873651E-002   0.1834200000E-001   0.2023500000E-003
  -0.6689094709E+000   0.2863873651E-002   0.1809100000E-001   0.1950600000E-003
  -0.6725844018E+000   0.2863873651E-002   0.1784800000E-001   0.1882000000E-003
  -0.6762593327E+000   0.2863873651E-002   0.1761500000E-001   0.1817300000E-003
  -0.6799342636E+000   0.2863873651E-002   0.1738900000E-001   0.1756200000E-003
  -0.6836091945E+000   0.2863873651E-002   0.1717100000E-001   0.1698500000E-003
  -0.6872841254E+000   0.2863873651E-002   0.1696000000E-001   0.1643800000E-003
  -0.6909590563E+000   0.2863873651E-002   0.1675500000E-001   0.1592000000E-003
  -0.6946339872E+000   0.2863873651E-002   0.1655800000E-001   0.1542900000E-003
  -0.6983089181E+000   0.2863873651E-002   0.1636600000E-001   0.1496200000E-003
  -0.7019838490E+000   0.2863873651E-002   0.1618000000E-001   0.1451800000E-003
  -0.7056587799E+000   0.2863873651E-002   0.1600000000E-001   0.1409500000E-003
  -0.7093337108E+000   0.2863873651E-002   0.1582400000E-001   0.1369300000E-003
  -0.7130086417E+000   0.2863873651E-002   0.1565400000E-001   0.1330900000E-003
  -0.7166835726E+000   0.2863873651E-002   0.1548900000E-001   0.1294200000E-003
  -0.7203585035E+000   0.2863873651E-002   0.1532800000E-001   0.1259200000E-003
  -0.7240334344E+000   0.2863873651E-002   0.1517200000E-001   0.1225700000E-003
  -0.7277083653E+000   0.2863873651E-002   0.1502000000E-001   0.1193600000E-003
  -0.7313832962E+000   0.2863873651E-002   0.1487100000E-001   0.1162900000E-003
  -0.7350582271E+000   0.2863873651E-002   0.1472700000E-001   0.1133500000E-003
  -0.7387331580E+000   0.2863873651E-002   0.1458600000E-001   0.1105300000E-003
  -0.7424080889E+000   0.2863873651E-002   0.1444900000E-001   0.1078200000E-003
  -0.7460830198E+000   0.2863873651E-002   0.1431500000E-001   0.1052200000E-003
  -0.7497579507E+000   0.2863873651E-002   0.1418400000E-001   0.1027200000E-003
  -0.7534328816E+000   0.2863873651E-002   0.1405700000E-001   0.1003200000E-003
  -0.7571078125E+000   0.2863873651E-002   0.1393200000E-001   0.9801000000E-004
  -0.7607827434E+000   0.2863873651E-002   0.1381100000E-001   0.9578500000E-004
  -0.7644576743E+000   0.2863873651E-002   0.1369200000E-001   0.9364100000E-004
  -0.7681326052E+000   0.2863873651E-002   0.1357600000E-001   0.9157500000E-004
  -0.7718075361E+000   0.2863873651E-002   0.1346200000E-001   0.8958200000E-004
  -0.7754824670E+000   0.2863873651E-002   0.1335100000E-001   0.8766000000E-004
  -0.7791573979E+000   0.2863873651E-002   0.1324300000E-001   0.8580500000E-004
  -0.7828323288E+000   0.2863873651E-002   0.1313600000E-001   0.8401300000E-004
  -0.7865072597E+000   0.2863873651E-002   0.1303200000E-001   0.8228200000E-004
  -0.7901821906E+000   0.2863873651E-002   0.1293000000E-001   0.8060900000E-004
  -0.7938571215E+000   0.2863873651E-002   0.1283000000E-001   0.7899100000E-004
  -0.7975320524E+000   0.2863873651E-002   0.1273200000E-001   0.7742600000E-004
  -0.8012069833E+000   0.2863873651E-002   0.1263600000E-001   0.7591000000E-004
  -0.8048819142E+000   0.2863873651E-002   0.1254200000E-001   0.7444300000E-004
  -0.8085568451E+000   0.2863873651E-002   0.1245000000E-001   0.7302200000E-004
  -0.8122317760E+000   0.2863873651E-002   0.1236000000E-001   0.7164500000E-004
  -0.8159067069E+000   0.2863873651E-002   0.1227100000E-001   0.7031000000E-004
  -0.8195816378E+000   0.2863873651E-002   0.1218400000E-001   0.6901600000E-004
  -0.8232565687E+000   0.2863873651E-002   0.1209900000E-001   0.6776000000E-004
  -0.8269314996E+000   0.2863873651E-002   0.1201500000E-001   0.6654200000E-004
  -0.8306064305E+000   0.2863873651E-002   0.1193300000E-001   0.6535800000E-004
  -0.8342813614E+000   0.2863873651E-002   0.1185200000E-001   0.6421000000E-004
  -0.8379562923E+000   0.2863873651E-002   0.1177300000E-001   0.6309400000E-004
  -0.8416312232E+000   0.2863873651E-002   0.1169500000E-001   0.6200900000E-004
  -0.8453061541E+000   0.2863873651E-002   0.1161800000E-001   0.6095500000E-004
  -0.8489810850E+000   0.2863873651E-002   0.1154300000E-001   0.5993000000E-004
  -0.8526560159E+000   0.2863873651E-002   0.1146900000E-001   0.5893300000E-004
  -0.8563309468E+000   0.2863873651E-002   0.1139600000E-001   0.5796300000E-004
  -0.8600058777E+000   0.2863873651E-002   0.1132500000E-001   0.5701900000E-004
  -0.8636808086E+000   0.2863873651E-002   0.1125400000E-001   0.5610000000E-004
  -0.8673557395E+000   0.2863873651E-002   0.1118500000E-001   0.5520500000E-004
  -0.8710306704E+000   0.2863873651E-002   0.1111700000E-001   0.5433400000E-004
  -0.8747056013E+000   0.2863873651E-002   0.1105000000E-001   0.5348500000E-004
  -0.8783805322E+000   0.2863873651E-002   0.1098400000E-001   0.5265700000E-004
  -0.8820554631E+000   0.2863873651E-002   0.1091900000E-001   0.5185100000E-004
  -0.8857303940E+000   0.2863873651E-002   0.1085500000E-001   0.5106400000E-004
  -0.8894053249E+000   0.2863873651E-002   0.1079200000E-001   0.5029700000E-004
  -0.8930802558E+000   0.2863873651E-002   0.1073000000E-001   0.4954900000E-004
  -0.8967551867E+000   0.2863873651E-002   0.1066900000E-001   0.4881900000E-004
  -0.9004301176E+000   0.2863873651E-002   0.1060900000E-001   0.4810700000E-004
  -0.9041050485E+000   0.2863873651E-002   0.1055000000E-001   0.4741100000E-004
  -0.9077799794E+000   0.2863873651E-002   0.1049200000E-001   0.4673200000E-004
  -0.9114549103E+000   0.2863873651E-002   0.1043400000E-001   0.4606900000E-004
  -0.9151298412E+000   0.2863873651E-002   0.1037700000E-001   0.4542100000E-004
  -0.9188047721E+000   0.2863873651E-002   0.1032200000E-001   0.4478800000E-004
  -0.9224797030E+000   0.2863873651E-002   0.1026700000E-001   0.4417000000E-004
  -0.9261546339E+000   0.2863873651E-002   0.1021200000E-001   0.4356600000E-004
  -0.9298295648E+000   0.2863873651E-002   0.1015900000E-001   0.4297500000E-004
  -0.9335044957E+000   0.2863873651E-002   0.1010600000E-001   0.4239700000E-004
  -0.9371794266E+000   0.2863873651E-002   0.1005400000E-001   0.4183200000E-004
  -0.9408543575E+000   0.2863873651E-002   0.1000300000E-001   0.4127900000E-004
  -0.9445292884E+000   0.2863873651E-002   0.9952000000E-002   0.4073900000E-004
  -0.9482042193E+000   0.2863873651E-002   0.9902000000E-002   0.4020900000E-004
  -0.9518791502E+000   0.2863873651E-002   0.9852700000E-002   0.3969200000E-004
  -0.9555540811E+000   0.2863873651E-002   0.9804000000E-002   0.3918500000E-004
  -0.9592290120E+000   0.2863873651E-002   0.9755900000E-002   0.3868800000E-004
  -0.9629039429E+000   0.2863873651E-002   0.9708500000E-002   0.3820300000E-004
  -0.9665788738E+000   0.2863873651E-002   0.9661700000E-002   0.3772700000E-004
  -0.9702538047E+000   0.2863873651E-002   0.9615500000E-002   0.3726000000E-004
  -0.9739287356E+000   0.2863873651E-002   0.9569900000E-002   0.3680400000E-004
  -0.9776036665E+000   0.2863873651E-002   0.9524800000E-002   0.3635600000E-004
  -0.9812785974E+000   0.2863873651E-002   0.9480300000E-002   0.3591800000E-004
  -0.9849535283E+000   0.2863873651E-002   0.9436400000E-002   0.3548800000E-004
  -0.9886284592E+000   0.2863873651E-002   0.9393000000E-002   0.3506600000E-004
  -0.9923033901E+000   0.2863873651E-002   0.9350100000E-002   0.3465300000E-004
  -0.9959783210E+000   0.2863873651E-002   0.9307700000E-002   0.3424800000E-004
  -0.9996532519E+000   0.2863873651E-002   0.9265800000E-002   0.3385100000E-004
  -0.1003328183E+001   0.2863873651E-002   0.9224500000E-002   0.3346100000E-004
  -0.1007003114E+001   0.2863873651E-002   0.9183600000E-002   0.3307900000E-004
  -0.1010678045E+001   0.2863873651E-002   0.9143200000E-002   0.3270300000E-004
  -0.1014352975E+001   0.2863873651E-002   0.9103300000E-002   0.3233500000E-004
  -0.1018027906E+001   0.2863873651E-002   0.9063800000E-002   0.3197400000E-004
  -0.1021702837E+001   0.2863873651E-002   0.9024800000E-002   0.3161900000E-004
  -0.1025377768E+001   0.2863873651E-002   0.8986200000E-002   0.3127100000E-004
  -0.1029052699E+001   0.2863873651E-002   0.8948100000E-002   0.3092900000E-004
  -0.1032727630E+001   0.2863873651E-002   0.8910400000E-002   0.3059400000E-004
  -0.1036402561E+001   0.2863873651E-002   0.8873100000E-002   0.3026400000E-004
  -0.1040077492E+001   0.2863873651E-002   0.8836200000E-002   0.2994000000E-004
  -0.1043752423E+001   0.2863873651E-002   0.8799700000E-002   0.2962200000E-004
  -0.1047427354E+001   0.2863873651E-002   0.8763700000E-002   0.2931000000E-004
  -0.1051102284E+001   0.2863873651E-002   0.8728000000E-002   0.2900300000E-004
  -0.1054777215E+001   0.2863873651E-002   0.8692700000E-002   0.2870100000E-004
  -0.1058452146E+001   0.2863873651E-002   0.8657800000E-002   0.2840500000E-004
  -0.1062127077E+001   0.2863873651E-002   0.8623200000E-002   0.2811300000E-004
  -0.1065802008E+001   0.2863873651E-002   0.8589000000E-002   0.2782700000E-004
  -0.1069476939E+001   0.2863873651E-002   0.8555200000E-002   0.2754500000E-004
  -0.1073151870E+001   0.2863873651E-002   0.8521700000E-002   0.2726800000E-004
  -0.1076826801E+001   0.2863873651E-002   0.8488600000E-002   0.2699600000E-004
  -0.1080501732E+001   0.2863873651E-002   0.8455800000E-002   0.2672800000E-004
  -0.1084176663E+001   0.2863873651E-002   0.8423300000E-002   0.2646500000E-004
  -0.1087851594E+001   0.2863873651E-002   0.8391200000E-002   0.2620500000E-004
  -0.1091526524E+001   0.2863873651E-002   0.8359400000E-002   0.2595100000E-004
  -0.1095201455E+001   0.2863873651E-002   0.8327900000E-002   0.2570000000E-004
  -0.1098876386E+001   0.2863873651E-002   0.8296700000E-002   0.2545300000E-004
  -0.1102551317E+001   0.2863873651E-002   0.8265900000E-002   0.2521000000E-004
  -0.1106226248E+001   0.2863873651E-002   0.8235300000E-002   0.2497100000E-004
  -0.1109901179E+001   0.2863873651E-002   0.8205100000E-002   0.2473600000E-004
  -0.1113576110E+001   0.2863873651E-002   0.8175100000E-002   0.2450500000E-004
  -0.1117251041E+001   0.2863873651E-002   0.8145400000E-002   0.2427700000E-004
  -0.1120925972E+001   0.2863873651E-002   0.8116000000E-002   0.2405200000E-004
  -0.1124600903E+001   0.2863873651E-002   0.8086900000E-002   0.2383100000E-004
  -0.1128275833E+001   0.2863873651E-002   0.8058100000E-002   0.2361400000E-004
  -0.1131950764E+001   0.2863873651E-002   0.8029500000E-002   0.2339900000E-004
  -0.1135625695E+001   0.2863873651E-002   0.8001200000E-002   0.2318800000E-004
  -0.1139300626E+001   0.2863873651E-002   0.7973200000E-002   0.2298100000E-004
  -0.1142975557E+001   0.2863873651E-002   0.7945400000E-002   0.2277600000E-004
  -0.1146650488E+001   0.2863873651E-002   0.7917900000E-002   0.2257400000E-004
  -0.1150325419E+001   0.2863873651E-002   0.7890600000E-002   0.2237500000E-004
  -0.1154000350E+001   0.2863873651E-002   0.7863600000E-002   0.2217900000E-004
  -0.1157675281E+001   0.2863873651E-002   0.7836800000E-002   0.2198700000E-004
  -0.1161350212E+001   0.2863873651E-002   0.7810300000E-002   0.2179600000E-004
  -0.1165025142E+001   0.2863873651E-002   0.7784000000E-002   0.2160900000E-004
  -0.1168700073E+001   0.2863873651E-002   0.7757900000E-002   0.2142400000E-004
  -0.1172375004E+001   0.2863873651E-002   0.7732100000E-002   0.2124200000E-004
  -0.1176049935E+001   0.2863873651E-002   0.7706500000E-002   0.2106300000E-004
  -0.1179724866E+001   0.2863873651E-002   0.7681100000E-002   0.2088600000E-004
  -0.1183399797E+001   0.2863873651E-002   0.7655900000E-002   0.2071100000E-004
  -0.1187074728E+001   0.2863873651E-002   0.7631000000E-002   0.2053900000E-004
  -0.1190749659E+001   0.2863873651E-002   0.7606200000E-002   0.2036900000E-004
  -0.1194424590E+001   0.2863873651E-002   0.7581700000E-002   0.2020200000E-004
  -0.1198099521E+001   0.2863873651E-002   0.7557400000E-002   0.2003700000E-004
  -0.1201774451E+001   0.2863873651E-002   0.7533300000E-002   0.1987400000E-004
  -0.1205449382E+001   0.2863873651E-002   0.7509400000E-002   0.1971400000E-004
  -0.1209124313E+001   0.2863873651E-002   0.7485700000E-002   0.1955500000E-004
  -0.1212799244E+001   0.2863873651E-002   0.7462200000E-002   0.1939900000E-004
  -0.1216474175E+001   0.2863873651E-002   0.7438900000E-002   0.1924500000E-004
  -0.1220149106E+001   0.2863873651E-002   0.7415800000E-002   0.1909300000E-004
  -0.1223824037E+001   0.2863873651E-002   0.7392800000E-002   0.1894300000E-004
  -0.1227498968E+001   0.2863873651E-002   0.7370100000E-002   0.1879500000E-004
  -0.1231173899E+001   0.2863873651E-002   0.7347600000E-002   0.1864900000E-004
  -0.1234848830E+001   0.2863873651E-002   0.7325200000E-002   0.1850400000E-004
  -0.1238523760E+001   0.2863873651E-002   0.7303000000E-002   0.1836200000E-004
  -0.1242198691E+001   0.2863873651E-002   0.7281000000E-002   0.1822100000E-004
  -0.1245873622E+001   0.2863873651E-002   0.7259100000E-002   0.1808300000E-004
  -0.1249548553E+001   0.2863873651E-002   0.7237500000E-002   0.1794600000E-004
  -0.1253223484E+001   0.2863873651E-002   0.7216000000E-002   0.1781000000E-004
  -0.1256898415E+001   0.2863873651E-002   0.7194600000E-002   0.1767700000E-004
  -0.1260573346E+001   0.2863873651E-002   0.7173500000E-002   0.1754500000E-004
  -0.1264248277E+001   0.2863873651E-002   0.7152500000E-002   0.1741500000E-004
  -0.1267923208E+001   0.2863873651E-002   0.7131600000E-002   0.1728600000E-004
  -0.1271598139E+001   0.2863873651E-002   0.7111000000E-002   0.1715900000E-004
  -0.1275273069E+001   0.2863873651E-002   0.7090400000E-002   0.1703400000E-004
  -0.1278948000E+001   0.2863873651E-002   0.7070100000E-002   0.1691000000E-004
  -0.1282622931E+001   0.2863873651E-002   0.7049900000E-002   0.1678800000E-004
  -0.1286297862E+001   0.2863873651E-002   0.7029800000E-002   0.1666700000E-004
  -0.1289972793E+001   0.2863873651E-002   0.7009900000E-002   0.1654800000E-004
  -0.1293647724E+001   0.2863873651E-002   0.6990100000E-002   0.1643000000E-004
  -0.1297322655E+001   0.2863873651E-002   0.6970500000E-002   0.1631300000E-004
  -0.1300997586E+001   0.2863873651E-002   0.6951100000E-002   0.1619800000E-004
  -0.1304672517E+001   0.2863873651E-002   0.6931800000E-002   0.1608400000E-004
  -0.1308347448E+001   0.2863873651E-002   0.6912600000E-002   0.1597200000E-004
  -0.1312022378E+001   0.2863873651E-002   0.6893500000E-002   0.1586100000E-004
