# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.881 Rnm= 1.010 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.702E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       510.1898251695      -25.3019605000       -2.2681222954    6.3326647706E-05    3.6574291226E-05    2.6752356480E-05
       510.2898251695      -25.2019605000       -2.2623289748    6.2080001014E-05    3.7039937373E-05    2.5040063642E-05
       510.3898251695      -25.1019605000       -2.2565204976    6.1471365054E-05    3.7548754018E-05    2.3922611036E-05
       510.4898251695      -25.0019605000       -2.2506972195    6.1564218234E-05    3.8372679057E-05    2.3191539177E-05
       510.5898251695      -24.9019605000       -2.2448588355    6.1632482480E-05    3.8899802608E-05    2.2732679872E-05
       510.6898251695      -24.8019605000       -2.2390053225    6.1771518564E-05    3.9282036987E-05    2.2489481577E-05
       510.7898251695      -24.7019605000       -2.2331362757    6.2424764984E-05    4.0004212231E-05    2.2420552753E-05
       510.8898251695      -24.6019605000       -2.2272519546    6.3261739839E-05    4.0773607742E-05    2.2488132097E-05
       510.9898251695      -24.5019605000       -2.2213517586    6.4087093971E-05    4.1399919464E-05    2.2687174507E-05
       511.0898251695      -24.4019605000       -2.2154361373    6.5031545034E-05    4.2023946402E-05    2.3007598633E-05
       511.1898251695      -24.3019605000       -2.2095044852    6.6093321982E-05    4.2668863468E-05    2.3424458514E-05
       511.2898251695      -24.2019605000       -2.2035570592    6.7280591107E-05    4.3341805430E-05    2.3938785677E-05
       511.3898251695      -24.1019605000       -2.1975933439    6.8591389489E-05    4.4046379658E-05    2.4545009831E-05
       511.4898251695      -24.0019605000       -2.1916134975    7.0043898320E-05    4.4784617759E-05    2.5259280561E-05
       511.5898251695      -23.9019605000       -2.1856171930    7.1612950639E-05    4.5556522277E-05    2.6056428363E-05
       511.6898251695      -23.8019605000       -2.1796046850    7.3301861368E-05    4.6362735423E-05    2.6939125945E-05
       511.7898251695      -23.7019605000       -2.1735752517    7.5119679546E-05    4.7198367889E-05    2.7921311658E-05
       511.8898251695      -23.6019605000       -2.1675291445    7.7053517427E-05    4.8046437219E-05    2.9007080208E-05
       511.9898251695      -23.5019605000       -2.1614661250    7.8972399909E-05    4.8780243756E-05    3.0192156153E-05
       512.0898251695      -23.4019605000       -2.1553860506    8.1178597318E-05    4.9698967674E-05    3.1479629643E-05
       512.1898251695      -23.3019605000       -2.1492887764    8.3547533086E-05    5.0657443170E-05    3.2890089915E-05
       512.2898251695      -23.2019605000       -2.1431739571    8.5929665216E-05    5.1506075459E-05    3.4423589757E-05
       512.3898251695      -23.1019605000       -2.1370418405    8.8591080679E-05    5.2522054890E-05    3.6069025790E-05
       512.4898251695      -23.0019605000       -2.1308920774    9.1306757628E-05    5.3431815250E-05    3.7874942378E-05
       512.5898251695      -22.9019605000       -2.1247246148    9.4223670990E-05    5.4388592003E-05    3.9835078987E-05
       512.6898251695      -22.8019605000       -2.1185389966    9.7501800168E-05    5.5541503691E-05    4.1960296477E-05
       512.7898251695      -22.7019605000       -2.1123354666    1.0085922465E-04    5.6593639835E-05    4.4265584814E-05
       512.8898251695      -22.6019605000       -2.1061134621    1.0442867136E-04    5.7675082592E-05    4.6753588764E-05
       512.9898251695      -22.5019605000       -2.0998731230    1.0830153351E-04    5.8806024051E-05    4.9495509463E-05
       513.0898251695      -22.4019605000       -2.0936141837    1.1245529151E-04    5.9987106669E-05    5.2468184840E-05
       513.1898251695      -22.3019605000       -2.0873364768    1.1691048273E-04    6.1205387124E-05    5.5705095607E-05
       513.2898251695      -22.2019605000       -2.0810399349    1.2157165523E-04    6.2334154754E-05    5.9237500478E-05
       513.3898251695      -22.1019605000       -2.0747241812    1.2678213475E-04    6.3673554125E-05    6.3108580624E-05
       513.4898251695      -22.0019605000       -2.0683890398    1.3243919512E-04    6.5074382703E-05    6.7364812420E-05
       513.5898251695      -21.9019605000       -2.0620345383    1.3844476658E-04    6.6370394759E-05    7.2074371824E-05
       513.6898251695      -21.8019605000       -2.0556603938    1.4497920374E-04    6.7712021357E-05    7.7267182379E-05
       513.7898251695      -21.7019605000       -2.0492663191    1.5209929316E-04    6.9126499593E-05    8.2972793572E-05
       513.8898251695      -21.6019605000       -2.0428523353    1.5999875827E-04    7.0621917119E-05    8.9376841151E-05
       513.9898251695      -21.5019605000       -2.0364182544    1.6866790143E-04    7.2200317541E-05    9.6467583888E-05
       514.0898251695      -21.4019605000       -2.0299635708    1.7822284230E-04    7.3847514803E-05    1.0437532750E-04
       514.1898251695      -21.3019605000       -2.0234882976    1.8884812566E-04    7.5437445336E-05    1.1341068032E-04
       514.2898251695      -21.2019605000       -2.0169923421    2.0073394665E-04    7.7266317633E-05    1.2346762902E-04
       514.3898251695      -21.1019605000       -2.0104753979    2.1405481291E-04    7.9168770530E-05    1.3488604238E-04
       514.4898251695      -21.0019605000       -2.0039373664    2.2885663760E-04    8.0853451387E-05    1.4800318621E-04
       514.5898251695      -20.9019605000       -1.9973778275    2.4575865727E-04    8.2774775161E-05    1.6298388211E-04
       514.6898251695      -20.8019605000       -1.9907966756    2.6534053026E-04    8.4827195962E-05    1.8051333430E-04
       514.7898251695      -20.7019605000       -1.9841936954    2.8798386672E-04    8.6981364501E-05    2.0100250221E-04
       514.8898251695      -20.6019605000       -1.9775686684    3.1394154024E-04    8.9087375047E-05    2.2485416519E-04
       514.9898251695      -20.5019605000       -1.9709213723    3.4456338568E-04    9.1298010840E-05    2.5326537484E-04
       515.0898251695      -20.4019605000       -1.9642514726    3.8138192002E-04    9.3626312666E-05    2.8775560735E-04
       515.1898251695      -20.3019605000       -1.9575590644    4.2604705451E-04    9.5956272088E-05    3.3009078242E-04
       515.2898251695      -20.2019605000       -1.9508434797    4.8058862687E-04    9.8573586968E-05    3.8201503990E-04
       515.3898251695      -20.1019605000       -1.9441048068    5.4872774346E-04    1.0120557655E-04    4.4752216691E-04
       515.4898251695      -20.0019605000       -1.9373425850    6.3693702657E-04    1.0397016594E-04    5.3296686064E-04
       515.5898251695      -19.9019605000       -1.9305568976    7.5505277410E-04    1.0675151435E-04    6.4830125975E-04
       515.6898251695      -19.8019605000       -1.9237471643    9.1662735338E-04    1.0973130047E-04    8.0689605291E-04
       515.7898251695      -19.7019605000       -1.9169132400    1.1523066371E-03    1.1305134764E-04    1.0392552894E-03
       515.8898251695      -19.6019605000       -1.9100548649    1.5215183990E-03    1.1626988116E-04    1.4052485179E-03
       515.9898251695      -19.5019605000       -1.9031716630    2.2012590019E-03    1.1967192217E-04    2.0815870798E-03
       516.0898251695      -19.4019605000       -1.8962635883    3.5585336221E-03    1.2327964014E-04    3.4352539819E-03
       516.1898251695      -19.3019605000       -1.8893303116    7.2406960306E-03    1.2683609043E-04    7.1138599402E-03
       516.2898251695      -19.2019605000       -1.8823713850    1.4649850328E-02    1.3080729738E-04    1.4519043031E-02
       516.3898251695      -19.1019605000       -1.8753866931    2.1235592179E-02    1.3507628037E-04    2.1100515899E-02
       516.4898251695      -19.0019605000       -1.8683758899    1.6529277855E-02    1.3935507623E-04    1.6389922779E-02
       516.5898251695      -18.9019605000       -1.8613385661    3.1041368240E-02    1.4406922054E-04    3.0897299019E-02
       516.6898251695      -18.8019605000       -1.8542747067    6.8890435364E-02    1.4881542208E-04    6.8741619942E-02
       516.7898251695      -18.7019605000       -1.8471837768    4.0146510111E-02    1.5378209298E-04    3.9992728018E-02
       516.8898251695      -18.6019605000       -1.8400654635    1.3221378342E-02    1.5930037638E-04    1.3062077966E-02
       516.9898251695      -18.5019605000       -1.8329196219    6.2109009146E-03    1.6496908147E-04    6.0459318332E-03
       517.0898251695      -18.4019605000       -1.8257456956    3.6883770290E-03    1.7107107233E-04    3.5173059567E-03
       517.1898251695      -18.3019605000       -1.8185434692    2.5490914438E-03    1.7736309710E-04    2.3717283467E-03
       517.2898251695      -18.2019605000       -1.8113126640    1.9249887833E-03    1.8404587385E-04    1.7409429095E-03
       517.3898251695      -18.1019605000       -1.8040528774    1.5171595099E-03    1.9132660984E-04    1.3258329001E-03
       517.4898251695      -18.0019605000       -1.7967637579    1.2771047945E-03    1.9896860159E-04    1.0781361930E-03
       517.5898251695      -17.9019605000       -1.7894449472    1.1198857723E-03    2.0714917644E-04    9.1273659584E-04
       517.6898251695      -17.8019605000       -1.7820960198    1.0252218534E-03    2.1581653868E-04    8.0940531469E-04
       517.7898251695      -17.7019605000       -1.7747167214    9.7033553177E-04    2.2521451874E-04    7.4512101303E-04
       517.8898251695      -17.6019605000       -1.7673066114    9.4526113077E-04    2.3540965861E-04    7.0985147216E-04
       517.9898251695      -17.5019605000       -1.7598653006    9.4557674316E-04    2.4618311881E-04    6.9939362435E-04
       518.0898251695      -17.4019605000       -1.7523924522    9.7066135431E-04    2.5766901784E-04    7.1299233647E-04
       518.1898251695      -17.3019605000       -1.7448874780    1.0174535320E-03    2.7032242855E-04    7.4713110350E-04
       518.2898251695      -17.2019605000       -1.7373500231    1.0913316304E-03    2.8402522685E-04    8.0730640355E-04
       518.3898251695      -17.1019605000       -1.7297798473    1.1952937689E-03    2.9882618887E-04    8.9646758006E-04
       518.4898251695      -17.0019605000       -1.7221764574    1.3402222821E-03    3.1523434696E-04    1.0249879351E-03
       518.5898251695      -16.9019605000       -1.7145392874    1.5441497992E-03    3.3309713656E-04    1.2110526626E-03
       518.6898251695      -16.8019605000       -1.7068679461    1.8531417893E-03    3.5264963693E-04    1.5004921523E-03
       518.7898251695      -16.7019605000       -1.6991619081    2.3538942758E-03    3.7467873229E-04    1.9792155435E-03
       518.8898251695      -16.6019605000       -1.6914208250    3.6067702168E-03    3.9949931637E-04    3.2072709004E-03
       518.9898251695      -16.5019605000       -1.6836440871    4.4682771042E-03    4.2734804612E-04    4.0409290581E-03
       519.0898251695      -16.4019605000       -1.6758313884    6.8823963151E-03    4.5934712364E-04    6.4230491914E-03
       519.1898251695      -16.3019605000       -1.6679819684    9.7724909041E-03    4.9734226566E-04    9.2751486385E-03
       519.2898251695      -16.2019605000       -1.6600954986    1.3553118211E-02    5.4433661719E-04    1.3008781593E-02
       519.3898251695      -16.1019605000       -1.6521713195    3.0044929953E-02    6.0960405022E-04    2.9435325903E-02
       519.4898251695      -16.0019605000       -1.6442090801    6.1912607368E-02    7.1057004377E-04    6.1202037324E-02
       519.5898251695      -15.9019605000       -1.6362080298    6.5415435365E-02    8.5681646659E-04    6.4558618898E-02
       519.6898251695      -15.8019605000       -1.6281675962    5.9312422768E-02    1.0507304314E-03    5.8261692336E-02
       519.7898251695      -15.7019605000       -1.6200872587    6.6013433701E-02    1.2963205153E-03    6.4717113186E-02
       519.8898251695      -15.6019605000       -1.6119665493    7.7420242844E-02    1.5990167924E-03    7.5821226051E-02
       519.9898251695      -15.5019605000       -1.6038045893    5.7011948103E-02    1.9665934269E-03    5.5045354676E-02
       520.0898251695      -15.4019605000       -1.5956009458    3.8816882001E-02    2.4085907298E-03    3.6408291271E-02
       520.1898251695      -15.3019605000       -1.5873549054    2.2242063281E-02    2.9367124082E-03    1.9305350873E-02
       520.2898251695      -15.2019605000       -1.5790658039    1.5667226689E-02    3.5651060639E-03    1.2102120625E-02
       520.3898251695      -15.1019605000       -1.5707329596    1.3742898452E-02    4.3101188964E-03    9.4327795560E-03
       520.4898251695      -15.0019605000       -1.5623556045    1.3040060062E-02    5.1915358981E-03    7.8485241634E-03
       520.5898251695      -14.9019605000       -1.5539332242    1.2461908755E-02    6.2325833634E-03    6.2293253912E-03
       520.6898251695      -14.8019605000       -1.5454648759    1.1628999714E-02    7.4605345119E-03    4.1684652019E-03
       520.7898251695      -14.7019605000       -1.5369497306    1.1170538486E-02    8.9063394827E-03    2.2641990031E-03
       520.8898251695      -14.6019605000       -1.5283873543    1.1404413919E-02    1.0605604787E-02    7.9880913144E-04
       520.9898251695      -14.5019605000       -1.5197766685    1.2417443618E-02    1.2599331951E-02   -1.8188833229E-04
       521.0898251695      -14.4019605000       -1.5111168475    1.4170496323E-02    1.4929005217E-02   -7.5850889409E-04
       521.1898251695      -14.3019605000       -1.5024071833    1.6451426627E-02    1.7640501773E-02   -1.1890751462E-03
       521.2898251695      -14.2019605000       -1.4936466613    1.8539838483E-02    2.0775658285E-02   -2.2358198019E-03
       521.3898251695      -14.1019605000       -1.4848345966    1.9965243980E-02    2.4368636539E-02   -4.4033925592E-03
       521.4898251695      -14.0019605000       -1.4759697774    2.0677319145E-02    2.8438599357E-02   -7.7612802120E-03
       521.5898251695      -13.9019605000       -1.4670513925    2.0794592197E-02    3.2975911686E-02   -1.2181319489E-02
       521.6898251695      -13.8019605000       -1.4580786051    2.0265534681E-02    3.7927961415E-02   -1.7662426735E-02
       521.7898251695      -13.7019605000       -1.4490501841    1.9969868625E-02    4.3189382250E-02   -2.3219513625E-02
       521.8898251695      -13.6019605000       -1.4399650831    1.9986261288E-02    4.8586230241E-02   -2.8599968953E-02
       521.9898251695      -13.5019605000       -1.4308223713    2.0362786372E-02    5.3883807885E-02   -3.3521021513E-02
       522.0898251695      -13.4019605000       -1.4216208621    2.1191802809E-02    5.8800703747E-02   -3.7608900938E-02
       522.1898251695      -13.3019605000       -1.4123593311    2.2334222535E-02    6.3044131667E-02   -4.0709909133E-02
       522.2898251695      -13.2019605000       -1.4030367413    2.3493148211E-02    6.6361398217E-02   -4.2868250006E-02
       522.3898251695      -13.1019605000       -1.3936517912    2.4500025642E-02    6.8581459436E-02   -4.4081433795E-02
       522.4898251695      -13.0019605000       -1.3842032890    2.5430177032E-02    6.9646231019E-02   -4.4216053987E-02
       522.5898251695      -12.9019605000       -1.3746896148    2.6389777679E-02    6.9608479340E-02   -4.3218701661E-02
