# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.881 Rnm= 1.010 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.702E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       502.2898251695      -33.2019605000       -2.6866107923    1.5429629672E-05    1.5049681823E-05    3.7994784906E-07
       502.3898251695      -33.1019605000       -2.6817216844    1.5607129729E-05    1.5183977906E-05    4.2315182256E-07
       502.4898251695      -33.0019605000       -2.6768236467    1.5778045782E-05    1.5307714653E-05    4.7033112863E-07
       502.5898251695      -32.9019605000       -2.6719164709    1.5956240214E-05    1.5433249695E-05    5.2299051940E-07
       502.6898251695      -32.8019605000       -2.6670003458    1.6144151439E-05    1.5562667188E-05    5.8148425099E-07
       502.7898251695      -32.7019605000       -2.6620749822    1.6341859340E-05    1.5695186365E-05    6.4667297553E-07
       502.8898251695      -32.6019605000       -2.6571408892    1.6550526828E-05    1.5831466939E-05    7.1905988904E-07
       502.9898251695      -32.5019605000       -2.6521972158    1.6770485518E-05    1.5969239164E-05    8.0124635399E-07
       503.0898251695      -32.4019605000       -2.6472443905    1.6989902150E-05    1.6095705373E-05    8.9419677677E-07
       503.1898251695      -32.3019605000       -2.6422825231    1.7241064408E-05    1.6241315534E-05    9.9974887448E-07
       503.2898251695      -32.2019605000       -2.6373109976    1.7512508197E-05    1.6391036706E-05    1.1214714915E-06
       503.3898251695      -32.1019605000       -2.6323304061    1.7792964214E-05    1.6530745790E-05    1.2622184237E-06
       503.4898251695      -32.0019605000       -2.6273402110    1.8115550278E-05    1.6689109139E-05    1.4264411393E-06
       503.5898251695      -31.9019605000       -2.6223404386    1.8470684946E-05    1.6850947713E-05    1.6197372329E-06
       503.6898251695      -31.8019605000       -2.6173310341    1.8849674421E-05    1.7000294789E-05    1.8493796325E-06
       503.7898251695      -31.7019605000       -2.6123121864    1.9280471603E-05    1.7153643855E-05    2.1268277487E-06
       503.8898251695      -31.6019605000       -2.6072836779    1.9791166013E-05    1.7325525111E-05    2.4656409015E-06
       503.9898251695      -31.5019605000       -2.6022454524    2.0373533432E-05    1.7487297085E-05    2.8862363469E-06
       504.0898251695      -31.4019605000       -2.5971975353    2.1069590309E-05    1.7650398416E-05    3.4191918938E-06
       504.1898251695      -31.3019605000       -2.5921397059    2.1927440835E-05    1.7818267844E-05    4.1091729909E-06
       504.2898251695      -31.2019605000       -2.5870719882    2.3015923923E-05    1.7990946939E-05    5.0249769840E-06
       504.3898251695      -31.1019605000       -2.5819943241    2.4448311799E-05    1.8168461595E-05    6.2798502041E-06
       504.4898251695      -31.0019605000       -2.5769064895    2.6418178848E-05    1.8350387673E-05    8.0677911749E-06
       504.5898251695      -30.9019605000       -2.5718088379    2.9278595152E-05    1.8534437282E-05    1.0744157870E-05
       504.6898251695      -30.8019605000       -2.5667009792    3.3724889191E-05    1.8708822726E-05    1.5016066465E-05
       504.7898251695      -30.7019605000       -2.5615830183    4.1372035369E-05    1.8903272064E-05    2.2468763304E-05
       504.8898251695      -30.6019605000       -2.5564546449    5.6339648781E-05    1.9101679704E-05    3.7237969078E-05
       504.9898251695      -30.5019605000       -2.5513159630    9.2361373942E-05    1.9288379978E-05    7.3072993963E-05
       505.0898251695      -30.4019605000       -2.5461671610    2.1513979139E-04    1.9478657149E-05    1.9566113424E-04
       505.1898251695      -30.3019605000       -2.5410077586    5.7055234274E-04    1.9676154891E-05    5.5087618785E-04
       505.2898251695      -30.2019605000       -2.5358376910    4.5067039523E-04    1.9894253891E-05    4.3077614134E-04
       505.3898251695      -30.1019605000       -2.5306573135    1.5632176368E-04    2.0103237604E-05    1.3621852608E-04
       505.4898251695      -30.0019605000       -2.5254661412    7.7821442244E-05    2.0315454754E-05    5.7505987490E-05
       505.5898251695      -29.9019605000       -2.5202643607    5.1978264509E-05    2.0530923816E-05    3.1447340692E-05
       505.6898251695      -29.8019605000       -2.5150517369    4.0643565264E-05    2.0737335364E-05    1.9906229900E-05
       505.7898251695      -29.7019605000       -2.5098283720    3.4817046383E-05    2.0964644645E-05    1.3852401738E-05
       505.8898251695      -29.6019605000       -2.5045941987    3.1513409531E-05    2.1197513705E-05    1.0315895826E-05
       505.9898251695      -29.5019605000       -2.4993488936    2.9515589003E-05    2.1421158134E-05    8.0944308688E-06
       506.0898251695      -29.4019605000       -2.4940928131    2.8280062818E-05    2.1650613999E-05    6.6294488190E-06
       506.1898251695      -29.3019605000       -2.4888252905    2.7538399078E-05    2.1901957500E-05    5.6364415776E-06
       506.2898251695      -29.2019605000       -2.4835469384    2.7108343252E-05    2.2144935543E-05    4.9634077094E-06
       506.3898251695      -29.1019605000       -2.4782570866    2.6941822226E-05    2.2392587083E-05    4.5492351431E-06
       506.4898251695      -29.0019605000       -2.4729559193    2.7144720009E-05    2.2645050271E-05    4.4996697374E-06
       506.5898251695      -28.9019605000       -2.4676435363    2.7676056295E-05    2.2889603441E-05    4.7864528535E-06
       506.6898251695      -28.8019605000       -2.4623194326    2.7379859349E-05    2.3157364918E-05    4.2224944301E-06
       506.7898251695      -28.7019605000       -2.4569840519    2.7276649370E-05    2.3432750596E-05    3.8438987740E-06
       506.8898251695      -28.6019605000       -2.4516369733    2.7490916906E-05    2.3701563308E-05    3.7893535987E-06
       506.9898251695      -28.5019605000       -2.4462782070    2.7852384945E-05    2.3990296917E-05    3.8620880274E-06
       507.0898251695      -28.4019605000       -2.4409076762    2.8297113610E-05    2.4269266939E-05    4.0278466706E-06
       507.1898251695      -28.3019605000       -2.4355253029    2.8825092638E-05    2.4539787166E-05    4.2853054716E-06
       507.2898251695      -28.2019605000       -2.4301309209    2.9477922171E-05    2.4834177306E-05    4.6437448655E-06
       507.3898251695      -28.1019605000       -2.4247248012    3.0266080693E-05    2.5139743906E-05    5.1263367870E-06
       507.4898251695      -28.0019605000       -2.4193062492    3.1219141896E-05    2.5452052802E-05    5.7670890933E-06
       507.5898251695      -27.9019605000       -2.4138756222    3.2379200044E-05    2.5756675809E-05    6.6225242349E-06
       507.6898251695      -27.8019605000       -2.4084330151    3.3845075545E-05    2.6068287748E-05    7.7767877977E-06
       507.7898251695      -27.7019605000       -2.4029778151    3.5765608061E-05    2.6389842690E-05    9.3757653716E-06
       507.8898251695      -27.6019605000       -2.3975102026    3.8391871272E-05    2.6721165202E-05    1.1670706071E-05
       507.9898251695      -27.5019605000       -2.3920302705    4.2191139931E-05    2.7061152101E-05    1.5129987830E-05
       508.0898251695      -27.4019605000       -2.3865376662    4.8120630182E-05    2.7397017887E-05    2.0723612296E-05
       508.1898251695      -27.3019605000       -2.3810323916    5.8513461965E-05    2.7755343761E-05    3.0758118205E-05
       508.2898251695      -27.2019605000       -2.3755143584    8.0019128666E-05    2.8107719077E-05    5.1911409589E-05
       508.3898251695      -27.1019605000       -2.3699834777    1.3906815454E-04    2.8454557730E-05    1.1061359681E-04
       508.4898251695      -27.0019605000       -2.3644394792    3.5759132108E-04    2.8828734706E-05    3.2876258637E-04
       508.5898251695      -26.9019605000       -2.3588827215    5.2390686684E-04    2.9217506251E-05    4.9468936059E-04
       508.6898251695      -26.8019605000       -2.3533128430    3.0249383647E-04    2.9617004336E-05    2.7287683214E-04
       508.7898251695      -26.7019605000       -2.3477296596    2.1076694388E-04    3.0009452524E-05    1.8075749135E-04
       508.8898251695      -26.6019605000       -2.3421329852    1.6475660057E-04    3.0397197936E-05    1.3435940263E-04
       508.9898251695      -26.5019605000       -2.3365232696    2.6326378584E-04    3.0813571057E-05    2.3245021478E-04
       509.0898251695      -26.4019605000       -2.3308997793    5.4968546382E-04    3.1243173261E-05    5.1844229056E-04
       509.1898251695      -26.3019605000       -2.3252627805    4.2655880273E-04    3.1670437255E-05    3.9488836548E-04
       509.2898251695      -26.2019605000       -2.3196119913    1.6385179070E-04    3.2107058470E-05    1.3174473223E-04
       509.3898251695      -26.1019605000       -2.3139474946    9.2372169382E-05    3.2540947911E-05    5.9831221470E-05
       509.4898251695      -26.0019605000       -2.3082690972    6.7439377813E-05    3.2991281576E-05    3.4448096237E-05
       509.5898251695      -25.9019605000       -2.3025766039    5.6287852331E-05    3.3471478406E-05    2.2816373925E-05
       509.6898251695      -25.8019605000       -2.2968702805    5.0522842447E-05    3.3946929546E-05    1.6575912901E-05
       509.7898251695      -25.7019605000       -2.2911494664    4.7310958784E-05    3.4387441832E-05    1.2923516951E-05
       509.8898251695      -25.6019605000       -2.2854144252    4.5608041562E-05    3.4955117901E-05    1.0652923662E-05
       509.9898251695      -25.5019605000       -2.2796650495    4.4351827284E-05    3.5536198600E-05    8.8156286835E-06
       510.0898251695      -25.4019605000       -2.2739009498    4.3367760462E-05    3.5983024136E-05    7.3847363264E-06
       510.1898251695      -25.3019605000       -2.2681222954    4.2997044743E-05    3.6574291226E-05    6.4227535171E-06
       510.2898251695      -25.2019605000       -2.2623289748    4.2767950306E-05    3.7039937373E-05    5.7280129329E-06
       510.3898251695      -25.1019605000       -2.2565204976    4.2752154085E-05    3.7548754018E-05    5.2034000667E-06
       510.4898251695      -25.0019605000       -2.2506972195    4.3174198035E-05    3.8372679057E-05    4.8015189778E-06
       510.5898251695      -24.9019605000       -2.2448588355    4.3397087939E-05    3.8899802608E-05    4.4972853309E-06
       510.6898251695      -24.8019605000       -2.2390053225    4.3543908438E-05    3.9282036987E-05    4.2618714502E-06
       510.7898251695      -24.7019605000       -2.2331362757    4.4089217344E-05    4.0004212231E-05    4.0850051127E-06
       510.8898251695      -24.6019605000       -2.2272519546    4.4727346161E-05    4.0773607742E-05    3.9537384196E-06
       510.9898251695      -24.5019605000       -2.2213517586    4.5264169350E-05    4.1399919464E-05    3.8642498858E-06
       511.0898251695      -24.4019605000       -2.2154361373    4.5835087905E-05    4.2023946402E-05    3.8111415032E-06
       511.1898251695      -24.3019605000       -2.2095044852    4.6451020694E-05    4.2668863468E-05    3.7821572260E-06
       511.2898251695      -24.2019605000       -2.2035570592    4.7121389141E-05    4.3341805430E-05    3.7795837107E-06
       511.3898251695      -24.1019605000       -2.1975933439    4.7846476526E-05    4.4046379658E-05    3.8000968683E-06
       511.4898251695      -24.0019605000       -2.1916134975    4.8631160396E-05    4.4784617759E-05    3.8465426369E-06
       511.5898251695      -23.9019605000       -2.1856171930    4.9466451606E-05    4.5556522277E-05    3.9099293287E-06
       511.6898251695      -23.8019605000       -2.1796046850    5.0355428467E-05    4.6362735423E-05    3.9926930441E-06
       511.7898251695      -23.7019605000       -2.1735752517    5.1291807527E-05    4.7198367889E-05    4.0934396386E-06
       511.8898251695      -23.6019605000       -2.1675291445    5.2261726918E-05    4.8046437219E-05    4.2152896992E-06
       511.9898251695      -23.5019605000       -2.1614661250    5.3133249322E-05    4.8780243756E-05    4.3530055661E-06
       512.0898251695      -23.4019605000       -2.1553860506    5.4204832951E-05    4.9698967674E-05    4.5058652768E-06
       512.1898251695      -23.3019605000       -2.1492887764    5.5344535486E-05    5.0657443170E-05    4.6870923161E-06
       512.2898251695      -23.2019605000       -2.1431739571    5.6385673691E-05    5.1506075459E-05    4.8795982315E-06
       512.3898251695      -23.1019605000       -2.1370418405    5.7613555694E-05    5.2522054890E-05    5.0915008049E-06
       512.4898251695      -23.0019605000       -2.1308920774    5.8757686836E-05    5.3431815250E-05    5.3258715867E-06
       512.5898251695      -22.9019605000       -2.1247246148    5.9977300262E-05    5.4388592003E-05    5.5887082584E-06
       512.6898251695      -22.8019605000       -2.1185389966    6.1412780463E-05    5.5541503691E-05    5.8712767718E-06
       512.7898251695      -22.7019605000       -2.1123354666    6.2770920522E-05    5.6593639835E-05    6.1772806876E-06
       512.8898251695      -22.6019605000       -2.1061134621    6.4186500302E-05    5.7675082592E-05    6.5114177100E-06
       512.9898251695      -22.5019605000       -2.0998731230    6.5688125583E-05    5.8806024051E-05    6.8821015320E-06
       513.0898251695      -22.4019605000       -2.0936141837    6.7273176722E-05    5.9987106669E-05    7.2860700524E-06
       513.1898251695      -22.3019605000       -2.0873364768    6.8924744539E-05    6.1205387124E-05    7.7193574154E-06
       513.2898251695      -22.2019605000       -2.0810399349    7.0537851162E-05    6.2334154754E-05    8.2036964079E-06
       513.3898251695      -22.1019605000       -2.0747241812    7.2398477493E-05    6.3673554125E-05    8.7249233683E-06
       513.4898251695      -22.0019605000       -2.0683890398    7.4358480913E-05    6.5074382703E-05    9.2840982101E-06
       513.5898251695      -21.9019605000       -2.0620345383    7.6287933792E-05    6.6370394759E-05    9.9175390339E-06
       513.6898251695      -21.8019605000       -2.0556603938    7.8325650446E-05    6.7712021357E-05    1.0613629088E-05
       513.7898251695      -21.7019605000       -2.0492663191    8.0484043941E-05    6.9126499593E-05    1.1357544348E-05
       513.8898251695      -21.6019605000       -2.0428523353    8.2813084729E-05    7.0621917119E-05    1.2191167610E-05
       513.9898251695      -21.5019605000       -2.0364182544    8.5323552502E-05    7.2200317541E-05    1.3123234962E-05
       514.0898251695      -21.4019605000       -2.0299635708    8.7991154814E-05    7.3847514803E-05    1.4143640011E-05
       514.1898251695      -21.3019605000       -2.0234882976    9.0748655197E-05    7.5437445336E-05    1.5311209861E-05
       514.2898251695      -21.2019605000       -2.0169923421    9.3845790103E-05    7.7266317633E-05    1.6579472470E-05
       514.3898251695      -21.1019605000       -2.0104753979    9.7182092614E-05    7.9168770530E-05    1.8013322084E-05
       514.4898251695      -21.0019605000       -2.0039373664    1.0048396547E-04    8.0853451387E-05    1.9630514086E-05
       514.5898251695      -20.9019605000       -1.9973778275    1.0423149169E-04    8.2774775161E-05    2.1456716526E-05
       514.6898251695      -20.8019605000       -1.9907966756    1.0844085368E-04    8.4827195962E-05    2.3613657715E-05
       514.7898251695      -20.7019605000       -1.9841936954    1.1304391419E-04    8.6981364501E-05    2.6062549689E-05
       514.8898251695      -20.6019605000       -1.9775686684    1.1795366949E-04    8.9087375047E-05    2.8866294445E-05
       514.9898251695      -20.5019605000       -1.9709213723    1.2345470495E-04    9.1298010840E-05    3.2156694111E-05
       515.0898251695      -20.4019605000       -1.9642514726    1.2971925738E-04    9.3626312666E-05    3.6092944716E-05
       515.1898251695      -20.3019605000       -1.9575590644    1.3676905064E-04    9.5956272088E-05    4.0812778557E-05
       515.2898251695      -20.2019605000       -1.9508434797    1.4507813303E-04    9.8573586968E-05    4.6504546058E-05
       515.3898251695      -20.1019605000       -1.9441048068    1.5466510856E-04    1.0120557655E-04    5.3459532009E-05
       515.4898251695      -20.0019605000       -1.9373425850    1.6636523101E-04    1.0397016594E-04    6.2395065075E-05
       515.5898251695      -19.9019605000       -1.9305568976    1.8088804379E-04    1.0675151435E-04    7.4136529440E-05
       515.6898251695      -19.8019605000       -1.9237471643    1.9945132596E-04    1.0973130047E-04    8.9720025490E-05
       515.7898251695      -19.7019605000       -1.9169132400    2.2467964863E-04    1.1305134764E-04    1.1162830098E-04
       515.8898251695      -19.6019605000       -1.9100548649    2.6039587773E-04    1.1626988116E-04    1.4412599657E-04
       515.9898251695      -19.5019605000       -1.9031716630    3.1908289440E-04    1.1967192217E-04    1.9941097223E-04
       516.0898251695      -19.4019605000       -1.8962635883    4.1709495530E-04    1.2327964014E-04    2.9381531516E-04
       516.1898251695      -19.3019605000       -1.8893303116    6.5099223135E-04    1.2683609043E-04    5.2415614092E-04
       516.2898251695      -19.2019605000       -1.8823713850    1.3142768262E-03    1.3080729738E-04    1.1834695289E-03
       516.3898251695      -19.1019605000       -1.8753866931    2.0193222681E-03    1.3507628037E-04    1.8842459877E-03
       516.4898251695      -19.0019605000       -1.8683758899    1.8351496768E-03    1.3935507623E-04    1.6957946006E-03
       516.5898251695      -18.9019605000       -1.8613385661    3.6902183808E-03    1.4406922054E-04    3.5461491603E-03
       516.6898251695      -18.8019605000       -1.8542747067    8.1674249587E-03    1.4881542208E-04    8.0186095366E-03
       516.7898251695      -18.7019605000       -1.8471837768    4.8303379473E-03    1.5378209298E-04    4.6765558543E-03
       516.8898251695      -18.6019605000       -1.8400654635    1.6982747015E-03    1.5930037638E-04    1.5389743252E-03
       516.9898251695      -18.5019605000       -1.8329196219    8.9212510868E-04    1.6496908147E-04    7.2715602721E-04
       517.0898251695      -18.4019605000       -1.8257456956    6.1065889356E-04    1.7107107233E-04    4.3958782122E-04
       517.1898251695      -18.3019605000       -1.8185434692    4.9884426684E-04    1.7736309710E-04    3.2148116974E-04
       517.2898251695      -18.2019605000       -1.8113126640    4.3770866961E-04    1.8404587385E-04    2.5366279577E-04
       517.3898251695      -18.1019605000       -1.8040528774    3.9641914163E-04    1.9132660984E-04    2.0509253180E-04
       517.4898251695      -18.0019605000       -1.7967637579    3.8077704504E-04    1.9896860159E-04    1.8180844345E-04
       517.5898251695      -17.9019605000       -1.7894449472    3.7575307453E-04    2.0714917644E-04    1.6860389809E-04
       517.6898251695      -17.8019605000       -1.7820960198    3.8142016165E-04    2.1581653868E-04    1.6560362297E-04
       517.7898251695      -17.7019605000       -1.7747167214    3.9601651440E-04    2.2521451874E-04    1.7080199566E-04
       517.8898251695      -17.6019605000       -1.7673066114    4.1190565444E-04    2.3540965861E-04    1.7649599583E-04
       517.9898251695      -17.5019605000       -1.7598653006    4.3654301488E-04    2.4618311881E-04    1.9035989607E-04
       518.0898251695      -17.4019605000       -1.7523924522    4.7184066799E-04    2.5766901784E-04    2.1417165015E-04
       518.1898251695      -17.3019605000       -1.7448874780    5.1366954825E-04    2.7032242855E-04    2.4334711971E-04
       518.2898251695      -17.2019605000       -1.7373500231    5.6635409785E-04    2.8402522685E-04    2.8232887099E-04
       518.3898251695      -17.1019605000       -1.7297798473    6.3258510787E-04    2.9882618887E-04    3.3375891900E-04
       518.4898251695      -17.0019605000       -1.7221764574    7.1927917906E-04    3.1523434696E-04    4.0404483210E-04
       518.5898251695      -16.9019605000       -1.7145392874    8.3474276171E-04    3.3309713656E-04    5.0164562515E-04
       518.6898251695      -16.8019605000       -1.7068679461    1.0028562977E-03    3.5264963693E-04    6.5020666072E-04
       518.7898251695      -16.7019605000       -1.6991619081    1.2655499477E-03    3.7467873229E-04    8.9087121537E-04
       518.8898251695      -16.6019605000       -1.6914208250    1.8763767139E-03    3.9949931637E-04    1.4768773975E-03
       518.9898251695      -16.5019605000       -1.6836440871    2.3285344642E-03    4.2734804612E-04    1.9011864181E-03
       519.0898251695      -16.4019605000       -1.6758313884    3.5488107261E-03    4.5934712364E-04    3.0894636025E-03
       519.1898251695      -16.3019605000       -1.6679819684    5.3778856295E-03    4.9734226566E-04    4.8805433638E-03
       519.2898251695      -16.2019605000       -1.6600954986    8.2303456710E-03    5.4433661719E-04    7.6860090538E-03
       519.3898251695      -16.1019605000       -1.6521713195    2.0235445926E-02    6.0960405022E-04    1.9625841876E-02
       519.4898251695      -16.0019605000       -1.6442090801    4.2467774777E-02    7.1057004377E-04    4.1757204733E-02
       519.5898251695      -15.9019605000       -1.6362080298    3.3913274301E-02    8.5681646659E-04    3.3056457835E-02
       519.6898251695      -15.8019605000       -1.6281675962    2.2214203675E-02    1.0507304314E-03    2.1163473244E-02
       519.7898251695      -15.7019605000       -1.6200872587    2.1764804646E-02    1.2963205153E-03    2.0468484130E-02
       519.8898251695      -15.6019605000       -1.6119665493    1.8441721815E-02    1.5990167924E-03    1.6842705023E-02
       519.9898251695      -15.5019605000       -1.6038045893    1.2876913491E-02    1.9665934269E-03    1.0910320064E-02
       520.0898251695      -15.4019605000       -1.5956009458    1.0300868962E-02    2.4085907298E-03    7.8922782324E-03
       520.1898251695      -15.3019605000       -1.5873549054    8.7796444153E-03    2.9367124082E-03    5.8429320071E-03
       520.2898251695      -15.2019605000       -1.5790658039    1.1232378096E-02    3.5651060639E-03    7.6672720321E-03
       520.3898251695      -15.1019605000       -1.5707329596    1.2251814820E-02    4.3101188964E-03    7.9416959240E-03
       520.4898251695      -15.0019605000       -1.5623556045    9.6752053121E-03    5.1915358981E-03    4.4836694139E-03
       520.5898251695      -14.9019605000       -1.5539332242    8.9665978246E-03    6.2325833634E-03    2.7340144612E-03
       520.6898251695      -14.8019605000       -1.5454648759    8.2539386577E-03    7.4605345119E-03    7.9340414576E-04
       520.7898251695      -14.7019605000       -1.5369497306    7.4905886187E-03    8.9063394827E-03   -1.4157508640E-03
       520.8898251695      -14.6019605000       -1.5283873543    7.6444935491E-03    1.0605604787E-02   -2.9611112380E-03
       520.9898251695      -14.5019605000       -1.5197766685    8.5103341640E-03    1.2599331951E-02   -4.0889977866E-03
       521.0898251695      -14.4019605000       -1.5111168475    9.8394239768E-03    1.4929005217E-02   -5.0895812404E-03
       521.1898251695      -14.3019605000       -1.5024071833    1.1479261012E-02    1.7640501773E-02   -6.1612407611E-03
       521.2898251695      -14.2019605000       -1.4936466613    1.3153036513E-02    2.0775658285E-02   -7.6226217720E-03
       521.3898251695      -14.1019605000       -1.4848345966    1.4626380684E-02    2.4368636539E-02   -9.7422558550E-03
       521.4898251695      -14.0019605000       -1.4759697774    1.5854837798E-02    2.8438599357E-02   -1.2583761559E-02
       521.5898251695      -13.9019605000       -1.4670513925    1.6922888292E-02    3.2975911686E-02   -1.6053023395E-02
       521.6898251695      -13.8019605000       -1.4580786051    1.7656394775E-02    3.7927961415E-02   -2.0271566641E-02
       521.7898251695      -13.7019605000       -1.4490501841    1.8326003520E-02    4.3189382250E-02   -2.4863378730E-02
       521.8898251695      -13.6019605000       -1.4399650831    1.8706608313E-02    4.8586230241E-02   -2.9879621928E-02
       521.9898251695      -13.5019605000       -1.4308223713    1.8582610559E-02    5.3883807885E-02   -3.5301197326E-02
       522.0898251695      -13.4019605000       -1.4216208621    1.8490323066E-02    5.8800703747E-02   -4.0310380681E-02
       522.1898251695      -13.3019605000       -1.4123593311    1.9179604904E-02    6.3044131667E-02   -4.3864526764E-02
       522.2898251695      -13.2019605000       -1.4030367413    2.1036480799E-02    6.6361398217E-02   -4.5324917418E-02
       522.3898251695      -13.1019605000       -1.3936517912    2.4104701303E-02    6.8581459436E-02   -4.4476758133E-02
       522.4898251695      -13.0019605000       -1.3842032890    2.8402004406E-02    6.9646231019E-02   -4.1244226613E-02
