  -0.8710306704E+000  -0.3655458823E-008  -0.6480377395E-008
  -0.8673557395E+000  -0.3696113133E-008  -0.6579295460E-008
  -0.8636808086E+000  -0.3737444055E-008  -0.6680424875E-008
  -0.8600058777E+000  -0.3779467037E-008  -0.6784217753E-008
  -0.8563309468E+000  -0.3822196893E-008  -0.6889944764E-008
  -0.8526560159E+000  -0.3865649759E-008  -0.6998462044E-008
  -0.8489810850E+000  -0.3909841541E-008  -0.7109435478E-008
  -0.8453061541E+000  -0.3954788826E-008  -0.7222928735E-008
  -0.8416312232E+000  -0.4000508920E-008  -0.7339426699E-008
  -0.8379562923E+000  -0.4047018716E-008  -0.7458587662E-008
  -0.8342813614E+000  -0.4094336689E-008  -0.7580481696E-008
  -0.8306064305E+000  -0.4142481682E-008  -0.7705615336E-008
  -0.8269314996E+000  -0.4191471260E-008  -0.7833639274E-008
  -0.8232565687E+000  -0.4241326671E-008  -0.7965075452E-008
  -0.8195816378E+000  -0.4292066585E-008  -0.8099569606E-008
  -0.8159067069E+000  -0.4343712569E-008  -0.8237659863E-008
  -0.8122317760E+000  -0.4396285192E-008  -0.8379448181E-008
  -0.8085568451E+000  -0.4449806274E-008  -0.8524573102E-008
  -0.8048819142E+000  -0.4504298396E-008  -0.8673598754E-008
  -0.8012069833E+000  -0.4559784537E-008  -0.8826637361E-008
  -0.7975320524E+000  -0.4616287889E-008  -0.8983804945E-008
  -0.7938571215E+000  -0.4673833815E-008  -0.9145221478E-008
  -0.7901821906E+000  -0.4732446492E-008  -0.9311011042E-008
  -0.7865072597E+000  -0.4792151829E-008  -0.9481301995E-008
  -0.7828323288E+000  -0.4852976038E-008  -0.9656227140E-008
  -0.7791573979E+000  -0.4914946471E-008  -0.9836440146E-008
  -0.7754824670E+000  -0.4978090858E-008  -0.1002105751E-007
  -0.7718075361E+000  -0.5042438100E-008  -0.1021126597E-007
  -0.7681326052E+000  -0.5108017331E-008  -0.1040723899E-007
  -0.7644576743E+000  -0.5174859327E-008  -0.1060861238E-007
  -0.7607827434E+000  -0.5242994927E-008  -0.1081610183E-007
  -0.7571078125E+000  -0.5312456329E-008  -0.1102934138E-007
  -0.7534328816E+000  -0.5383277338E-008  -0.1124964051E-007
  -0.7497579507E+000  -0.5455490757E-008  -0.1147608124E-007
  -0.7460830198E+000  -0.5529129093E-008  -0.1171001850E-007
  -0.7424080889E+000  -0.5604230557E-008  -0.1195110901E-007
  -0.7387331580E+000  -0.5680829094E-008  -0.1219958418E-007
  -0.7350582271E+000  -0.5758966182E-008  -0.1245629068E-007
  -0.7313832962E+000  -0.5838677755E-008  -0.1272088852E-007
  -0.7277083653E+000  -0.5920002177E-008  -0.1299488488E-007
  -0.7240334344E+000  -0.6002977270E-008  -0.1327733742E-007
  -0.7203585035E+000  -0.6087649818E-008  -0.1356916928E-007
  -0.7166835726E+000  -0.6174061792E-008  -0.1387135199E-007
  -0.7130086417E+000  -0.6262248979E-008  -0.1418358642E-007
  -0.7093337108E+000  -0.6352262538E-008  -0.1450689017E-007
  -0.7056587799E+000  -0.6444148713E-008  -0.1484233474E-007
  -0.7019838490E+000  -0.6537939958E-008  -0.1518897631E-007
  -0.6983089181E+000  -0.6633692528E-008  -0.1554861038E-007
  -0.6946339872E+000  -0.6731449512E-008  -0.1592171039E-007
  -0.6909590563E+000  -0.6831261949E-008  -0.1630804695E-007
  -0.6872841254E+000  -0.6933170173E-008  -0.1671030251E-007
  -0.6836091945E+000  -0.7037220171E-008  -0.1712759044E-007
  -0.6799342636E+000  -0.7143468592E-008  -0.1756122777E-007
  -0.6762593327E+000  -0.7251951029E-008  -0.1801260369E-007
  -0.6725844018E+000  -0.7362718094E-008  -0.1848162112E-007
  -0.6689094709E+000  -0.7475816521E-008  -0.1897133816E-007
  -0.6652345400E+000  -0.7591283043E-008  -0.1948096419E-007
  -0.6615596091E+000  -0.7709157570E-008  -0.2001291965E-007
  -0.6578846782E+000  -0.7829479419E-008  -0.2056810176E-007
  -0.6542097473E+000  -0.7952280782E-008  -0.2114829610E-007
  -0.6505348164E+000  -0.8077576775E-008  -0.2175538843E-007
  -0.6468598855E+000  -0.8205398250E-008  -0.2239049480E-007
  -0.6431849546E+000  -0.8335750054E-008  -0.2305567483E-007
  -0.6395100237E+000  -0.8468626908E-008  -0.2375401098E-007
  -0.6358350928E+000  -0.8604010969E-008  -0.2448785074E-007
  -0.6321601619E+000  -0.8741851952E-008  -0.2525873771E-007
  -0.6284852310E+000  -0.8882086699E-008  -0.2607115451E-007
  -0.6248103001E+000  -0.9024624222E-008  -0.2692792512E-007
  -0.6211353692E+000  -0.9169305444E-008  -0.2783203647E-007
  -0.6174604383E+000  -0.9315899914E-008  -0.2878966837E-007
  -0.6137855074E+000  -0.9464115523E-008  -0.2980535524E-007
  -0.6101105765E+000  -0.9613501089E-008  -0.3088391189E-007
  -0.6064356456E+000  -0.9763370245E-008  -0.3203257846E-007
  -0.6027607147E+000  -0.9912704415E-008  -0.3326123989E-007
  -0.5990857838E+000  -0.1005968905E-007  -0.3457935261E-007
  -0.5954108529E+000  -0.1020064237E-007  -0.3600038639E-007
  -0.5917359220E+000  -0.1032531032E-007  -0.3754334563E-007
  -0.5880609911E+000  -0.1041048849E-007  -0.3921692334E-007
  -0.5843860602E+000  -0.1044249939E-007  -0.4101842617E-007
  -0.5807111293E+000  -0.1041607692E-007  -0.4295207857E-007
  -0.5770361984E+000  -0.1032309518E-007  -0.4502725467E-007
  -0.5733612675E+000  -0.1015219410E-007  -0.4725266559E-007
  -0.5696863366E+000  -0.9888575954E-008  -0.4964402018E-007
  -0.5660114057E+000  -0.9514068598E-008  -0.5221155009E-007
  -0.5623364748E+000  -0.9006279718E-008  -0.5497286016E-007
  -0.5586615439E+000  -0.8337625339E-008  -0.5793857049E-007
  -0.5549866130E+000  -0.7475120522E-008  -0.6112556547E-007
  -0.5513116821E+000  -0.6378411835E-008  -0.6454474279E-007
  -0.5476367512E+000  -0.4998766182E-008  -0.6820911159E-007
  -0.5439618203E+000  -0.3277781706E-008  -0.7212351682E-007
  -0.5402868894E+000  -0.1145666913E-008  -0.7628828967E-007
  -0.5366119585E+000   0.1479432807E-008  -0.8069559395E-007
  -0.5329370276E+000   0.4696006203E-008  -0.8532048893E-007
  -0.5292620967E+000   0.8609745667E-008  -0.9011568379E-007
  -0.5255871658E+000   0.1334586074E-007  -0.9501068207E-007
  -0.5219122349E+000   0.1903000747E-007  -0.9988854454E-007
  -0.5182373040E+000   0.2578798170E-007  -0.1045875578E-006
  -0.5145623731E+000   0.3372918289E-007  -0.1088871260E-006
  -0.5108874422E+000   0.4291841493E-007  -0.1124973063E-006
  -0.5072125113E+000   0.5334164144E-007  -0.1150697307E-006
  -0.5035375804E+000   0.6488422261E-007  -0.1162085831E-006
  -0.4998626495E+000   0.7727436372E-007  -0.1155192618E-006
  -0.4961877186E+000   0.9008760278E-007  -0.1126669306E-006
  -0.4925127877E+000   0.1027548774E-006  -0.1074484361E-006
  -0.4888378568E+000   0.1146155982E-006  -0.9987754812E-007
  -0.4851629259E+000   0.1250308535E-006  -0.9019952039E-007
  -0.4814879950E+000   0.1334793829E-006  -0.7888868705E-007
  -0.4778130641E+000   0.1396508060E-006  -0.6656521930E-007
  -0.4741381332E+000   0.1434701158E-006  -0.5388212820E-007
  -0.4704632023E+000   0.1450832202E-006  -0.4143393363E-007
  -0.4667882714E+000   0.1447954789E-006  -0.2968701054E-007
  -0.4631133405E+000   0.1429797940E-006  -0.1894286982E-007
  -0.4594384096E+000   0.1400289217E-006  -0.9360187308E-008
  -0.4557634787E+000   0.1362959685E-006  -0.9788588749E-009
  -0.4520885478E+000   0.1320836178E-006   0.6242786088E-008
  -0.4484136169E+000   0.1276257823E-006   0.1239798542E-007
  -0.4447386860E+000   0.1230994641E-006   0.1760037669E-007
  -0.4410637551E+000   0.1186300746E-006   0.2197302745E-007
  -0.4373888242E+000   0.1143046943E-006   0.2563967067E-007
  -0.4337138933E+000   0.1101750269E-006   0.2870314752E-007
  -0.4300389624E+000   0.1062751208E-006   0.3126528796E-007
  -0.4263640315E+000   0.1026180166E-006   0.3340477579E-007
  -0.4226891006E+000   0.9921037036E-007   0.3520198105E-007
  -0.4190141697E+000   0.9605118959E-007   0.3670824128E-007
  -0.4153392388E+000   0.9313047770E-007   0.3797966322E-007
  -0.4116643079E+000   0.9043984997E-007   0.3905714084E-007
  -0.4079893770E+000   0.8796442635E-007   0.3998015333E-007
  -0.4043144461E+000   0.8569487191E-007   0.4077293733E-007
  -0.4006395152E+000   0.8361945227E-007   0.4146418173E-007
  -0.3969645842E+000   0.8172360277E-007   0.4207342090E-007
  -0.3932896533E+000   0.7999938826E-007   0.4261885690E-007
  -0.3896147224E+000   0.7843665073E-007   0.4311177722E-007
  -0.3859397915E+000   0.7702264223E-007   0.4357108734E-007
  -0.3822648606E+000   0.7575274011E-007   0.4400237006E-007
  -0.3785899297E+000   0.7461482052E-007   0.4441825522E-007
  -0.3749149988E+000   0.7359982600E-007   0.4482155286E-007
  -0.3712400679E+000   0.7270904054E-007   0.4522206413E-007
  -0.3675651370E+000   0.7193648886E-007   0.4563153305E-007
  -0.3638902043E+000   0.7127417072E-007   0.4604993251E-007
  -0.3602152734E+000   0.7072640834E-007   0.4647713069E-007
  -0.3565403425E+000   0.7027437011E-007   0.4692846258E-007
  -0.3528654116E+000   0.6992697496E-007   0.4740599862E-007
  -0.3491904807E+000   0.6968566266E-007   0.4791207241E-007
  -0.3455155498E+000   0.6955127159E-007   0.4844930111E-007
  -0.3418406189E+000   0.6950471597E-007   0.4902068277E-007
  -0.3381656880E+000   0.6957206848E-007   0.4963958975E-007
  -0.3344907571E+000   0.6974175889E-007   0.5030090366E-007
  -0.3308158262E+000   0.7000956499E-007   0.5102046318E-007
  -0.3271408953E+000   0.7039313379E-007   0.5179334938E-007
  -0.3234659644E+000   0.7088774522E-007   0.5262302539E-007
  -0.3197910335E+000   0.7151345093E-007   0.5352824641E-007
  -0.3161161026E+000   0.7225006108E-007   0.5451025949E-007
  -0.3124411717E+000   0.7313276940E-007   0.5557721466E-007
  -0.3087662408E+000   0.7417155258E-007   0.5673686908E-007
  -0.3050913099E+000   0.7535860436E-007   0.5800164444E-007
  -0.3014163790E+000   0.7672021505E-007   0.5938212848E-007
  -0.2977414481E+000   0.7826701442E-007   0.6089040364E-007
  -0.2940665172E+000   0.8003289789E-007   0.6254715239E-007
  -0.2903915863E+000   0.8203411705E-007   0.6436488611E-007
  -0.2867166554E+000   0.8428734610E-007   0.6636820180E-007
  -0.2830417245E+000   0.8687095726E-007   0.6858665237E-007
  -0.2793667936E+000   0.8978580350E-007   0.7104315568E-007
  -0.2756918627E+000   0.9309742145E-007   0.7378187265E-007
  -0.2720169318E+000   0.9688921006E-007   0.7684130326E-007
  -0.2683420009E+000   0.1012690163E-006   0.8028586620E-007
  -0.2646670700E+000   0.1063233103E-006   0.8417667071E-007
  -0.2609921391E+000   0.1121537909E-006   0.8860636765E-007
  -0.2573172082E+000   0.1190984476E-006   0.9367883581E-007
  -0.2536422773E+000   0.1272358401E-006   0.9954531249E-007
  -0.2499673464E+000   0.1370018357E-006   0.1063948515E-006
  -0.2462924155E+000   0.1489304381E-006   0.1144680780E-006
  -0.2426174846E+000   0.1638135222E-006   0.1241153274E-006
  -0.2389425537E+000   0.1826821479E-006   0.1358111312E-006
  -0.2352676228E+000   0.2070983382E-006   0.1501990378E-006
  -0.2315926919E+000   0.2405514025E-006   0.1682523667E-006
  -0.2279177610E+000   0.2884639536E-006   0.1912267673E-006
  -0.2242428301E+000   0.3614595398E-006   0.2206059898E-006
  -0.2205678992E+000   0.4844888778E-006   0.2557876235E-006
  -0.2168929683E+000   0.7250372044E-006   0.2779900423E-006
  -0.2132180374E+000   0.1269342783E-005   0.9170614487E-007
  -0.2095431065E+000   0.1339121893E-005  -0.1408846463E-005
  -0.2058681756E+000   0.5356837771E-006  -0.4975758349E-006
  -0.2021932447E+000   0.1835746326E-006  -0.1770686831E-006
  -0.1985183138E+000   0.8700967070E-007  -0.8599644663E-007
  -0.1948433829E+000   0.4998292059E-007  -0.5011133577E-007
  -0.1911684520E+000   0.3226879559E-007  -0.3264808266E-007
  -0.1874935211E+000   0.2250135312E-007  -0.2290905279E-007
  -0.1838185902E+000   0.1656639467E-007  -0.1694363614E-007
  -0.1801436593E+000   0.1269778268E-007  -0.1303191040E-007
  -0.1764687284E+000   0.1003874740E-007  -0.1033085482E-007
  -0.1727937975E+000   0.8133816377E-008  -0.8388748989E-008
  -0.1691188666E+000   0.6723032425E-008  -0.6946164192E-008
  -0.1654439357E+000   0.5649376589E-008  -0.5845608171E-008
  -0.1617690048E+000   0.4813515841E-008  -0.4987032731E-008
  -0.1580940739E+000   0.4150145164E-008  -0.4304432354E-008
  -0.1544191430E+000   0.3614912125E-008  -0.3752845249E-008
  -0.1507442121E+000   0.3176844438E-008  -0.3300792981E-008
  -0.1470692812E+000   0.2813786126E-008  -0.2925707173E-008
  -0.1433943503E+000   0.2509550661E-008  -0.2611067638E-008
  -0.1397194194E+000   0.2252091041E-008  -0.2344557675E-008
  -0.1360444885E+000   0.2032292074E-008  -0.2116843582E-008
  -0.1323695576E+000   0.1843154435E-008  -0.1920748283E-008
  -0.1286946267E+000   0.1679231761E-008  -0.1750680095E-008
  -0.1250196958E+000   0.1536234957E-008  -0.1602230471E-008
  -0.1213447649E+000   0.1410749276E-008  -0.1471885928E-008
  -0.1176698340E+000   0.1300028909E-008  -0.1356818583E-008
  -0.1139949031E+000   0.1201845719E-008  -0.1254731702E-008
  -0.1103199722E+000   0.1114376427E-008  -0.1163744366E-008
  -0.1066450413E+000   0.1036117461E-008  -0.1082304319E-008
  -0.1029701104E+000   0.9658199832E-009  -0.1009121402E-008
  -0.9929517949E-001   0.9024398169E-009  -0.9431161976E-009
  -0.9562024859E-001   0.8450984863E-009  -0.8833800425E-009
  -0.9194531769E-001   0.7930526411E-009  -0.8291436137E-009
  -0.8827038679E-001   0.7456698661E-009  -0.7797520576E-009
  -0.8459545589E-001   0.7024093947E-009  -0.7346451474E-009
  -0.8092052499E-001   0.6628066233E-009  -0.6933413388E-009
  -0.7724559409E-001   0.6264605947E-009  -0.6554248744E-009
  -0.7357066319E-001   0.5930238164E-009  -0.6205352877E-009
  -0.6989573229E-001   0.5621939292E-009  -0.5883588093E-009
  -0.6622080139E-001   0.5337068524E-009  -0.5586212928E-009
  -0.6254587049E-001   0.5073311132E-009  -0.5310823590E-009
  -0.5887093959E-001   0.4828631323E-009  -0.5055305258E-009
  -0.5519600869E-001   0.4601232856E-009  -0.4817791383E-009
  -0.5152107779E-001   0.4389526005E-009  -0.4596629517E-009
  -0.4784614689E-001   0.4192099707E-009  -0.4390352509E-009
  -0.4417121599E-001   0.4007698001E-009  -0.4197654124E-009
  -0.4049628509E-001   0.3835200015E-009  -0.4017368318E-009
  -0.3682135419E-001   0.3673602895E-009  -0.3848451566E-009
  -0.3314642343E-001   0.3522007213E-009  -0.3689967741E-009
  -0.2947149253E-001   0.3379604401E-009  -0.3541075093E-009
  -0.2579656163E-001   0.3245665992E-009  -0.3401015096E-009
