 198     -5.15043      4.55306     -3.84068  10   1
 199     -2.66328     -0.02544     -7.42072   7   1
 200     -4.80911      0.00000     -6.25377   9   1
 201      4.80911      0.00000      6.25377   9   1
 202      1.45620      0.43308     -7.74599   5   1
 203      0.17712     -6.13732     -4.97751   4   1
 204     -4.21400     -4.92398     -4.54747   9   1
 205      4.21400      4.92398      4.54747   9   1
 206      0.84890     -5.29490      5.82569  10   1
 207      7.07504      3.47228      0.81788   6   1
 208     -2.10636      5.70298      5.09785   1   1
 209     -5.15043      4.55306      3.97594  10   1
 210      3.39481     -7.07662     -1.30801   4   1
 211      1.60948      7.69533      1.38971   4   1
 212      3.73466      3.00971      6.39555   6   1
 213     -7.83161      1.55801     -0.46210   9   1
 214      4.98622     -6.13732      1.27626   4   1
 215      1.45620      0.43308      7.88726   5   1
 216      3.50064     -1.72463     -7.03185   3   1
 217      0.11578     -6.83825     -4.26224   6   1
 218      4.56204      1.75477     -6.40943   8   1
 219     -7.41362      2.77134     -1.59491   4   1
 220     -7.23650     -3.36597      1.24420   9   1
 221     -1.90358      3.19935     -7.17530   3   1
 222      6.24766      4.72722     -2.01039   8   1
 223     -0.26471      6.04891     -5.36474   5   1
 224      1.53281      1.92893     -7.70720  10   1
 225      5.73462     -3.79905      4.30163   5   1
 226      2.90553      3.19935      6.89509   3   1
 227      0.00063      8.16498     -0.44504   2   1
 228      4.09575     -6.64861      2.49107   3   1
 229     -1.01310      3.71064      7.24313   4   1
 230      6.86041     -4.49090      0.21408   5   1
 231      5.04499     -3.34053      5.53922   7   1
 232      7.67015     -1.45170      2.52418   6   1
 233      0.86109      5.35706      6.18096   5   1
 234      4.28529     -6.56533     -2.52283   3   1
 235     -1.66955      7.93369     -1.56452   6   1
 236      0.94315     -8.09319     -1.43397   8   1
 237      1.78596     -6.60697      4.67386   2   1
 238     -0.91614     -4.14498     -7.12280   1   1
 239     -4.46106     -3.16921      6.23920   8   1
 240      1.53281      1.92893      7.92605  10   1
 241     -3.61762      6.48199     -3.73125   9   1
 242     -1.07444      3.00971     -7.67484   6   1
 243     -7.58455     -0.19676     -3.43215   8   1
 244      0.83099     -8.26451      0.99175   7   1
 245     -4.63199     -6.13732     -3.41466   4   1
 246      5.67019      5.35706     -3.19852   5   1
 247     -7.35228      3.47228     -2.31018   6   1
 248      1.19149      6.48199     -5.29411   9   1
 249     -3.61762      6.48199      4.08537   9   1
 250     -5.33292     -6.56533      0.60288   3   1
 251      6.59570      1.55801     -5.15066   9   1
 252      8.30974     -1.72463     -0.77808   3   1
 253      5.65801     -5.29490     -3.55378  10   1
 254      7.60881     -2.15264      3.23946   4   1
 255     -7.49029     -2.99506     -2.87519  10   1
 256      7.90417      3.28264      0.31834   3   1
 257     -2.49869      8.12333     -1.06498   3   1
 258     -2.42740     -3.36597      7.49797   9   1
 259     -1.07444      3.00971      7.95841   6   1
 260      2.49996      8.20662      0.17489   3   1
 261      1.67082      8.39626      0.67443   6   1
 262     -1.83229     -8.28996      1.38765   9   1
 263      6.95493     -0.02544      5.08681   7   1
 264     -2.08608     -7.91904     -2.73174  10   1
 265     -2.66328     -0.02544      8.21252   7   1
 266      7.19081     -3.36597     -3.44436   9   1
 267      4.92488     -6.83825      1.99153   6   1
 268      4.39111     -1.21334      7.38658   4   1
 269     -2.30915      8.20662      1.73774   3   1
 270      6.35982      4.89854      3.38051   7   1
 271      7.71463      3.19935     -2.48438   3   1
 272     -4.69333     -6.83825     -2.69938   6   1
 273     -5.07382      6.04891     -3.80189   5   1
 274     -7.58455     -0.19676      4.38448   8   1
 275     -8.42736     -1.68299     -1.72336   2   1
 276     -3.25839      4.89854      6.50622   7   1
 277     -8.16201      0.43308      3.19634   5   1
 278      2.97682     -8.28996     -0.17520   9   1
 279     -5.16833      1.58345      6.95863   7   1
 280     -6.98944     -5.12074     -1.72584   8   1
 281     -3.19962      7.69533      2.95256   4   1
 282      5.65801     -5.29490      4.26284  10   1
 283      2.31042      8.12333     -2.62783   3   1
 284     -6.52314      3.28264      5.00690   3   1
 285     -5.07382      6.04891      4.01473   5   1
 286      1.52062     -8.72303     -0.24584   5   1
 287     -4.63199     -6.13732      4.40196   4   1
 288     -3.37055      4.72722     -6.70130   8   1
 289      1.43855      4.72722      7.36909   8   1
 290      6.00059      6.48199      0.95966   9   1
 291      8.49928     -1.64135      2.02464   3   1
 292      4.32977     -1.91427     -7.53139   6   1
 293      6.26530      0.43308      6.32441   5   1
 294     -5.52246     -6.64861     -2.19984   3   1
 295     -8.08540      1.92893      3.23513  10   1
 296     -6.16206     -6.37568      1.10242   6   1
 297      8.10696      0.77900      3.67844   1   1
 298      5.99996     -1.68299     -6.41192   2   1
 299     -3.86595     -8.09319      0.12888   8   1
 300      3.89296     -4.14498      6.94759   1   1
 301     -4.57322     -3.34053     -6.96832   7   1
 302     -1.51125      0.77900     -8.82910   1   1
 303     -5.72525     -4.14498     -5.55994   1   1
 304     -5.88355      3.00971     -6.11199   6   1
 305     -6.91547      5.70298     -1.15592   1   1
 306     -0.41799     -1.21334      8.94943   4   1
 307     -5.76344      6.50743     -2.56430   7   1
 308      7.19081     -3.36597      4.37226   9   1
 309      5.67019      5.35706      4.61810   5   1
 310     -1.60821      8.63462     -2.27979   4   1
 311      2.72303     -7.91904      3.52203  10   1
 312      7.55004     -4.94942     -1.02351   7   1
 313      3.13955      7.93369     -3.12737   6   1
 314     -5.92803     -1.64135      6.71320   3   1
 315     -2.42740     -3.36597     -8.13527   9   1
 316      8.10696      0.77900     -4.13818   1   1
 317      7.60881     -2.15264     -4.57717   4   1
 318      7.43788     -5.12074      1.40222   8   1
 319      0.23588     -3.34053     -8.53117   7   1
 320      6.35982      4.89854     -4.43611   7   1
 321      6.34191      1.92893      6.36319  10   1
 322     -5.65128      6.67875      2.82660   8   1
 323     -3.88360     -3.79905      7.42734   5   1
 324      2.74094     -4.94942     -7.27728   7   1
 325     -1.01310      3.71064     -8.39012   4   1
 326     -6.87728     -4.94942      3.66505   7   1
 327      2.14582     -0.02544     -8.98358   7   1
 328     -3.13829      8.39626      2.23728   6   1
 329     -1.90358      3.19935      8.45795   3   1
 330     -7.56690     -4.49090     -2.91398   5   1
 331      3.45615     -6.37568      5.79334   6   1
 332      0.93770      6.85291      6.21975  10   1
 333      2.03366     -0.19676      9.07539   8   1
 334     -6.71269      3.19935     -5.61244   3   1
 335     -9.28781      1.12493     -0.53273   5   1
 336      4.32977     -1.91427      8.10185   6   1
 337     -0.32103     -9.06896      2.40013   1   1
 338     -8.16201      0.43308     -4.62028   5   1
 339     -9.36442     -0.37092     -0.57152  10   1
 340     -0.84218      6.67875     -6.55288   8   1
 341      2.72303     -7.91904     -4.29459  10   1
 342     -3.28849     -8.72303      1.31701   5   1
 343      4.39111     -1.21334     -8.24667   4   1
 344      9.13888     -1.91427     -1.27762   6   1
 345      7.67015     -1.45170     -5.29244   6   1
 346     -6.87728     -4.94942     -4.15157   7   1
 347     -8.06750      4.89854      0.25245   7   1
 348      3.50064     -1.72463      8.60139   3   1
 349      4.46779      4.55306     -6.96639  10   1
 350      4.09575     -6.64861     -5.32555   3   1
 351      4.28529     -6.56533      5.29379   3   1
 352     -7.49029     -2.99506      4.94143  10   1
 353      3.85477      6.50743     -5.69001   7   1
 354      5.74680      6.85291     -3.15973  10   1
 355     -8.08540      1.92893     -4.58149  10   1
 356      9.20022     -1.21334     -1.99290   4   1
 357     -7.47239     -0.02544     -5.85787   7   1
 358     -0.52382     -6.56533      6.85665   3   1
 359     -0.91614     -4.14498      8.51045   1   1
 360     -3.97811     -8.26451      2.55461   7   1
 361      9.37114      1.75477     -0.15566   8   1
 362      8.54377      3.00971     -2.98392   6   1
 363     -4.80847      8.16498      1.11781   2   1
 364     -0.93643      9.47704      0.70679  10   1
 365     -8.69270     -3.79905      1.17357   5   1
 366     -3.02314     -6.60697      6.23672   2   1
 367     -6.22340     -7.07662      1.81770   4   1
 368      1.43855      4.72722     -8.26416   8   1
 369      7.51185      5.70298      1.97214   1   1
 370     -2.08608     -7.91904      5.08488  10   1
 371     -3.19962      7.69533     -4.86406   4   1
 372      0.59574      3.24099      9.07788   2   1
 373     -6.32036      0.77900     -7.26624   1   1
 374      9.25898      1.58345      2.27006   7   1
 375      4.80974      8.16498     -2.00790   2   1
 376     -5.82221      3.71064     -6.82726   4   1
 377     -2.00940     -2.15264     -9.26808   4   1
 378      3.13955      7.93369      4.68925   6   1
 379     -4.69333     -6.83825      5.11724   6   1
 380      2.90553      3.19935     -8.73815   3   1
 381      6.24766      4.72722      5.80624   8   1
 382     -9.27017     -3.16921     -0.01457   8   1
 383      5.40485      3.24099      7.51503   2   1
 384      7.01370      2.77134     -6.28347   4   1
 385     -8.17966      4.72722      2.67818   8   1
 386     -7.35228      3.47228      5.50644   6   1
 387     -1.35296     -6.37568      7.35619   6   1
 388      6.59507     -6.60697      3.11101   2   1
 389     -3.88360     -3.79905     -8.20591   5   1
 390     -0.47933     -1.91427      9.66471   6   1
 391      7.71463      3.19935      5.33224   3   1
 392      2.31042      8.12333      5.18879   3   1
 393     -3.96021     -5.29490      7.38855  10   1
 394      0.84344      9.65120     -2.15383   8   1
 395      9.87200     -0.37092      0.99368  10   1
 396      8.70207     -4.14498     -2.43188   1   1
 397      3.20089      8.63462     -3.84265   4   1
 398     -6.75717     -1.45170      7.21274   6   1
 399      5.64010     -8.26451     -0.57110   7   1
 400      6.41859      7.69533     -0.17315   4   1
 401      3.20089      8.63462      3.97397   4   1
 402     -3.35291      0.43308      9.45011   5   1
 403     -2.16269     -9.41488     -2.77053   5   1
 404      9.94861      1.12493      1.03247   5   1
 405     -7.41362      2.77134      6.22172   4   1
 406     -5.65128      6.67875     -4.99002   8   1
 407     -7.56690     -4.49090      4.90265   5   1
 408      8.60511      3.71064     -3.69920   4   1
 409      5.74680      6.85291      4.65689  10   1
 410      2.74094     -4.94942      8.35597   7   1
 411     -9.61821      0.00000      3.12571   9   1
 412      9.61821      0.00000     -3.12571   9   1
 413     -9.97744      1.58345      0.70486   7   1
 414      4.48807     -9.06896      0.83727   1   1
 415      1.60948      7.69533     -6.42692   4   1
 416     -5.76344      6.50743      5.25232   7   1
 417      6.84277     -0.19676      7.51254   8   1
 418     -9.86528      1.75477     -1.72087   8   1
 419     -9.02247      3.24099     -3.42966   2   1
 420      3.39481     -7.07662      6.50861   4   1
 421     -3.94802      5.35706      7.74381   5   1
 422     -5.16833      1.58345     -8.67462   7   1
 423     -3.27630      1.92893      9.48890  10   1
 424      8.60511      3.71064      4.11742   4   1
 425     -1.66955      7.93369      6.25211   6   1
 426     -6.47866      7.93369     -0.00166   6   1
 427      4.92488     -6.83825     -5.82509   6   1
 428     -7.83225     -6.60697     -0.01705   2   1
 429     -9.38233     -3.34053      2.41116   7   1
 430      4.54440      6.04891     -6.92760   5   1
 431      4.98622     -6.13732     -6.54037   4   1
 432      8.54377      3.00971      4.83270   6   1
 433      3.87267      9.47704     -0.85606  10   1
 434     -1.94807     -1.45170     -9.98336   6   1
 435      5.40485      3.24099     -8.11822   2   1
 436     -1.58522    -10.04472     -1.58240   8   1
 437     -8.76931     -5.29490      1.13478  10   1
 438     -5.52246     -6.64861      5.61678   3   1
 439      2.12792     -2.99506      9.63235  10   1
 440     -3.94802      5.35706     -7.88943   5   1
 441      1.44401    -10.21888     -0.28463  10   1
 442     -7.23650     -3.36597     -6.57242   9   1
 443      0.94315     -8.09319      6.38265   8   1
 444     -4.57322     -3.34053      8.66493   7   1
 445      9.27689      4.55306     -0.71262  10   1
 446     -0.35923      1.58345    -10.23747   7   1
 447      5.75226     -8.09319     -2.99683   8   1
 448     -8.75712      5.35706      1.49004   5   1
 449      2.64642     -9.41488      3.48324   5   1
 450      3.89296     -4.14498     -8.68565   1   1
 451     -1.60821      8.63462      5.53683   4   1
 452      0.95560      9.82252      3.23706   7   1
 453     -1.30847     -1.72463     10.16425   3   1
 454      3.73466      3.00971     -9.23769   6   1
 455     -3.02251      1.55801     -9.84157   9   1
 456      8.49928     -1.64135     -5.79198   3   1
 457      4.56204      1.75477      9.22382   8   1
 458     -3.96566      9.65120     -0.59098   8   1
 459     -1.41429     -7.07662     -7.56178   4   1
 460      6.59507     -6.60697     -4.70562   2   1
 461     -2.30915      8.20662     -6.07888   3   1
 462      1.19022     -9.84796      3.41260   9   1
 463     -1.19022      9.84796     -3.41260   9   1
 464     -6.81851     -2.15264     -7.70523   4   1
 465     -6.32036      0.77900      8.36700   1   1
 466      0.92551     -3.79905     -9.76876   5   1
 467     -8.42736     -1.68299      6.09327   2   1
 468     -1.35296     -6.37568     -8.27706   6   1
 469      2.38171     -3.36597     -9.69813   9   1
 470      7.07504      3.47228     -6.99875   6   1
 471     -4.80911      0.00000      9.37948   9   1
 472      4.80911      0.00000     -9.37948   9   1
 473     -9.02247      3.24099      4.38697   2   1
 474     -3.13829      8.39626     -5.57934   6   1
 475     -6.89518     -7.91904     -1.16889  10   1
 476     -0.32103     -9.06896     -5.41650   1   1
 477     -3.96021     -5.29490     -8.24470  10   1
 478      9.96626     -3.16921      1.55064   8   1
 479     -3.97811     -8.26451     -5.26202   7   1
 480     -6.98944     -5.12074      6.09078   8   1
 481     -5.40422      4.92398      7.67318   9   1
 482      5.40422     -4.92398     -7.67318   9   1
 483      6.84277     -0.19676     -8.12071   8   1
 484      6.47992      8.39626     -0.88842   6   1
 485     -1.83229     -8.28996     -6.42897   9   1
 486     -3.37055      4.72722      8.93194   8   1
 487      3.33605     -9.87340      2.24565   7   1
 488    -10.09754     -1.91427     -2.84283   6   1
 489     -1.11893     -1.64135    -10.48290   3   1
 490     -6.81851     -2.15264      7.92802   4   1
 491     -1.47306     -9.87340      3.80850   7   1
 492      6.93702     -2.99506     -7.56375  10   1
 493      3.09507      3.28264      9.69781   3   1
 494      2.64642     -9.41488     -4.33338   5   1
 495     -9.61821      0.00000     -4.69091   9   1
 496      9.61821      0.00000      4.69091   9   1
 497     -9.02310     -4.92398     -2.98461   9   1
 498      9.02310      4.92398      2.98461   9   1
 499    -10.03621     -1.21334     -3.55811   4   1
 500      0.59511     -4.92398      9.52292   9   1
 501     -0.59511      4.92398     -9.52292   9   1
 502      0.83099     -8.26451     -6.82487   7   1
 503     -8.17966      4.72722     -5.13845   8   1
 504     -1.47306     -9.87340     -4.00812   7   1
 505      4.46779      4.55306      8.66686  10   1
 506     -6.41732      8.63462     -0.71694   4   1
 507      2.05131     -4.49090      9.59356   5   1
 508     -5.40422      4.92398     -7.96007   9   1
 509      5.40422     -4.92398      7.96007   9   1
 510      3.96693      6.67875      7.51752   8   1
 511      0.26598     10.28104     -3.34197   5   1
 512     -1.41429     -7.07662      8.07147   4   1
 513     -3.36510    -10.21888      1.27823  10   1
 514     -5.92803     -1.64135     -8.92004   3   1
 515      8.66387      6.50743      0.56376   7   1
 516     -8.42672      6.48199     -2.16840   9   1
 517      1.19022     -9.84796     -4.40402   9   1
 518     -1.19022      9.84796      4.40402   9   1
 519     -2.49869      8.12333      6.75165   3   1
 520     -7.83161      1.55801      7.35453   9   1
 521     -3.25839      4.89854     -9.12703   7   1
 522     -3.61889     -9.84796     -2.84117   9   1
 523      3.61889      9.84796      2.84117   9   1
 524    -10.73714     -1.64135      0.45943   3   1
 525     -4.46106     -3.16921     -9.39404   8   1
 526     10.21396      3.24099     -1.86445   2   1
 527      0.95560      9.82252     -4.57956   7   1
 528     -6.75717     -1.45170     -8.42050   6   1
 529     -2.16269     -9.41488      5.04609   5   1
 530      0.86109      5.35706     -9.45229   5   1
 531      9.25898      1.58345     -5.54656   7   1
 532      6.32973     -8.72303     -1.80869   5   1
 533      3.29785      0.77900    -10.39195   1   1
 534     -0.24707      1.75477     10.78667   8   1
 535     -4.47871      1.12493     -9.91221   5   1
 536     -7.30780      8.12333      0.49788   3   1
 537     10.80907     -1.68299     -0.15815   2   1
 538     -4.55532     -0.37092     -9.95100  10   1
 539      9.20022     -1.21334      5.82372   4   1
 540    -10.03621     -1.21334      4.25852   4   1
 541     -0.52382     -6.56533     -8.77660   3   1
 542     -3.85350      9.82252     -3.01670   7   1
 543      1.19085     -1.68299     10.78418   2   1
 544      2.10763     10.62697      1.82869   1   1
 545     -2.77544     -0.19676     10.63825   8   1
 546      0.00063      8.16498      7.37158   2   1
 547      2.26593      3.47228     10.19735   6   1
 548      3.22389    -10.04472     -3.14525   8   1
 549     -6.64139     -8.28996      2.95051   9   1
 550      8.30974     -1.72463      7.03854   3   1
 551     -0.85982     10.97289      0.74558   5   1
 552      5.75226     -8.09319      4.81980   8   1
 553      8.26526     -6.37568     -3.58614   6   1
 554      8.70207     -4.14498      5.38474   1   1
 555      6.93702     -2.99506      8.06950  10   1
 556     -3.87141      6.85291      7.78260  10   1
 557      7.43788     -5.12074     -6.41441   8   1
 558      7.30906      8.20662     -1.38796   3   1
 559      9.85410     -3.34053     -3.84026   7   1
 560      7.51185      5.70298     -5.84449   1   1
 561      7.53213     -7.91904      1.95917  10   1
 562     -5.13014     -9.06896     -3.85364   1   1
 563      4.80974      8.16498      5.80873   2   1
 564     -5.33292     -6.56533     -7.21374   3   1
 565     -3.87141      6.85291     -7.85065  10   1
 566     -6.16206     -6.37568     -6.71420   6   1
 567      5.99996     -1.68299      9.22133   2   1
 568      9.85410     -3.34053      3.97637   7   1
 569     -5.13014     -9.06896      3.96298   1   1
 570      1.67082      8.39626     -7.14219   6   1
 571      8.90485     -6.64861      0.92822   3   1
 572      9.35350      6.04891     -0.67383   5   1
 573     -8.68051      6.85291      1.52883  10   1
 574     -6.91547      5.70298      6.66070   1   1
 575     -6.22340     -7.07662     -5.99893   4   1
 576      0.84890     -5.29490     -9.80755  10   1
 577      6.86041     -4.49090     -7.60254   5   1
 578      6.00059      6.48199     -6.85696   9   1
 579      8.77603      6.67875     -1.86196   8   1
 580     -9.95953      4.55306     -2.27782  10   1
 581     -5.82221      3.71064      8.80598   4   1
 582     -0.34132      4.55306     10.22971  10   1
 583      8.20392     -7.07662     -2.87087   4   1
 584      0.26598     10.28104      4.47466   5   1
 585      0.84344      9.65120      5.66279   8   1
 586      6.26530      0.43308     -9.30884   5   1
 587      3.96693      6.67875     -8.11573   8   1
 588      8.26526     -6.37568      4.23048   6   1
 589     -2.06817     -4.94942      9.91882   7   1
 590      3.79600      3.71064     -9.95297   4   1
 591      7.55004     -4.94942      6.79312   7   1
 592     -0.84218      6.67875      9.08037   8   1
