  -0.1183399797E+001   0.2157329584E-004  -0.4300576377E-005
  -0.1179724866E+001   0.2154709853E-004  -0.4335629425E-005
  -0.1176049935E+001   0.2153422723E-004  -0.4354024515E-005
  -0.1172375004E+001   0.2153498732E-004  -0.4370940640E-005
  -0.1168700073E+001   0.2155214850E-004  -0.4403343533E-005
  -0.1165025142E+001   0.2153928161E-004  -0.4434739651E-005
  -0.1161350212E+001   0.2154588224E-004  -0.4449599694E-005
  -0.1157675281E+001   0.2157301451E-004  -0.4478563169E-005
  -0.1154000350E+001   0.2157478123E-004  -0.4507194264E-005
  -0.1150325419E+001   0.2160240027E-004  -0.4535051294E-005
  -0.1146650488E+001   0.2160765069E-004  -0.4561093594E-005
  -0.1142975557E+001   0.2164076979E-004  -0.4585295209E-005
  -0.1139300626E+001   0.2165390936E-004  -0.4608080219E-005
  -0.1135625695E+001   0.2169848443E-004  -0.4630737435E-005
  -0.1131950764E+001   0.2172864652E-004  -0.4667052528E-005
  -0.1128275833E+001   0.2174533352E-004  -0.4687297361E-005
  -0.1124600903E+001   0.2179858106E-004  -0.4705579444E-005
  -0.1120925972E+001   0.2184304248E-004  -0.4739562389E-005
  -0.1117251041E+001   0.2188207961E-004  -0.4773961856E-005
  -0.1113576110E+001   0.2191717056E-004  -0.4804135097E-005
  -0.1109901179E+001   0.2194833415E-004  -0.4816701357E-005
  -0.1106226248E+001   0.2202617020E-004  -0.4842376095E-005
  -0.1102551317E+001   0.2205580558E-004  -0.4868810500E-005
  -0.1098876386E+001   0.2213889769E-004  -0.4895986014E-005
  -0.1095201455E+001   0.2218090497E-004  -0.4936211975E-005
  -0.1091526524E+001   0.2223283604E-004  -0.4959533048E-005
  -0.1087851594E+001   0.2229598337E-004  -0.4980288135E-005
  -0.1084176663E+001   0.2237348795E-004  -0.5016258441E-005
  -0.1080501732E+001   0.2241944302E-004  -0.5049410919E-005
  -0.1076826801E+001   0.2248424489E-004  -0.5065667188E-005
  -0.1073151870E+001   0.2256986088E-004  -0.5094281287E-005
  -0.1069476939E+001   0.2263118537E-004  -0.5123213101E-005
  -0.1065802008E+001   0.2272079816E-004  -0.5152324368E-005
  -0.1062127077E+001   0.2279377308E-004  -0.5193337708E-005
  -0.1058452146E+001   0.2285207939E-004  -0.5217132544E-005
  -0.1054777215E+001   0.2294583989E-004  -0.5237295008E-005
  -0.1051102284E+001   0.2302922047E-004  -0.5270019992E-005
  -0.1047427354E+001   0.2310527679E-004  -0.5287814583E-005
  -0.1043752423E+001   0.2322787766E-004  -0.5320363141E-005
  -0.1040077492E+001   0.2330487996E-004  -0.5367350649E-005
  -0.1036402561E+001   0.2338857790E-004  -0.5396457253E-005
  -0.1032727630E+001   0.2347974262E-004  -0.5420376258E-005
  -0.1029052699E+001   0.2358131676E-004  -0.5442542793E-005
  -0.1025377768E+001   0.2369851521E-004  -0.5479382669E-005
  -0.1021702837E+001   0.2378741966E-004  -0.5515222019E-005
  -0.1018027906E+001   0.2390108310E-004  -0.5548105484E-005
  -0.1014352975E+001   0.2399341829E-004  -0.5577209454E-005
  -0.1010678045E+001   0.2411760705E-004  -0.5604635810E-005
  -0.1007003114E+001   0.2422889753E-004  -0.5644168727E-005
  -0.1003328183E+001   0.2433176207E-004  -0.5667229097E-005
  -0.9996532519E+000   0.2448069831E-004  -0.5704225087E-005
  -0.9959783210E+000   0.2458396320E-004  -0.5753743749E-005
  -0.9923033901E+000   0.2469486448E-004  -0.5783908738E-005
  -0.9886284592E+000   0.2481507934E-004  -0.5807463589E-005
  -0.9849535283E+000   0.2494814168E-004  -0.5829274934E-005
  -0.9812785974E+000   0.2510095771E-004  -0.5866120150E-005
  -0.9776036665E+000   0.2523313843E-004  -0.5915651885E-005
  -0.9739287356E+000   0.2534959952E-004  -0.5946537035E-005
  -0.9702538047E+000   0.2550323973E-004  -0.5972176349E-005
  -0.9665788738E+000   0.2565113159E-004  -0.6011133263E-005
  -0.9629039429E+000   0.2580084514E-004  -0.6049714466E-005
  -0.9592290120E+000   0.2596119158E-004  -0.6100008678E-005
  -0.9555540811E+000   0.2608929789E-004  -0.6145835961E-005
  -0.9518791502E+000   0.2623821271E-004  -0.6171779491E-005
  -0.9482042193E+000   0.2641530241E-004  -0.6212447817E-005
  -0.9445292884E+000   0.2658066925E-004  -0.6301030067E-005
  -0.9408543575E+000   0.2658454044E-004  -0.6272426970E-005
  -0.9371794266E+000   0.2691809608E-004  -0.6243393591E-005
  -0.9335044957E+000   0.2710758695E-004  -0.6360590595E-005
  -0.9298295648E+000   0.2716766812E-004  -0.6346319617E-005
  -0.9261546339E+000   0.2760334297E-004  -0.6470642749E-005
  -0.9224797030E+000   0.2743766564E-004  -0.6564768134E-005
  -0.9188047721E+000   0.2763718397E-004  -0.6357756169E-005
  -0.9151298412E+000   0.2821598565E-004  -0.6462514990E-005
  -0.9114549103E+000   0.2823786286E-004  -0.6727131799E-005
  -0.9077799794E+000   0.2819252718E-004  -0.6666776067E-005
  -0.9041050485E+000   0.2854760798E-004  -0.6575166578E-005
  -0.9004301176E+000   0.2882695063E-004  -0.6643605531E-005
  -0.8967551867E+000   0.2906356949E-004  -0.6730294684E-005
  -0.8930802558E+000   0.2927708486E-004  -0.6814055896E-005
  -0.8894053249E+000   0.2947845030E-004  -0.6887753789E-005
  -0.8857303940E+000   0.2967529336E-004  -0.6948779018E-005
  -0.8820554631E+000   0.2987354307E-004  -0.6996097957E-005
  -0.8783805322E+000   0.3007969035E-004  -0.7028708727E-005
  -0.8747056013E+000   0.3030114503E-004  -0.7048964312E-005
  -0.8710306704E+000   0.3054825072E-004  -0.7060754624E-005
  -0.8673557395E+000   0.3083934584E-004  -0.7082059962E-005
  -0.8636808086E+000   0.3120285025E-004  -0.7241576384E-005
  -0.8600058777E+000   0.3115728992E-004  -0.7240122842E-005
  -0.8563309468E+000   0.3169049626E-004  -0.7223862832E-005
  -0.8526560159E+000   0.3183830603E-004  -0.7343388780E-005
  -0.8489810850E+000   0.3211376747E-004  -0.7322507926E-005
  -0.8453061541E+000   0.3253664659E-004  -0.7435784013E-005
  -0.8416312232E+000   0.3263723199E-004  -0.7530979051E-005
  -0.8379562923E+000   0.3291097051E-004  -0.7460970464E-005
  -0.8342813614E+000   0.3337227568E-004  -0.7522667518E-005
  -0.8306064305E+000   0.3356017854E-004  -0.7586985347E-005
  -0.8269314996E+000   0.3399125798E-004  -0.7637724660E-005
  -0.8232565687E+000   0.3419182594E-004  -0.7672244537E-005
  -0.8195816378E+000   0.3468037265E-004  -0.7707480908E-005
  -0.8159067069E+000   0.3499778806E-004  -0.7870142875E-005
  -0.8122317760E+000   0.3516343377E-004  -0.7863079743E-005
  -0.8085568451E+000   0.3568140640E-004  -0.7836490803E-005
  -0.8048819142E+000   0.3609826771E-004  -0.7958616934E-005
  -0.8012069833E+000   0.3646118285E-004  -0.8081022099E-005
  -0.7975320524E+000   0.3680049231E-004  -0.8179462557E-005
  -0.7938571215E+000   0.3713873957E-004  -0.8245848521E-005
  -0.7901821906E+000   0.3749810842E-004  -0.8282127920E-005
  -0.7865072597E+000   0.3790683832E-004  -0.8304481284E-005
  -0.7828323288E+000   0.3840551120E-004  -0.8441964930E-005
  -0.7791573979E+000   0.3852895002E-004  -0.8401362922E-005
  -0.7754824670E+000   0.3929191513E-004  -0.8350030399E-005
  -0.7718075361E+000   0.3977432655E-004  -0.8583310576E-005
  -0.7681326052E+000   0.4003217073E-004  -0.8650778825E-005
  -0.7644576743E+000   0.4058413851E-004  -0.8659974392E-005
  -0.7607827434E+000   0.4097336295E-004  -0.8645234783E-005
  -0.7571078125E+000   0.4175487726E-004  -0.8759456963E-005
  -0.7534328816E+000   0.4200907952E-004  -0.8853847010E-005
  -0.7497579507E+000   0.4278169138E-004  -0.8920351478E-005
  -0.7460830198E+000   0.4314672306E-004  -0.9084957303E-005
  -0.7424080889E+000   0.4364935605E-004  -0.9061961637E-005
  -0.7387331580E+000   0.4434530929E-004  -0.9134022881E-005
  -0.7350582271E+000   0.4481744264E-004  -0.9183210308E-005
  -0.7313832962E+000   0.4564462239E-004  -0.9335341435E-005
  -0.7277083653E+000   0.4591536890E-004  -0.9418713658E-005
  -0.7240334344E+000   0.4667322223E-004  -0.9301479039E-005
  -0.7203585035E+000   0.4751580694E-004  -0.9425404817E-005
  -0.7166835726E+000   0.4806904307E-004  -0.9515444202E-005
  -0.7130086417E+000   0.4893199335E-004  -0.9569383206E-005
  -0.7093337108E+000   0.4973360498E-004  -0.9844157125E-005
  -0.7056587799E+000   0.5009294819E-004  -0.9883713642E-005
  -0.7019838490E+000   0.5108592435E-004  -0.9834967509E-005
  -0.6983089181E+000   0.5185385481E-004  -0.9985870034E-005
  -0.6946339872E+000   0.5254061889E-004  -0.9930835811E-005
  -0.6909590563E+000   0.5380013332E-004  -0.1008312365E-004
  -0.6872841254E+000   0.5433454384E-004  -0.1028424985E-004
  -0.6836091945E+000   0.5528380719E-004  -0.1022301672E-004
  -0.6799342636E+000   0.5632961001E-004  -0.1031057818E-004
  -0.6762593327E+000   0.5718774591E-004  -0.1030397352E-004
  -0.6725844018E+000   0.5858454206E-004  -0.1046639426E-004
  -0.6689094709E+000   0.5929670622E-004  -0.1062704023E-004
  -0.6652345400E+000   0.6055942411E-004  -0.1061859939E-004
  -0.6615596091E+000   0.6166022429E-004  -0.1071766705E-004
  -0.6578846782E+000   0.6291667954E-004  -0.1078680418E-004
  -0.6542097473E+000   0.6418344259E-004  -0.1092767056E-004
  -0.6505348164E+000   0.6533182580E-004  -0.1096625399E-004
  -0.6468598855E+000   0.6675529783E-004  -0.1088586626E-004
  -0.6431849546E+000   0.6843346796E-004  -0.1098513265E-004
  -0.6395100237E+000   0.6992293576E-004  -0.1121969190E-004
  -0.6358350928E+000   0.7130082856E-004  -0.1123419866E-004
  -0.6321601619E+000   0.7319252960E-004  -0.1127643032E-004
  -0.6284852310E+000   0.7484570450E-004  -0.1143723016E-004
  -0.6248103001E+000   0.7658758669E-004  -0.1136712782E-004
  -0.6211353692E+000   0.7887690832E-004  -0.1143810136E-004
  -0.6174604383E+000   0.8086114064E-004  -0.1169432976E-004
  -0.6137855074E+000   0.8282700861E-004  -0.1166806991E-004
  -0.6101105765E+000   0.8528703772E-004  -0.1149324181E-004
  -0.6064356456E+000   0.8813657283E-004  -0.1157152189E-004
  -0.6027607147E+000   0.9077654302E-004  -0.1167837642E-004
  -0.5990857838E+000   0.9377797208E-004  -0.1151414794E-004
  -0.5954108529E+000   0.9738798959E-004  -0.1115796247E-004
  -0.5917359220E+000   0.1006901709E-003  -0.9894827392E-005
  -0.5880609911E+000   0.1038215928E-003  -0.9222300717E-005
  -0.5843860602E+000   0.1076711709E-003  -0.8982860813E-005
  -0.5807111293E+000   0.1117344001E-003  -0.8461809184E-005
  -0.5770361984E+000   0.1158160709E-003  -0.7337668641E-005
  -0.5733612675E+000   0.1208886147E-003  -0.5951707482E-005
  -0.5696863366E+000   0.1256700735E-003  -0.4305254376E-005
  -0.5660114057E+000   0.1313712139E-003  -0.2328133629E-005
  -0.5623364748E+000   0.1366810712E-003   0.1198972596E-006
  -0.5586615439E+000   0.1429298312E-003   0.3131041282E-005
  -0.5549866130E+000   0.1490602974E-003   0.6705066520E-005
  -0.5513116821E+000   0.1558576373E-003   0.1099059659E-004
  -0.5476367512E+000   0.1625041204E-003   0.1608976033E-004
  -0.5439618203E+000   0.1695829258E-003   0.2236530344E-004
  -0.5402868894E+000   0.1769571306E-003   0.2957272093E-004
  -0.5366119585E+000   0.1841440762E-003   0.3813976362E-004
  -0.5329370276E+000   0.1908380709E-003   0.4781190132E-004
  -0.5292620967E+000   0.1974582055E-003   0.5952194459E-004
  -0.5255871658E+000   0.2025830800E-003   0.7232072690E-004
  -0.5219122349E+000   0.2065525941E-003   0.8720922316E-004
  -0.5182373040E+000   0.2089696255E-003   0.1035036350E-003
  -0.5145623731E+000   0.2088455647E-003   0.1204838112E-003
  -0.5108874422E+000   0.2058401116E-003   0.1375497088E-003
  -0.5072125113E+000   0.1998147989E-003   0.1549912107E-003
  -0.5035375804E+000   0.1915312178E-003   0.1701840852E-003
  -0.4998626495E+000   0.1809719124E-003   0.1836873154E-003
  -0.4961877186E+000   0.1694672083E-003   0.1950900316E-003
  -0.4925127877E+000   0.1585123020E-003   0.2040789705E-003
  -0.4888378568E+000   0.1473667528E-003   0.2128729884E-003
  -0.4851629259E+000   0.1372168050E-003   0.2218695198E-003
  -0.4814879950E+000   0.1264033535E-003   0.2313411930E-003
  -0.4778130641E+000   0.1130877316E-003   0.2408702134E-003
  -0.4741381332E+000   0.9731439815E-004   0.2502533496E-003
  -0.4704632023E+000   0.7969127763E-004   0.2577474908E-003
  -0.4667882714E+000   0.6004757827E-004   0.2616081029E-003
  -0.4631133405E+000   0.4012529958E-004   0.2626004218E-003
  -0.4594384096E+000   0.2094353518E-004   0.2599778226E-003
  -0.4557634787E+000   0.3338750300E-005   0.2548099512E-003
  -0.4520885478E+000  -0.1225627822E-004   0.2472555010E-003
  -0.4484136169E+000  -0.2555306431E-004   0.2382876113E-003
  -0.4447386860E+000  -0.3688421416E-004   0.2283826223E-003
  -0.4410637551E+000  -0.4632620820E-004   0.2184312836E-003
  -0.4373888242E+000  -0.5350620931E-004   0.2082002271E-003
  -0.4337138933E+000  -0.5965442607E-004   0.1983217891E-003
  -0.4300389624E+000  -0.6424032169E-004   0.1887014412E-003
  -0.4263640315E+000  -0.6825168789E-004   0.1799596620E-003
  -0.4226891006E+000  -0.7051357931E-004   0.1717025163E-003
  -0.4190141697E+000  -0.7264698093E-004   0.1635949453E-003
  -0.4153392388E+000  -0.7412284904E-004   0.1563049232E-003
  -0.4116643079E+000  -0.7531122247E-004   0.1495127803E-003
  -0.4079893770E+000  -0.7579542798E-004   0.1434149619E-003
  -0.4043144461E+000  -0.7616105169E-004   0.1376328910E-003
  -0.4006395152E+000  -0.7621744637E-004   0.1322567172E-003
  -0.3969645842E+000  -0.7608090950E-004   0.1274440788E-003
  -0.3932896533E+000  -0.7562887065E-004   0.1227835063E-003
  -0.3896147224E+000  -0.7543777383E-004   0.1184166521E-003
  -0.3859397915E+000  -0.7484428762E-004   0.1145755321E-003
  -0.3822648606E+000  -0.7438707870E-004   0.1107379160E-003
  -0.3785899297E+000  -0.7389570457E-004   0.1072591954E-003
  -0.3749149988E+000  -0.7347980937E-004   0.1042975190E-003
  -0.3712400679E+000  -0.7289004361E-004   0.1015324276E-003
  -0.3675651370E+000  -0.7202568964E-004   0.9882513637E-004
  -0.3638902043E+000  -0.7117749233E-004   0.9619293394E-004
  -0.3602152734E+000  -0.7092428422E-004   0.9343124035E-004
  -0.3565403425E+000  -0.7047887052E-004   0.9163879305E-004
  -0.3528654116E+000  -0.6964783961E-004   0.8978608568E-004
  -0.3491904807E+000  -0.6879127295E-004   0.8775081228E-004
  -0.3455155498E+000  -0.6836972895E-004   0.8551388753E-004
  -0.3418406189E+000  -0.6805166933E-004   0.8425568670E-004
  -0.3381656880E+000  -0.6729418609E-004   0.8252425630E-004
  -0.3344907571E+000  -0.6708061439E-004   0.8099418367E-004
  -0.3308158262E+000  -0.6651084554E-004   0.7990937697E-004
  -0.3271408953E+000  -0.6602514229E-004   0.7849528760E-004
  -0.3234659644E+000  -0.6574513797E-004   0.7746195876E-004
  -0.3197910335E+000  -0.6540063885E-004   0.7622452178E-004
  -0.3161161026E+000  -0.6509631956E-004   0.7558413986E-004
  -0.3124411717E+000  -0.6455796330E-004   0.7467401285E-004
  -0.3087662408E+000  -0.6430071794E-004   0.7359444778E-004
  -0.3050913099E+000  -0.6416242476E-004   0.7290668422E-004
  -0.3014163790E+000  -0.6401490050E-004   0.7221980880E-004
  -0.2977414481E+000  -0.6389120365E-004   0.7174912746E-004
  -0.2940665172E+000  -0.6371666615E-004   0.7117583205E-004
  -0.2903915863E+000  -0.6377285391E-004   0.7069141108E-004
  -0.2867166554E+000  -0.6372354953E-004   0.7058676710E-004
  -0.2830417245E+000  -0.6367423952E-004   0.7009433348E-004
  -0.2793667936E+000  -0.6391531235E-004   0.6996345082E-004
  -0.2756918627E+000  -0.6403721472E-004   0.7001363425E-004
  -0.2720169318E+000  -0.6412923309E-004   0.7009253743E-004
  -0.2683420009E+000  -0.6429053514E-004   0.7003933399E-004
  -0.2646670700E+000  -0.6476425614E-004   0.7014246998E-004
  -0.2609921391E+000  -0.6507328367E-004   0.7075055595E-004
  -0.2573172082E+000  -0.6557513457E-004   0.7078702199E-004
  -0.2536422773E+000  -0.6638446011E-004   0.7155850845E-004
  -0.2499673464E+000  -0.6705962078E-004   0.7245797959E-004
  -0.2462924155E+000  -0.6780911968E-004   0.7344664601E-004
  -0.2426174846E+000  -0.6882487950E-004   0.7447249889E-004
  -0.2389425537E+000  -0.7027901282E-004   0.7590167535E-004
  -0.2352676228E+000  -0.7178682316E-004   0.7821580654E-004
  -0.2315926919E+000  -0.7333055151E-004   0.8057434360E-004
  -0.2279177610E+000  -0.7553655288E-004   0.8355445362E-004
  -0.2242428301E+000  -0.7832342362E-004   0.8784948984E-004
  -0.2205678992E+000  -0.8165940425E-004   0.9398216128E-004
  -0.2168929683E+000  -0.8559484499E-004   0.1032900515E-003
  -0.2132180374E+000  -0.8889732811E-004   0.1198766595E-003
  -0.2095431065E+000  -0.7652567270E-004   0.1483987546E-003
  -0.2058681756E+000  -0.2478977768E-004   0.1338311510E-003
  -0.2021932447E+000  -0.4274115720E-005   0.1224795104E-003
  -0.1985183138E+000   0.6502989655E-005   0.1132481160E-003
  -0.1948433829E+000   0.1334748779E-004   0.1056421512E-003
  -0.1911684520E+000   0.1813604040E-004   0.9919706561E-004
  -0.1874935211E+000   0.2167653157E-004   0.9360846928E-004
  -0.1838185902E+000   0.2438554244E-004   0.8867710691E-004
  -0.1801436593E+000   0.2650492491E-004   0.8426722781E-004
  -0.1764687284E+000   0.2818722813E-004   0.8028244437E-004
  -0.1727937975E+000   0.2953471293E-004   0.7665179529E-004
  -0.1691188666E+000   0.3061918470E-004   0.7332141435E-004
  -0.1654439357E+000   0.3149293240E-004   0.7024934509E-004
  -0.1617690048E+000   0.3219516183E-004   0.6740218864E-004
  -0.1580940739E+000   0.3275598010E-004   0.6475286150E-004
  -0.1544191430E+000   0.3319897082E-004   0.6227904999E-004
  -0.1507442121E+000   0.3354291895E-004   0.5996211651E-004
  -0.1470692812E+000   0.3380300159E-004   0.5778630713E-004
  -0.1433943503E+000   0.3399163178E-004   0.5573816563E-004
  -0.1397194194E+000   0.3411907007E-004   0.5380609213E-004
  -0.1360444885E+000   0.3419387661E-004   0.5198000507E-004
  -0.1323695576E+000   0.3422325122E-004   0.5025107861E-004
  -0.1286946267E+000   0.3421329325E-004   0.4861153576E-004
  -0.1250196958E+000   0.3416920277E-004   0.4705448354E-004
  -0.1213447649E+000   0.3409543848E-004   0.4557378007E-004
  -0.1176698340E+000   0.3399584287E-004   0.4416392646E-004
  -0.1139949031E+000   0.3387374250E-004   0.4281997794E-004
  -0.1103199722E+000   0.3373202914E-004   0.4153747023E-004
  -0.1066450413E+000   0.3357322593E-004   0.4031235812E-004
  -0.1029701104E+000   0.3339954167E-004   0.3914096377E-004
  -0.9929517949E-001   0.3321291586E-004   0.3801993293E-004
  -0.9562024859E-001   0.3301505614E-004   0.3694619773E-004
  -0.9194531769E-001   0.3280746975E-004   0.3591694471E-004
  -0.8827038679E-001   0.3259148992E-004   0.3492958733E-004
  -0.8459545589E-001   0.3236829837E-004   0.3398174220E-004
  -0.8092052499E-001   0.3213894434E-004   0.3307120836E-004
  -0.7724559409E-001   0.3190436095E-004   0.3219594923E-004
  -0.7357066319E-001   0.3166537921E-004   0.3135407673E-004
  -0.6989573229E-001   0.3142274006E-004   0.3054383735E-004
  -0.6622080139E-001   0.3117710487E-004   0.2976359984E-004
  -0.6254587049E-001   0.3092906450E-004   0.2901184424E-004
  -0.5887093959E-001   0.3067914718E-004   0.2828715219E-004
  -0.5519600869E-001   0.3042782545E-004   0.2758819827E-004
  -0.5152107779E-001   0.3017552217E-004   0.2691374222E-004
  -0.4784614689E-001   0.2992261588E-004   0.2626262198E-004
  -0.4417121599E-001   0.2966944541E-004   0.2563374748E-004
  -0.4049628509E-001   0.2941631408E-004   0.2502609492E-004
  -0.3682135419E-001   0.2916349334E-004   0.2443870177E-004
  -0.3314642343E-001   0.2891122598E-004   0.2387066208E-004
  -0.2947149253E-001   0.2865972900E-004   0.2332112227E-004
  -0.2579656163E-001   0.2840919626E-004   0.2278927743E-004
