# edge, bohr, edge*hart      -0.20954      0.52918     -5.70196
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  187           -17.10196            -1.72978
  188           -17.00196            -1.72218
  189           -16.90196            -1.71454
  190           -16.80196            -1.70687
  191           -16.70196            -1.69916
  192           -16.60196            -1.69142
  193           -16.50196            -1.68364
  194           -16.40196            -1.67583
  195           -16.30196            -1.66798
  196           -16.20196            -1.66010
  197           -16.10196            -1.65217
  198           -16.00196            -1.64421
  199           -15.90196            -1.63621
  200           -15.80196            -1.62817
  201           -15.70196            -1.62009
  202           -15.60196            -1.61197
  203           -15.50196            -1.60380
  204           -15.40196            -1.59560
  205           -15.30196            -1.58735
  206           -15.20196            -1.57907
  207           -15.10196            -1.57073
  208           -15.00196            -1.56236
  209           -14.90196            -1.55393
  210           -14.80196            -1.54546
  211           -14.70196            -1.53695
  212           -14.60196            -1.52839
  213           -14.50196            -1.51978
  214           -14.40196            -1.51112
  215           -14.30196            -1.50241
  216           -14.20196            -1.49365
  217           -14.10196            -1.48483
  218           -14.00196            -1.47597
  219           -13.90196            -1.46705
  220           -13.80196            -1.45808
  221           -13.70196            -1.44905
  222           -13.60196            -1.43997
  223           -13.50196            -1.43082
  224           -13.40196            -1.42162
  225           -13.30196            -1.41236
  226           -13.20196            -1.40304
  227           -13.10196            -1.39365
  228           -13.00196            -1.38420
  229           -12.90196            -1.37469
  230           -12.80196            -1.36511
  231           -12.70196            -1.35546
  232           -12.60196            -1.34575
  233           -12.50196            -1.33596
  234           -12.40196            -1.32610
  235           -12.30196            -1.31617
  236           -12.20196            -1.30616
  237           -12.10196            -1.29607
  238           -12.00196            -1.28590
  239           -11.90196            -1.27566
  240           -11.80196            -1.26533
  241           -11.70196            -1.25491
  242           -11.60196            -1.24441
  243           -11.50196            -1.23382
  244           -11.40196            -1.22314
  245           -11.30196            -1.21236
  246           -11.20196            -1.20149
  247           -11.10196            -1.19052
  248           -11.00196            -1.17944
  249           -10.90196            -1.16826
  250           -10.80196            -1.15697
  251           -10.70196            -1.14557
  252           -10.60196            -1.13406
  253           -10.50196            -1.12243
  254           -10.40196            -1.11068
  255           -10.30196            -1.09880
  256           -10.20196            -1.08679
  257           -10.10196            -1.07464
  258           -10.00196            -1.06236
  259            -9.90196            -1.04994
  260            -9.80196            -1.03736
  261            -9.70196            -1.02463
  262            -9.60196            -1.01174
  263            -9.50196            -0.99869
  264            -9.40196            -0.98546
  265            -9.30196            -0.97205
  266            -9.20196            -0.95846
  267            -9.10196            -0.94467
  268            -9.00196            -0.93067
  269            -8.90196            -0.91646
  270            -8.80196            -0.90203
  271            -8.70196            -0.88736
  272            -8.60196            -0.87244
  273            -8.50196            -0.85727
  274            -8.40196            -0.84182
  275            -8.30196            -0.82609
  276            -8.20196            -0.81004
  277            -8.10196            -0.79368
  278            -8.00196            -0.77697
  279            -7.90196            -0.75989
  280            -7.80196            -0.74242
  281            -7.70196            -0.72453
  282            -7.60196            -0.70618
  283            -7.50196            -0.68734
  284            -7.40196            -0.66798
  285            -7.30196            -0.64803
  286            -7.20196            -0.62746
  287            -7.10196            -0.60618
  288            -7.00196            -0.58413
  289            -6.90196            -0.56121
  290            -6.80196            -0.53732
  291            -6.70196            -0.51232
  292            -6.60196            -0.48603
  293            -6.50196            -0.45823
  294            -6.40196            -0.42863
  295            -6.30196            -0.39684
  296            -6.20196            -0.36226
  297            -6.10196            -0.32402
  298            -6.00196            -0.28061
  299            -5.90196            -0.22911
  300            -5.80196            -0.16201
  301            -5.70196             0.00000
  302            -5.60196             0.16201
  303            -5.50196             0.22911
  304            -5.40196             0.28061
  305            -5.30196             0.32402
  306            -5.20196             0.36226
  307            -5.10196             0.39684
  308            -5.00196             0.42863
  309            -4.90196             0.45823
  310            -4.80196             0.48603
  311            -4.70196             0.51232
  312            -4.60196             0.53732
  313            -4.50196             0.56121
  314            -4.40196             0.58413
  315            -4.30196             0.60618
  316            -4.20196             0.62746
  317            -4.10196             0.64803
  318            -4.00196             0.66798
  319            -3.90196             0.68734
  320            -3.80196             0.70618
  321            -3.70196             0.72453
  322            -3.60196             0.74242
  323            -3.50196             0.75989
  324            -3.40196             0.77697
  325            -3.30196             0.79368
  326            -3.20196             0.81004
  327            -3.10196             0.82609
  328            -3.00196             0.84182
  329            -2.90196             0.85727
  330            -2.80196             0.87244
  331            -2.70196             0.88736
  332            -2.60196             0.90203
  333            -2.50196             0.91646
  334            -2.40196             0.93067
  335            -2.30196             0.94467
  336            -2.20196             0.95846
  337            -2.10196             0.97205
  338            -2.00196             0.98546
  339            -1.90196             0.99869
  340            -1.80196             1.01174
  341            -1.70196             1.02463
  342            -1.60196             1.03736
  343            -1.50196             1.04994
  344            -1.40196             1.06236
  345            -1.30196             1.07464
  346            -1.20196             1.08679
  347            -1.10196             1.09880
  348            -1.00196             1.11068
  349            -0.90196             1.12243
  350            -0.80196             1.13406
  351            -0.70196             1.14557
  352            -5.70196             0.00000
  353            -5.70196             0.00000
  354            -5.70196             0.00000
  355            -5.70196             0.00000
  356            -5.70196             0.00000
  357            -5.70196             0.00000
  358            -5.70196             0.00000
  359            -5.70196             0.00000
  360            -5.70196             0.00000
  361            -5.70196             0.00000
  362            -5.70196             0.00000
  363            -5.70196             0.00000
  364            -5.70196             0.00000
  365            -5.70196             0.00000
  366            -5.70196             0.00000
