# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 3 Rmt= 1.233 Rnm= 1.254 K  shell
# # Pot 1 Z= 3 Rmt= 1.233 Rnm= 1.254
# # Pot 2 Z=26 Rmt= 1.381 Rnm= 1.449
# # Pot 3 Z=33 Rmt= 1.405 Rnm= 1.472
# # Gam_ch=3.603E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.201E+01eV kf=2.011E+00 Vint=-2.081E+01eV Rs_int= 1.804
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
        31.8181913918      -40.3078913000       -2.7254087145    3.8391066359E-06    3.4710587192E-06    3.6804791676E-07
        31.9181913918      -40.2078913000       -2.7205891738    3.9036055626E-06    3.5351228594E-06    3.6848270325E-07
        32.0181913918      -40.1078913000       -2.7157610802    3.9604614544E-06    3.5912747850E-06    3.6918666946E-07
        32.1181913918      -40.0078913000       -2.7109245448    4.0139499916E-06    3.6438727867E-06    3.7007720495E-07
        32.2181913918      -39.9078913000       -2.7060793652    4.0738664034E-06    3.7030451928E-06    3.7082121066E-07
        32.3181913918      -39.8078913000       -2.7012253372    4.1335140997E-06    3.7621740593E-06    3.7134004039E-07
        32.4181913918      -39.7078913000       -2.6963627289    4.1818612554E-06    3.8096452343E-06    3.7221602114E-07
        32.5181913918      -39.6078913000       -2.6914911773    4.2297900794E-06    3.8564242206E-06    3.7336585872E-07
        32.6181913918      -39.5078913000       -2.6866107923    4.2815676366E-06    3.9071696968E-06    3.7439793980E-07
        32.7181913918      -39.4078913000       -2.6817216844    4.3317640811E-06    3.9562514959E-06    3.7551258512E-07
        32.8181913918      -39.3078913000       -2.6768236467    4.3707898183E-06    3.9939994929E-06    3.7679032546E-07
        32.9181913918      -39.2078913000       -2.6719164709    4.4177197992E-06    4.0396306694E-06    3.7808912978E-07
        33.0181913918      -39.1078913000       -2.6670003458    4.4542752423E-06    4.0747739799E-06    3.7950126242E-07
        33.1181913918      -39.0078913000       -2.6620749822    4.4927891302E-06    4.1116389127E-06    3.8115021746E-07
        33.2181913918      -38.9078913000       -2.6571408892    4.5309277817E-06    4.1484120034E-06    3.8251577831E-07
        33.3181913918      -38.8078913000       -2.6521972158    4.5579955149E-06    4.1738978229E-06    3.8409769193E-07
        33.4181913918      -38.7078913000       -2.6472443905    4.5955681639E-06    4.2095848454E-06    3.8598331851E-07
        33.5181913918      -38.6078913000       -2.6422825231    4.6266638852E-06    4.2387555509E-06    3.8790833432E-07
        33.6181913918      -38.5078913000       -2.6373109976    4.6629782156E-06    4.2733211568E-06    3.8965705882E-07
        33.7181913918      -38.4078913000       -2.6323304061    4.6886084999E-06    4.2969029993E-06    3.9170550064E-07
        33.8181913918      -38.3078913000       -2.6273402110    4.7161756733E-06    4.3220401013E-06    3.9413557199E-07
        33.9181913918      -38.2078913000       -2.6223404386    4.7444245938E-06    4.3481324058E-06    3.9629218801E-07
        34.0181913918      -38.1078913000       -2.6173310341    4.7721549202E-06    4.3735240492E-06    3.9863087106E-07
        34.1181913918      -38.0078913000       -2.6123121864    4.7973361756E-06    4.3964824051E-06    4.0085377052E-07
        34.2181913918      -37.9078913000       -2.6072836779    4.8191552067E-06    4.4156220704E-06    4.0353313634E-07
        34.3181913918      -37.8078913000       -2.6022454524    4.8442819369E-06    4.4380276152E-06    4.0625432174E-07
        34.4181913918      -37.7078913000       -2.5971975353    4.8709477360E-06    4.4622391032E-06    4.0870863276E-07
        34.5181913918      -37.6078913000       -2.5921397059    4.8980341184E-06    4.4861316142E-06    4.1190250414E-07
        34.6181913918      -37.5078913000       -2.5870719882    4.9092951974E-06    4.4943129486E-06    4.1498224880E-07
        34.7181913918      -37.4078913000       -2.5819943241    4.9338551060E-06    4.5158515163E-06    4.1800358970E-07
        34.8181913918      -37.3078913000       -2.5769064895    4.9570896736E-06    4.5360992490E-06    4.2099042464E-07
        34.9181913918      -37.2078913000       -2.5718088379    4.9770982773E-06    4.5530375216E-06    4.2406075570E-07
        35.0181913918      -37.1078913000       -2.5667009792    4.9926994145E-06    4.5653441013E-06    4.2735531320E-07
        35.1181913918      -37.0078913000       -2.5615830183    5.0120568923E-06    4.5811415016E-06    4.3091539062E-07
        35.2181913918      -36.9078913000       -2.5564546449    5.0419954933E-06    4.6071474426E-06    4.3484805073E-07
        35.3181913918      -36.8078913000       -2.5513159630    5.0576483036E-06    4.6190728992E-06    4.3857540439E-07
        35.4181913918      -36.7078913000       -2.5461671610    5.0736956457E-06    4.6314310380E-06    4.4226460761E-07
        35.5181913918      -36.6078913000       -2.5410077586    5.0905357971E-06    4.6446655474E-06    4.4587024970E-07
        35.6181913918      -36.5078913000       -2.5358376910    5.1084247474E-06    4.6583057383E-06    4.5011900908E-07
        35.7181913918      -36.4078913000       -2.5306573135    5.1336103680E-06    4.6790697253E-06    4.5454064269E-07
        35.8181913918      -36.3078913000       -2.5254661412    5.1496498591E-06    4.6912228797E-06    4.5842697935E-07
        35.9181913918      -36.2078913000       -2.5202643607    5.1651051116E-06    4.7018250112E-06    4.6328010036E-07
        36.0181913918      -36.1078913000       -2.5150517369    5.1872260970E-06    4.7188330656E-06    4.6839303141E-07
        36.1181913918      -36.0078913000       -2.5098283720    5.2062703932E-06    4.7339016033E-06    4.7236878987E-07
        36.2181913918      -35.9078913000       -2.5045941987    5.2303206592E-06    4.7534976618E-06    4.7682299735E-07
        36.3181913918      -35.8078913000       -2.4993488936    5.2451513691E-06    4.7625709149E-06    4.8258045424E-07
        36.4181913918      -35.7078913000       -2.4940928131    5.2560615354E-06    4.7678963585E-06    4.8816517694E-07
        36.5181913918      -35.6078913000       -2.4888252905    5.2786892485E-06    4.7860131628E-06    4.9267608579E-07
        36.6181913918      -35.5078913000       -2.4835469384    5.2994353205E-06    4.8015377031E-06    4.9789761732E-07
        36.7181913918      -35.4078913000       -2.4782570866    5.3241681950E-06    4.8201731287E-06    5.0399506621E-07
        36.8181913918      -35.3078913000       -2.4729559193    5.3438061525E-06    4.8337293972E-06    5.1007675535E-07
        36.9181913918      -35.2078913000       -2.4676435363    5.3505316723E-06    4.8354277769E-06    5.1510389542E-07
        37.0181913918      -35.1078913000       -2.4623194326    5.3699288961E-06    4.8485532248E-06    5.2137567129E-07
        37.1181913918      -35.0078913000       -2.4569840519    5.4016062807E-06    4.8729925591E-06    5.2861372152E-07
        37.2181913918      -34.9078913000       -2.4516369733    5.4181395922E-06    4.8841059822E-06    5.3403360998E-07
        37.3181913918      -34.8078913000       -2.4462782070    5.4303794788E-06    4.8896497777E-06    5.4072970108E-07
        37.4181913918      -34.7078913000       -2.4409076762    5.4542539232E-06    4.9063529060E-06    5.4790101719E-07
        37.5181913918      -34.6078913000       -2.4355253029    5.4797045169E-06    4.9251477378E-06    5.5455677910E-07
        37.6181913918      -34.5078913000       -2.4301309209    5.5007586568E-06    4.9388844832E-06    5.6187417364E-07
        37.7181913918      -34.4078913000       -2.4247248012    5.5150929905E-06    4.9458626614E-06    5.6923032917E-07
        37.8181913918      -34.3078913000       -2.4193062492    5.5403400888E-06    4.9636034330E-06    5.7673665581E-07
        37.9181913918      -34.2078913000       -2.4138756222    5.5600819555E-06    4.9755274059E-06    5.8455454957E-07
        38.0181913918      -34.1078913000       -2.4084330151    5.5816801509E-06    4.9890578029E-06    5.9262234800E-07
        38.1181913918      -34.0078913000       -2.4029778151    5.6050067143E-06    5.0041915974E-06    6.0081511693E-07
        38.2181913918      -33.9078913000       -2.3975102026    5.6228640827E-06    5.0133978209E-06    6.0946626180E-07
        38.3181913918      -33.8078913000       -2.3920302705    5.6497428194E-06    5.0316444820E-06    6.1809833737E-07
        38.4181913918      -33.7078913000       -2.3865376662    5.6794010091E-06    5.0523976318E-06    6.2700337731E-07
        38.5181913918      -33.6078913000       -2.3810323916    5.7028493871E-06    5.0666471482E-06    6.3620223890E-07
        38.6181913918      -33.5078913000       -2.3755143584    5.7195033431E-06    5.0738600607E-06    6.4564328239E-07
        38.7181913918      -33.4078913000       -2.3699834777    5.7455480375E-06    5.0899252383E-06    6.5562279914E-07
        38.8181913918      -33.3078913000       -2.3644394792    5.7735101142E-06    5.1078463015E-06    6.6566381275E-07
        38.9181913918      -33.2078913000       -2.3588827215    5.7956419015E-06    5.1197628300E-06    6.7587907149E-07
        39.0181913918      -33.1078913000       -2.3533128430    5.8261637627E-06    5.1396407756E-06    6.8652298713E-07
        39.1181913918      -33.0078913000       -2.3477296596    5.8514998522E-06    5.1538256209E-06    6.9767423138E-07
        39.2181913918      -32.9078913000       -2.3421329852    5.8696687415E-06    5.1607117329E-06    7.0895700854E-07
        39.3181913918      -32.8078913000       -2.3365232696    5.9055002573E-06    5.1848491850E-06    7.2065107233E-07
        39.4181913918      -32.7078913000       -2.3308997793    5.9343448869E-06    5.2016511650E-06    7.3269372194E-07
        39.5181913918      -32.6078913000       -2.3252627805    5.9571341125E-06    5.2121585248E-06    7.4497558775E-07
        39.6181913918      -32.5078913000       -2.3196119913    5.9893748615E-06    5.2315588444E-06    7.5781601713E-07
        39.7181913918      -32.4078913000       -2.3139474946    6.0233688330E-06    5.2520615815E-06    7.7130725145E-07
        39.8181913918      -32.3078913000       -2.3082690972    6.0507411019E-06    5.2658924249E-06    7.8484867691E-07
        39.9181913918      -32.2078913000       -2.3025766039    6.0875441650E-06    5.2889140874E-06    7.9863007761E-07
        40.0181913918      -32.1078913000       -2.2968702805    6.1176506474E-06    5.3042399454E-06    8.1341070203E-07
        40.1181913918      -32.0078913000       -2.2911494664    6.1413387403E-06    5.3127978809E-06    8.2854085936E-07
        40.2181913918      -31.9078913000       -2.2854144252    6.1820139207E-06    5.3380629408E-06    8.4395097995E-07
        40.3181913918      -31.8078913000       -2.2796650495    6.2170320999E-06    5.3569267844E-06    8.6010531553E-07
        40.4181913918      -31.7078913000       -2.2739009498    6.2531278155E-06    5.3765627660E-06    8.7656504945E-07
        40.5181913918      -31.6078913000       -2.2681222954    6.2901888721E-06    5.3963152571E-06    8.9387361501E-07
        40.6181913918      -31.5078913000       -2.2623289748    6.3218053347E-06    5.4100365390E-06    9.1176879572E-07
        40.7181913918      -31.4078913000       -2.2565204976    6.3628887054E-06    5.4326572571E-06    9.3023144835E-07
        40.8181913918      -31.3078913000       -2.2506972195    6.4050231778E-06    5.4556955593E-06    9.4932761843E-07
        40.9181913918      -31.2078913000       -2.2448588355    6.4415140404E-06    5.4723751338E-06    9.6913890656E-07
        41.0181913918      -31.1078913000       -2.2390053225    6.4790417347E-06    5.4892440621E-06    9.8979767258E-07
        41.1181913918      -31.0078913000       -2.2331362757    6.5182762169E-06    5.5074829982E-06    1.0107932187E-06
        41.2181913918      -30.9078913000       -2.2272519546    6.5678240768E-06    5.5347201860E-06    1.0331038908E-06
        41.3181913918      -30.8078913000       -2.2213517586    6.6114405084E-06    5.5553295986E-06    1.0561109098E-06
        41.4181913918      -30.7078913000       -2.2154361373    6.6565660385E-06    5.5767876097E-06    1.0797784288E-06
        41.5181913918      -30.6078913000       -2.2095044852    6.7041757765E-06    5.5990857328E-06    1.1050900437E-06
        41.6181913918      -30.5078913000       -2.2035570592    6.7454405986E-06    5.6143785577E-06    1.1310620409E-06
        41.7181913918      -30.4078913000       -2.1975933439    6.8050796300E-06    5.6470277710E-06    1.1580518590E-06
        41.8181913918      -30.3078913000       -2.1916134975    6.8580971910E-06    5.6721085326E-06    1.1859886584E-06
        41.9181913918      -30.2078913000       -2.1856171930    6.8977006592E-06    5.6824872164E-06    1.2152134428E-06
        42.0181913918      -30.1078913000       -2.1796046850    6.9556615099E-06    5.7097288973E-06    1.2459326126E-06
        42.1181913918      -30.0078913000       -2.1735752517    7.0168763877E-06    5.7392128277E-06    1.2776635600E-06
        42.2181913918      -29.9078913000       -2.1675291445    7.0725072870E-06    5.7615402187E-06    1.3109670683E-06
        42.3181913918      -29.8078913000       -2.1614661250    7.1389188056E-06    5.7925660283E-06    1.3463527773E-06
        42.4181913918      -29.7078913000       -2.1553860506    7.1999613929E-06    5.8169946673E-06    1.3829667256E-06
        42.5181913918      -29.6078913000       -2.1492887764    7.2633668520E-06    5.8424010540E-06    1.4209657979E-06
        42.6181913918      -29.5078913000       -2.1431739571    7.3306204585E-06    5.8690498243E-06    1.4615706342E-06
        42.7181913918      -29.4078913000       -2.1370418405    7.4000505762E-06    5.8969538781E-06    1.5030966981E-06
        42.8181913918      -29.3078913000       -2.1308920774    7.4729656858E-06    5.9258747569E-06    1.5470909289E-06
        42.9181913918      -29.2078913000       -2.1247246148    7.5424636431E-06    5.9482687156E-06    1.5941949274E-06
        43.0181913918      -29.1078913000       -2.1185389966    7.6228452754E-06    5.9795090646E-06    1.6433362108E-06
        43.1181913918      -29.0078913000       -2.1123354666    7.6995428824E-06    6.0043775158E-06    1.6951653666E-06
        43.2181913918      -28.9078913000       -2.1061134621    7.7810621860E-06    6.0310033538E-06    1.7500588322E-06
        43.3181913918      -28.8078913000       -2.0998731230    7.8826760415E-06    6.0753293199E-06    1.8073467215E-06
        43.4181913918      -28.7078913000       -2.0936141837    7.9792174595E-06    6.1111185437E-06    1.8680989159E-06
        43.5181913918      -28.6078913000       -2.0873364768    8.0341402700E-06    6.1013716419E-06    1.9327686281E-06
        43.6181913918      -28.5078913000       -2.0810399349    8.1204732369E-06    6.1184379497E-06    2.0020352872E-06
        43.7181913918      -28.4078913000       -2.0747241812    8.2774195465E-06    6.2026708683E-06    2.0747486782E-06
        43.8181913918      -28.3078913000       -2.0683890398    8.4408191626E-06    6.2878588406E-06    2.1529603220E-06
        43.9181913918      -28.2078913000       -2.0620345383    8.5305676966E-06    6.2939590264E-06    2.2366086702E-06
        44.0181913918      -28.1078913000       -2.0556603938    8.6217803534E-06    6.2984873306E-06    2.3232930228E-06
        44.1181913918      -28.0078913000       -2.0492663191    8.7260994684E-06    6.3070406353E-06    2.4190588331E-06
        44.2181913918      -27.9078913000       -2.0428523353    8.9163996640E-06    6.3961442589E-06    2.5202554051E-06
        44.3181913918      -27.8078913000       -2.0364182544    9.0372373296E-06    6.4094132529E-06    2.6278240767E-06
        44.4181913918      -27.7078913000       -2.0299635708    9.1720493538E-06    6.4251272983E-06    2.7469220555E-06
        44.5181913918      -27.6078913000       -2.0234882976    9.3924833136E-06    6.5202697169E-06    2.8722135966E-06
        44.6181913918      -27.5078913000       -2.0169923421    9.5482650712E-06    6.5390680023E-06    3.0091970689E-06
        44.7181913918      -27.4078913000       -2.0104753979    9.7172804390E-06    6.5585085573E-06    3.1587718816E-06
        44.8181913918      -27.3078913000       -2.0039373664    9.9001563928E-06    6.5817941694E-06    3.3183622234E-06
        44.9181913918      -27.2078913000       -1.9973778275    1.0180306697E-05    6.6864142951E-06    3.4938924022E-06
        45.0181913918      -27.1078913000       -1.9907966756    1.0406036857E-05    6.7148861705E-06    3.6911506870E-06
        45.1181913918      -27.0078913000       -1.9841936954    1.0645149762E-05    6.7430556099E-06    3.9020941523E-06
        45.2181913918      -26.9078913000       -1.9775686684    1.0904594291E-05    6.7733914539E-06    4.1312028372E-06
        45.3181913918      -26.8078913000       -1.9709213723    1.1200276374E-05    6.8101982388E-06    4.3900781352E-06
        45.4181913918      -26.7078913000       -1.9642514726    1.1608286285E-05    6.9274419184E-06    4.6808443667E-06
        45.5181913918      -26.6078913000       -1.9575590644    1.1970774570E-05    6.9698701870E-06    5.0009043826E-06
        45.6181913918      -26.5078913000       -1.9508434797    1.2375120848E-05    7.0110276204E-06    5.3640932272E-06
        45.7181913918      -26.4078913000       -1.9441048068    1.2824334954E-05    7.0526887029E-06    5.7716462510E-06
        45.8181913918      -26.3078913000       -1.9373425850    1.3256895942E-05    7.0216301896E-06    6.2352657529E-06
        45.9181913918      -26.2078913000       -1.9305568976    1.3921844308E-05    7.1508863512E-06    6.7709579573E-06
        46.0181913918      -26.1078913000       -1.9237471643    1.4598203107E-05    7.2084781188E-06    7.3897249883E-06
        46.1181913918      -26.0078913000       -1.9169132400    1.5379342167E-05    7.2676193159E-06    8.1117228512E-06
        46.2181913918      -25.9078913000       -1.9100548649    1.6300561979E-05    7.3296893551E-06    8.9708726244E-06
        46.3181913918      -25.8078913000       -1.9031716630    1.7397425472E-05    7.3953582489E-06    1.0002067223E-05
        46.4181913918      -25.7078913000       -1.8962635883    1.8729908260E-05    7.4621050071E-06    1.1267803253E-05
        46.5181913918      -25.6078913000       -1.8893303116    2.0315179198E-05    7.4580388839E-06    1.2857140315E-05
        46.6181913918      -25.5078913000       -1.8823713850    2.2527814808E-05    7.6143703108E-06    1.4913444497E-05
        46.7181913918      -25.4078913000       -1.8753866931    2.5386728766E-05    7.6971612829E-06    1.7689567483E-05
        46.8181913918      -25.3078913000       -1.8683758899    2.9364274344E-05    7.7039815525E-06    2.1660292792E-05
        46.9181913918      -25.2078913000       -1.8613385661    3.5688931045E-05    7.7933793527E-06    2.7895551692E-05
        47.0181913918      -25.1078913000       -1.8542747067    4.7454198246E-05    7.8906186016E-06    3.9563579644E-05
        47.1181913918      -25.0078913000       -1.8471837768    8.7906134212E-05    7.9935121704E-06    7.9912622042E-05
        47.2181913918      -24.9078913000       -1.8400654635    1.4654284273E-04    8.0987594362E-06    1.3844408329E-04
        47.3181913918      -24.8078913000       -1.8329196219    2.1649276136E-03    8.1281592356E-06    2.1567994543E-03
        47.4181913918      -24.7078913000       -1.8257456956    1.2753327923E-03    8.1643872673E-06    1.2671684050E-03
        47.5181913918      -24.6078913000       -1.8185434692    1.2987729441E-04    8.2872720753E-06    1.2159002233E-04
        47.6181913918      -24.5078913000       -1.8113126640    1.0006015586E-04    8.4180334348E-06    9.1642122421E-05
        47.7181913918      -24.4078913000       -1.8040528774    1.0808107922E-04    8.4776435610E-06    9.9603435655E-05
        47.8181913918      -24.3078913000       -1.7967637579    1.4189355387E-04    8.6198011682E-06    1.3327375270E-04
        47.9181913918      -24.2078913000       -1.7894449472    2.2033632676E-04    8.6917939579E-06    2.1164453280E-04
        48.0181913918      -24.1078913000       -1.7820960198    4.2272422044E-04    8.7721241515E-06    4.1395209629E-04
        48.1181913918      -24.0078913000       -1.7747167214    4.7411745983E-03    8.9395711580E-06    4.7322350272E-03
        48.2181913918      -23.9078913000       -1.7673066114    6.3538255114E-03    9.0386201270E-06    6.3447868913E-03
        48.3181913918      -23.8078913000       -1.7598653006    2.0026203807E-02    9.1446648491E-06    2.0017059142E-02
        48.4181913918      -23.7078913000       -1.7523924522    5.2682342819E-03    9.2649715326E-06    5.2589693104E-03
        48.5181913918      -23.6078913000       -1.7448874780    6.1346134923E-04    9.4737514983E-06    6.0398759773E-04
        48.6181913918      -23.5078913000       -1.7373500231    2.7267185825E-04    9.6132851824E-06    2.6305857307E-04
        48.7181913918      -23.4078913000       -1.7297798473    1.5987857585E-04    9.6854155619E-06    1.5019316029E-04
        48.8181913918      -23.3078913000       -1.7221764574    1.0907053785E-04    9.8482979743E-06    9.9222239873E-05
        48.9181913918      -23.2078913000       -1.7145392874    8.3470202586E-05    1.0029272500E-05    7.3440930087E-05
        49.0181913918      -23.1078913000       -1.7068679461    7.2100818184E-05    1.0222522016E-05    6.1878296168E-05
        49.1181913918      -23.0078913000       -1.6991619081    7.8075651050E-05    1.0353277608E-05    6.7722373443E-05
        49.2181913918      -22.9078913000       -1.6914208250    6.3626562923E-04    1.0501869934E-05    6.2576375930E-04
        49.3181913918      -22.8078913000       -1.6836440871    4.9520311454E-04    1.0748822693E-05    4.8445429184E-04
        49.4181913918      -22.7078913000       -1.6758313884    5.6897544420E-05    1.0940248159E-05    4.5957296260E-05
        49.5181913918      -22.6078913000       -1.6679819684    4.0443410788E-05    1.1153378185E-05    2.9290032603E-05
        49.6181913918      -22.5078913000       -1.6600954986    3.3292128306E-05    1.1392890411E-05    2.1899237895E-05
        49.7181913918      -22.4078913000       -1.6521713195    2.9929545548E-05    1.1662358464E-05    1.8267187085E-05
        49.8181913918      -22.3078913000       -1.6442090801    2.7397247069E-05    1.1960299018E-05    1.5436948052E-05
        49.9181913918      -22.2078913000       -1.6362080298    2.5879158492E-05    1.2214275747E-05    1.3664882745E-05
        50.0181913918      -22.1078913000       -1.6281675962    2.6490571094E-05    1.2506111021E-05    1.3984460073E-05
        50.1181913918      -22.0078913000       -1.6200872587    2.7500779563E-05    1.2843834526E-05    1.4656945037E-05
        50.2181913918      -21.9078913000       -1.6119665493    2.5195664073E-05    1.3231295303E-05    1.1964368770E-05
        50.3181913918      -21.8078913000       -1.6038045893    2.3244195543E-05    1.3599370490E-05    9.6448250526E-06
        50.4181913918      -21.7078913000       -1.5956009458    2.3051743387E-05    1.4033448923E-05    9.0182944638E-06
        50.5181913918      -21.6078913000       -1.5873549054    2.3053594403E-05    1.4471538495E-05    8.5820559076E-06
        50.6181913918      -21.5078913000       -1.5790658039    2.3210606027E-05    1.5007649628E-05    8.2029563986E-06
        50.7181913918      -21.4078913000       -1.5707329596    2.3534272111E-05    1.5589106829E-05    7.9451652818E-06
        50.8181913918      -21.3078913000       -1.5623556045    2.4117014890E-05    1.6252729157E-05    7.8642857332E-06
        50.9181913918      -21.2078913000       -1.5539332242    2.5042211868E-05    1.7127150573E-05    7.9150612946E-06
        51.0181913918      -21.1078913000       -1.5454648759    2.6724068738E-05    1.8071864935E-05    8.6522038034E-06
        51.1181913918      -21.0078913000       -1.5369497306    5.1043717273E-05    1.9270966756E-05    3.1772750516E-05
        51.2181913918      -20.9078913000       -1.5283873543    5.1015902950E-05    2.1023619513E-05    2.9992283437E-05
        51.3181913918      -20.8078913000       -1.5197766685    3.5123435739E-05    2.5778407536E-05    9.3450282024E-06
        51.4181913918      -20.7078913000       -1.5111168475    3.5528763178E-05    4.4600466044E-05   -9.0717028657E-06
        51.5181913918      -20.6078913000       -1.5024071833    7.0180417439E-05    7.7645286151E-05   -7.4648687120E-06
        51.6181913918      -20.5078913000       -1.4936466613    1.3127421358E-04    1.2041577494E-04    1.0858438634E-05
        51.7181913918      -20.4078913000       -1.4848345966    1.7219852447E-04    1.7089892647E-04    1.2995979973E-06
        51.8181913918      -20.3078913000       -1.4759697774    2.1461445744E-04    2.2785747901E-04   -1.3243021569E-05
        51.9181913918      -20.2078913000       -1.4670513925    2.5921634507E-04    2.9048792231E-04   -3.1271577242E-05
        52.0181913918      -20.1078913000       -1.4580786051    3.0650752862E-04    3.5818833115E-04   -5.1680802534E-05
        52.1181913918      -20.0078913000       -1.4490501841    3.5691967802E-04    4.3042018771E-04   -7.3500509686E-05
        52.2181913918      -19.9078913000       -1.4399650831    4.1126738912E-04    5.0695283961E-04   -9.5685450498E-05
        52.3181913918      -19.8078913000       -1.4308223713    4.7023850118E-04    5.8739726637E-04   -1.1715876519E-04
        52.4181913918      -19.7078913000       -1.4216208621    5.3461495988E-04    6.7147239099E-04   -1.3685743111E-04
        52.5181913918      -19.6078913000       -1.4123593311    6.0297382181E-04    7.5893568365E-04   -1.5596186183E-04
        52.6181913918      -19.5078913000       -1.4030367413    6.7919256409E-04    8.4950847660E-04   -1.7031591251E-04
        52.7181913918      -19.4078913000       -1.3936517912    7.7126785515E-04    9.4315756986E-04   -1.7188971471E-04
        52.8181913918      -19.3078913000       -1.3842032890    8.7377279427E-04    1.0395852412E-03   -1.6581244692E-04
        52.9181913918      -19.2078913000       -1.3746896148    9.8695186560E-04    1.1386660771E-03   -1.5171421150E-04
        53.0181913918      -19.1078913000       -1.3651097958    1.1176903817E-03    1.2404181686E-03   -1.2272778692E-04
        53.1181913918      -19.0078913000       -1.3554622724    1.2718934027E-03    1.3445620550E-03   -7.2668652339E-05
        53.2181913918      -18.9078913000       -1.3457455886    1.4572723383E-03    1.4508444970E-03    6.4278412059E-06
        53.3181913918      -18.8078913000       -1.3359582354    1.6837359055E-03    1.5594108335E-03    1.2432507194E-04
        53.4181913918      -18.7078913000       -1.3260986079    1.9589552869E-03    1.6701360563E-03    2.8881923058E-04
        53.5181913918      -18.6078913000       -1.3161652030    2.2822051199E-03    1.7827154706E-03    4.9948964935E-04
        53.6181913918      -18.5078913000       -1.3061560932    2.6385186965E-03    1.8972573137E-03    7.4126138278E-04
        53.7181913918      -18.4078913000       -1.2960698529    3.0004090470E-03    2.0136102257E-03    9.8679882129E-04
