  -0.1235066782E+001  -0.7615279354E-009   0.8892466653E-009
  -0.1231391851E+001  -0.7686263504E-009   0.8952396572E-009
  -0.1227716921E+001  -0.7758244243E-009   0.9012991591E-009
  -0.1224041990E+001  -0.7831239585E-009   0.9074332726E-009
  -0.1220367059E+001  -0.7905268736E-009   0.9136362233E-009
  -0.1216692128E+001  -0.7980352755E-009   0.9199091469E-009
  -0.1213017197E+001  -0.8056509581E-009   0.9262604214E-009
  -0.1209342266E+001  -0.8133762027E-009   0.9326768661E-009
  -0.1205667335E+001  -0.8212129703E-009   0.9391668419E-009
  -0.1201992404E+001  -0.8291635646E-009   0.9457390160E-009
  -0.1198317473E+001  -0.8372300579E-009   0.9523798690E-009
  -0.1194642542E+001  -0.8454147877E-009   0.9590980521E-009
  -0.1190967612E+001  -0.8537200769E-009   0.9658948883E-009
  -0.1187292681E+001  -0.8621483058E-009   0.9727717301E-009
  -0.1183617750E+001  -0.8707018397E-009   0.9797221596E-009
  -0.1179942819E+001  -0.8793833263E-009   0.9867631156E-009
  -0.1176267888E+001  -0.8881952629E-009   0.9938724052E-009
  -0.1172592957E+001  -0.8971402692E-009   0.1001067103E-008
  -0.1168918026E+001  -0.9062210391E-009   0.1008348717E-008
  -0.1165243095E+001  -0.9154403391E-009   0.1015710585E-008
  -0.1161568164E+001  -0.9248010810E-009   0.1023162322E-008
  -0.1157893233E+001  -0.9343060101E-009   0.1030697165E-008
  -0.1154218303E+001  -0.9439581895E-009   0.1038316505E-008
  -0.1150543372E+001  -0.9537607587E-009   0.1046030308E-008
  -0.1146868441E+001  -0.9637166903E-009   0.1053831658E-008
  -0.1143193510E+001  -0.9738293768E-009   0.1061722045E-008
  -0.1139518579E+001  -0.9841020385E-009   0.1069702992E-008
  -0.1135843648E+001  -0.9945380686E-009   0.1077776056E-008
  -0.1132168717E+001  -0.1005140946E-008   0.1085951837E-008
  -0.1128493786E+001  -0.1015914258E-008   0.1094214049E-008
  -0.1124818855E+001  -0.1026861668E-008   0.1102582472E-008
  -0.1121143924E+001  -0.1037987051E-008   0.1111040512E-008
  -0.1117468994E+001  -0.1049294095E-008   0.1119599016E-008
  -0.1113794063E+001  -0.1060786962E-008   0.1128269280E-008
  -0.1110119132E+001  -0.1072469663E-008   0.1137034228E-008
  -0.1106444201E+001  -0.1084346402E-008   0.1145895420E-008
  -0.1102769270E+001  -0.1096421392E-008   0.1154874099E-008
  -0.1099094339E+001  -0.1108699283E-008   0.1163952687E-008
  -0.1095419408E+001  -0.1121184541E-008   0.1173142908E-008
  -0.1091744477E+001  -0.1133881864E-008   0.1182446819E-008
  -0.1088069546E+001  -0.1146796088E-008   0.1191856251E-008
  -0.1084394615E+001  -0.1159932179E-008   0.1201383404E-008
  -0.1080719685E+001  -0.1173295255E-008   0.1211019971E-008
  -0.1077044754E+001  -0.1186890572E-008   0.1220778484E-008
  -0.1073369823E+001  -0.1200723550E-008   0.1230650497E-008
  -0.1069694892E+001  -0.1214799764E-008   0.1240638002E-008
  -0.1066019961E+001  -0.1229124945E-008   0.1250754053E-008
  -0.1062345030E+001  -0.1243705015E-008   0.1260978840E-008
  -0.1058670099E+001  -0.1258545932E-008   0.1271336663E-008
  -0.1054995168E+001  -0.1273654187E-008   0.1281830119E-008
  -0.1051320237E+001  -0.1289036017E-008   0.1292450319E-008
  -0.1047645306E+001  -0.1304698223E-008   0.1303141116E-008
  -0.1043970376E+001  -0.1320647604E-008   0.1313997409E-008
  -0.1040295445E+001  -0.1336891228E-008   0.1325022897E-008
  -0.1036620514E+001  -0.1353436257E-008   0.1336221385E-008
  -0.1032945583E+001  -0.1370290398E-008   0.1347473989E-008
  -0.1029270652E+001  -0.1387461324E-008   0.1358904461E-008
  -0.1025595721E+001  -0.1404956979E-008   0.1370390956E-008
  -0.1021920790E+001  -0.1422785575E-008   0.1382187877E-008
  -0.1018245859E+001  -0.1440955732E-008   0.1393916920E-008
  -0.1014570928E+001  -0.1459476116E-008   0.1405964952E-008
  -0.1010895997E+001  -0.1478355958E-008   0.1418076452E-008
  -0.1007221066E+001  -0.1497604270E-008   0.1430385071E-008
  -0.1003546136E+001  -0.1517231205E-008   0.1442759484E-008
  -0.9998712047E+000  -0.1537246257E-008   0.1455336875E-008
  -0.9961962738E+000  -0.1557660012E-008   0.1468122080E-008
  -0.9925213429E+000  -0.1578483087E-008   0.1480978618E-008
  -0.9888464120E+000  -0.1599726551E-008   0.1494049293E-008
  -0.9851714811E+000  -0.1621401608E-008   0.1507193975E-008
  -0.9814965502E+000  -0.1643520230E-008   0.1520559373E-008
  -0.9778216193E+000  -0.1666094310E-008   0.1534150890E-008
  -0.9741466884E+000  -0.1689136851E-008   0.1547822707E-008
  -0.9704717575E+000  -0.1712660499E-008   0.1561727757E-008
  -0.9667968266E+000  -0.1736679168E-008   0.1575716192E-008
  -0.9631218957E+000  -0.1761206534E-008   0.1589787411E-008
  -0.9594469648E+000  -0.1786257007E-008   0.1604260946E-008
  -0.9557720339E+000  -0.1811845760E-008   0.1618662587E-008
  -0.9520971030E+000  -0.1837988146E-008   0.1633478971E-008
  -0.9484221721E+000  -0.1864700453E-008   0.1648222230E-008
  -0.9447472412E+000  -0.1891999179E-008   0.1663393194E-008
  -0.9410723103E+000  -0.1919901829E-008   0.1678489735E-008
  -0.9373973794E+000  -0.1948426103E-008   0.1693852851E-008
  -0.9337224485E+000  -0.1977590613E-008   0.1709489482E-008
  -0.9300475176E+000  -0.2007414811E-008   0.1725226860E-008
  -0.9263725867E+000  -0.2037918755E-008   0.1741064199E-008
  -0.9226976558E+000  -0.2069123130E-008   0.1757186082E-008
  -0.9190227249E+000  -0.2101049515E-008   0.1773411724E-008
  -0.9153477940E+000  -0.2133720225E-008   0.1789931442E-008
  -0.9116728631E+000  -0.2167158940E-008   0.1806558857E-008
  -0.9079979322E+000  -0.2201389541E-008   0.1823292936E-008
  -0.9043230013E+000  -0.2236437653E-008   0.1840132500E-008
  -0.9006480704E+000  -0.2272328962E-008   0.1857279929E-008
  -0.8969731395E+000  -0.2309091128E-008   0.1874536599E-008
  -0.8932982086E+000  -0.2346752364E-008   0.1891901063E-008
  -0.8896232777E+000  -0.2385342077E-008   0.1909585556E-008
  -0.8859483468E+000  -0.2424891420E-008   0.1927164083E-008
  -0.8822734159E+000  -0.2465431917E-008   0.1945066058E-008
  -0.8785984850E+000  -0.2506997181E-008   0.1963075639E-008
  -0.8749235541E+000  -0.2549622304E-008   0.1981190613E-008
  -0.8712486232E+000  -0.2593342958E-008   0.1999408522E-008
  -0.8675736923E+000  -0.2638197525E-008   0.2017726645E-008
  -0.8638987614E+000  -0.2684225140E-008   0.2036382662E-008
  -0.8602238305E+000  -0.2731467046E-008   0.2054896132E-008
  -0.8565488996E+000  -0.2779966664E-008   0.2073499977E-008
  -0.8528739687E+000  -0.2829768320E-008   0.2092190216E-008
  -0.8491990378E+000  -0.2880919616E-008   0.2110962492E-008
  -0.8455241069E+000  -0.2933468763E-008   0.2129812040E-008
  -0.8418491760E+000  -0.2987468016E-008   0.2148465754E-008
  -0.8381742451E+000  -0.3042970493E-008   0.2167175916E-008
  -0.8344993142E+000  -0.3100032311E-008   0.2185935945E-008
  -0.8308243833E+000  -0.3158712505E-008   0.2204455406E-008
  -0.8271494524E+000  -0.3219072392E-008   0.2222999006E-008
  -0.8234745215E+000  -0.3281176201E-008   0.2241263594E-008
  -0.8197995906E+000  -0.3345091902E-008   0.2259522401E-008
  -0.8161246597E+000  -0.3410889564E-008   0.2277458623E-008
  -0.8124497288E+000  -0.3478643656E-008   0.2295042278E-008
  -0.8087747979E+000  -0.3548431737E-008   0.2312241365E-008
  -0.8050998670E+000  -0.3620335271E-008   0.2329021715E-008
  -0.8014249361E+000  -0.3694438874E-008   0.2345346836E-008
  -0.7977500052E+000  -0.3770832164E-008   0.2360839442E-008
  -0.7940750743E+000  -0.3849608008E-008   0.2375782013E-008
  -0.7904001434E+000  -0.3930864131E-008   0.2389423957E-008
  -0.7867252125E+000  -0.4014700805E-008   0.2402392171E-008
  -0.7830502816E+000  -0.4101222903E-008   0.2413529427E-008
  -0.7793753507E+000  -0.4190535433E-008   0.2423458640E-008
  -0.7757004198E+000  -0.4282741612E-008   0.2431322894E-008
  -0.7720254889E+000  -0.4377931273E-008   0.2436583428E-008
  -0.7683505580E+000  -0.4476134567E-008   0.2438253979E-008
  -0.7646756271E+000  -0.4576818873E-008   0.2434439435E-008
  -0.7610006962E+000  -0.4674614557E-008   0.2424751747E-008
  -0.7573257653E+000  -0.4769620529E-008   0.2413946653E-008
  -0.7536508344E+000  -0.4863606006E-008   0.2402836187E-008
  -0.7499759035E+000  -0.4957302418E-008   0.2391408510E-008
  -0.7463009726E+000  -0.5051139540E-008   0.2380112811E-008
  -0.7426260417E+000  -0.5145423395E-008   0.2368495981E-008
  -0.7389511108E+000  -0.5240391960E-008   0.2357029839E-008
  -0.7352761799E+000  -0.5336237901E-008   0.2345239501E-008
  -0.7316012490E+000  -0.5433135888E-008   0.2333111391E-008
  -0.7279263181E+000  -0.5531234364E-008   0.2321154315E-008
  -0.7242513872E+000  -0.5630680416E-008   0.2308857223E-008
  -0.7205764563E+000  -0.5731610768E-008   0.2296756715E-008
  -0.7169015254E+000  -0.5834152779E-008   0.2284315948E-008
  -0.7132265945E+000  -0.5938437865E-008   0.2271520494E-008
  -0.7095516636E+000  -0.6044571652E-008   0.2258952369E-008
  -0.7058767327E+000  -0.6152731463E-008   0.2245417557E-008
  -0.7022018018E+000  -0.6263050053E-008   0.2232111693E-008
  -0.6985268709E+000  -0.6375581302E-008   0.2219071058E-008
  -0.6948519400E+000  -0.6490514624E-008   0.2205667213E-008
  -0.6911770091E+000  -0.6608056194E-008   0.2191196563E-008
  -0.6875020782E+000  -0.6728213670E-008   0.2177707861E-008
  -0.6838271473E+000  -0.6851287203E-008   0.2163119060E-008
  -0.6801522164E+000  -0.6977299791E-008   0.2148853594E-008
  -0.6764772855E+000  -0.7106506634E-008   0.2133409334E-008
  -0.6728023546E+000  -0.7239101573E-008   0.2118298719E-008
  -0.6691274237E+000  -0.7375213390E-008   0.2103578346E-008
  -0.6654524928E+000  -0.7514979770E-008   0.2087600358E-008
  -0.6617775619E+000  -0.7658717787E-008   0.2071146886E-008
  -0.6581026310E+000  -0.7806683738E-008   0.2055111211E-008
  -0.6544277001E+000  -0.7958969315E-008   0.2038619839E-008
  -0.6507527692E+000  -0.8115955882E-008   0.2021654264E-008
  -0.6470778383E+000  -0.8277860237E-008   0.2004194716E-008
  -0.6434029074E+000  -0.8444912352E-008   0.1986220398E-008
  -0.6397279765E+000  -0.8617465502E-008   0.1967709633E-008
  -0.6360530456E+000  -0.8795904797E-008   0.1948639651E-008
  -0.6323781147E+000  -0.8980533034E-008   0.1928986312E-008
  -0.6287031838E+000  -0.9171671416E-008   0.1909947998E-008
  -0.6250282529E+000  -0.9369798105E-008   0.1889100151E-008
  -0.6213533220E+000  -0.9575297318E-008   0.1867592143E-008
  -0.6176783911E+000  -0.9788719509E-008   0.1846776604E-008
  -0.6140034602E+000  -0.1001053461E-007   0.1823919326E-008
  -0.6103285293E+000  -0.1024123772E-007   0.1801818563E-008
  -0.6066535984E+000  -0.1048169090E-007   0.1777500880E-008
  -0.6029786675E+000  -0.1073219146E-007   0.1752372331E-008
  -0.5993037366E+000  -0.1099371763E-007   0.1728119500E-008
  -0.5956288057E+000  -0.1126701942E-007   0.1701345479E-008
  -0.5919538748E+000  -0.1155309260E-007   0.1673657245E-008
  -0.5882789439E+000  -0.1185244901E-007   0.1647004630E-008
  -0.5846040130E+000  -0.1216666796E-007   0.1617474219E-008
  -0.5809290821E+000  -0.1249665723E-007   0.1586920004E-008
  -0.5772541512E+000  -0.1284363143E-007   0.1555302972E-008
  -0.5735792203E+000  -0.1320942401E-007   0.1522586143E-008
  -0.5699042894E+000  -0.1359509514E-007   0.1486133199E-008
  -0.5662293585E+000  -0.1400256538E-007   0.1450952361E-008
  -0.5625544276E+000  -0.1443432575E-007   0.1414557939E-008
  -0.5588794967E+000  -0.1489200197E-007   0.1373814553E-008
  -0.5552045658E+000  -0.1537864754E-007   0.1331408053E-008
  -0.5515296349E+000  -0.1589639396E-007   0.1287269347E-008
  -0.5478547040E+000  -0.1644944976E-007   0.1241339831E-008
  -0.5441797731E+000  -0.1704114738E-007   0.1193565097E-008
  -0.5405048422E+000  -0.1767569633E-007   0.1139539050E-008
  -0.5368299113E+000  -0.1835788858E-007   0.1087631773E-008
  -0.5331549804E+000  -0.1909384205E-007   0.1028696826E-008
  -0.5294800495E+000  -0.1989014900E-007   0.9670067930E-009
  -0.5258051186E+000  -0.2075454697E-007   0.9024952000E-009
  -0.5221301877E+000  -0.2169684185E-007   0.8285660217E-009
  -0.5184552568E+000  -0.2272727045E-007   0.7577726736E-009
  -0.5147803259E+000  -0.2385966549E-007   0.6762772273E-009
  -0.5111053950E+000  -0.2510994953E-007   0.5817870611E-009
  -0.5074304641E+000  -0.2649841544E-007   0.4910098614E-009
  -0.5037555332E+000  -0.2804831979E-007   0.3852237889E-009
  -0.5000806023E+000  -0.2979071819E-007   0.2731898302E-009
  -0.4964056714E+000  -0.3176241338E-007   0.1551351425E-009
  -0.4927307405E+000  -0.3401518571E-007   0.1559842338E-010
  -0.4890558096E+000  -0.3661171829E-007  -0.1327098495E-009
  -0.4853808787E+000  -0.3963934641E-007  -0.2885328643E-009
  -0.4817059478E+000  -0.4321243536E-007  -0.4488318470E-009
  -0.4780310169E+000  -0.4749950979E-007  -0.6388499350E-009
  -0.4743560860E+000  -0.5273035613E-007  -0.8677135570E-009
  -0.4706811551E+000  -0.5926360507E-007  -0.1049083349E-008
  -0.4670062242E+000  -0.6765552629E-007  -0.1241223409E-008
  -0.4633312933E+000  -0.7881178708E-007  -0.1425986610E-008
  -0.4596563624E+000  -0.9435871582E-007  -0.1293983570E-008
  -0.4559814315E+000  -0.1177136266E-006  -0.6366533984E-009
  -0.4523065006E+000  -0.1563259477E-006   0.1667141984E-008
  -0.4486315697E+000  -0.2312174282E-006   0.1145349490E-007
  -0.4449566388E+000  -0.4402958667E-006   0.7925472098E-007
  -0.4412817079E+000   0.2546479089E-006   0.2122065908E-005
  -0.4376067770E+000   0.1794584717E-008   0.7687414941E-007
  -0.4339318461E+000   0.1385424872E-008   0.1977821833E-007
  -0.4302569152E+000   0.7634984744E-009   0.8830597078E-008
  -0.4265819843E+000   0.4713832472E-009   0.4973719398E-008
  -0.4229070534E+000   0.3178016035E-009   0.3184677877E-008
  -0.4192321225E+000   0.2281541822E-009   0.2211983741E-008
  -0.4155571916E+000   0.1715346598E-009   0.1625236723E-008
  -0.4118822607E+000   0.1335752602E-009   0.1244338579E-008
  -0.4082073298E+000   0.1069189316E-009   0.9831707368E-009
  -0.4045323989E+000   0.8749664411E-010   0.7963510503E-009
  -0.4008574680E+000   0.7291426412E-010   0.6581239470E-009
  -0.3971825371E+000   0.6169023273E-010   0.5529914073E-009
  -0.3935076062E+000   0.5286856123E-010   0.4711747433E-009
  -0.3898326753E+000   0.4581030053E-010   0.4062569966E-009
  -0.3861577444E+000   0.4007539999E-010   0.3538858397E-009
  -0.3824828135E+000   0.3535285556E-010   0.3110248933E-009
  -0.3788078826E+000   0.3141786241E-010   0.2755036350E-009
  -0.3751329517E+000   0.2810467822E-010   0.2457371754E-009
  -0.3714580207E+000   0.2528894762E-010   0.2205463990E-009
  -0.3677830898E+000   0.2287589986E-010   0.1990393984E-009
  -0.3641081608E+000   0.2079229314E-010   0.1805314495E-009
  -0.3604332299E+000   0.1898080096E-010   0.1644898028E-009
  -0.3567582990E+000   0.1739604196E-010   0.1504949761E-009
  -0.3530833681E+000   0.1600171125E-010   0.1382130139E-009
  -0.3494084372E+000   0.1476848746E-010   0.1273753910E-009
  -0.3457335063E+000   0.1367248118E-010   0.1177642114E-009
  -0.3420585754E+000   0.1269407098E-010   0.1092011707E-009
  -0.3383836445E+000   0.1181702034E-010   0.1015392275E-009
  -0.3347087136E+000   0.1102780053E-010   0.9465624887E-010
  -0.3310337827E+000   0.1031506638E-010   0.8845011391E-010
  -0.3273588518E+000   0.9669246713E-011   0.8283490371E-010
  -0.3236839209E+000   0.9082221658E-011   0.7773791208E-010
  -0.3200089900E+000   0.8547066420E-011   0.7309728019E-010
  -0.3163340591E+000   0.8057846294E-011   0.6886011099E-010
  -0.3126591282E+000   0.7609451557E-011   0.6498095520E-010
  -0.3089841973E+000   0.7197463602E-011   0.6142058746E-010
  -0.3053092664E+000   0.6818045744E-011   0.5814501098E-010
  -0.3016343355E+000   0.6467853633E-011   0.5512464287E-010
  -0.2979594046E+000   0.6143961353E-011   0.5233364400E-010
  -0.2942844737E+000   0.5843800138E-011   0.4974936446E-010
  -0.2906095428E+000   0.5565107320E-011   0.4735188265E-010
  -0.2869346119E+000   0.5305883580E-011   0.4512362019E-010
  -0.2832596810E+000   0.5064357010E-011   0.4304901882E-010
  -0.2795847501E+000   0.4838952769E-011   0.4111426806E-010
  -0.2759098192E+000   0.4628267358E-011   0.3930707482E-010
  -0.2722348883E+000   0.4431046728E-011   0.3761646762E-010
  -0.2685599574E+000   0.4246167585E-011   0.3603262970E-010
  -0.2648850265E+000   0.4072621367E-011   0.3454675620E-010
  -0.2612100956E+000   0.3909500461E-011   0.3315093151E-010
  -0.2575351647E+000   0.3755986323E-011   0.3183802366E-010
