  -0.1389413880E+001  -0.4362356244E-006  -0.9737473691E-005
  -0.1385738949E+001  -0.3363479854E-006  -0.9426319683E-005
  -0.1382064018E+001  -0.1934705110E-006  -0.9135480127E-005
  -0.1378389087E+001  -0.7313911860E-007  -0.8880347170E-005
  -0.1374714157E+001   0.2406735708E-007  -0.8628853100E-005
  -0.1371039226E+001   0.1624090153E-006  -0.8396645687E-005
  -0.1367364295E+001   0.2620508065E-006  -0.8183744012E-005
  -0.1363689364E+001   0.3960388211E-006  -0.7989470771E-005
  -0.1360014433E+001   0.4776104857E-006  -0.7805703411E-005
  -0.1356339502E+001   0.6000438452E-006  -0.7624724428E-005
  -0.1352664571E+001   0.7137285103E-006  -0.7469823067E-005
  -0.1348989640E+001   0.8123370758E-006  -0.7325486383E-005
  -0.1345314709E+001   0.9168737845E-006  -0.7191270656E-005
  -0.1341639778E+001   0.1007970386E-005  -0.7066646803E-005
  -0.1337964848E+001   0.1099224617E-005  -0.6943896939E-005
  -0.1334289917E+001   0.1209213965E-005  -0.6838755666E-005
  -0.1330614986E+001   0.1284634094E-005  -0.6743163410E-005
  -0.1326940055E+001   0.1376173003E-005  -0.6649163199E-005
  -0.1323265124E+001   0.1456728255E-005  -0.6564100714E-005
  -0.1319590193E+001   0.1537993247E-005  -0.6480509160E-005
  -0.1315915262E+001   0.1637140592E-005  -0.6414438578E-005
  -0.1312240331E+001   0.1699027515E-005  -0.6357114484E-005
  -0.1308565400E+001   0.1767192044E-005  -0.6292997423E-005
  -0.1304890469E+001   0.1845195739E-005  -0.6237470997E-005
  -0.1301215539E+001   0.1903960098E-005  -0.6182832583E-005
  -0.1297540608E+001   0.1992698924E-005  -0.6137272206E-005
  -0.1293865677E+001   0.2055170835E-005  -0.6108568311E-005
  -0.1290190746E+001   0.2099939096E-005  -0.6072436198E-005
  -0.1286515815E+001   0.2157986002E-005  -0.6028989034E-005
  -0.1282840884E+001   0.2237515673E-005  -0.6001866878E-005
  -0.1279165953E+001   0.2281049711E-005  -0.5983313435E-005
  -0.1275491022E+001   0.2329842773E-005  -0.5957599453E-005
  -0.1271816091E+001   0.2381156313E-005  -0.5931793108E-005
  -0.1268141160E+001   0.2442699977E-005  -0.5915043615E-005
  -0.1264466230E+001   0.2489493929E-005  -0.5906052291E-005
  -0.1260791299E+001   0.2524500230E-005  -0.5890297115E-005
  -0.1257116368E+001   0.2587905510E-005  -0.5882358033E-005
  -0.1253441437E+001   0.2610255691E-005  -0.5874811815E-005
  -0.1249766506E+001   0.2670399031E-005  -0.5867661476E-005
  -0.1246091575E+001   0.2698332119E-005  -0.5868437976E-005
  -0.1242416644E+001   0.2733531857E-005  -0.5861173588E-005
  -0.1238741713E+001   0.2772317318E-005  -0.5854401668E-005
  -0.1235066782E+001   0.2821652850E-005  -0.5856132618E-005
  -0.1231391851E+001   0.2855943695E-005  -0.5865899694E-005
  -0.1227716921E+001   0.2877097388E-005  -0.5867814020E-005
  -0.1224041990E+001   0.2919457125E-005  -0.5869871671E-005
  -0.1220367059E+001   0.2950260452E-005  -0.5879933054E-005
  -0.1216692128E+001   0.2971208364E-005  -0.5882032812E-005
  -0.1213017197E+001   0.3022468705E-005  -0.5892824548E-005
  -0.1209342266E+001   0.3038565505E-005  -0.5910914793E-005
  -0.1205667335E+001   0.3053717930E-005  -0.5913752858E-005
  -0.1201992404E+001   0.3102013560E-005  -0.5923926159E-005
  -0.1198317473E+001   0.3117884507E-005  -0.5942393222E-005
  -0.1194642542E+001   0.3140591221E-005  -0.5952966766E-005
  -0.1190967612E+001   0.3166003179E-005  -0.5963437323E-005
  -0.1187292681E+001   0.3199732323E-005  -0.5981579197E-005
  -0.1183617750E+001   0.3204683166E-005  -0.5992529352E-005
  -0.1179942819E+001   0.3259230604E-005  -0.6011175031E-005
  -0.1176267888E+001   0.3259704863E-005  -0.6037588030E-005
  -0.1172592957E+001   0.3278167398E-005  -0.6048293292E-005
  -0.1168918026E+001   0.3309658328E-005  -0.6066399149E-005
  -0.1165243095E+001   0.3321223585E-005  -0.6084732237E-005
  -0.1161568164E+001   0.3352921552E-005  -0.6102948501E-005
  -0.1157893233E+001   0.3372564938E-005  -0.6129195000E-005
  -0.1154218303E+001   0.3380546032E-005  -0.6147541402E-005
  -0.1150543372E+001   0.3411131516E-005  -0.6165469880E-005
  -0.1146868441E+001   0.3432050399E-005  -0.6191756076E-005
  -0.1143193510E+001   0.3449696446E-005  -0.6217852560E-005
  -0.1139518579E+001   0.3464729144E-005  -0.6243578337E-005
  -0.1135843648E+001   0.3472074762E-005  -0.6261305152E-005
  -0.1132168717E+001   0.3510395992E-005  -0.6286659021E-005
  -0.1128493786E+001   0.3509143078E-005  -0.6312163558E-005
  -0.1124818855E+001   0.3546380580E-005  -0.6337827238E-005
  -0.1121143924E+001   0.3551136177E-005  -0.6370495804E-005
  -0.1117468994E+001   0.3556785962E-005  -0.6387806869E-005
  -0.1113794063E+001   0.3597767929E-005  -0.6412685952E-005
  -0.1110119132E+001   0.3613955056E-005  -0.6453266322E-005
  -0.1106444201E+001   0.3606380013E-005  -0.6477982890E-005
  -0.1102769270E+001   0.3641549458E-005  -0.6502456038E-005
  -0.1099094339E+001   0.3647590574E-005  -0.6534085245E-005
  -0.1095419408E+001   0.3663862570E-005  -0.6558015189E-005
  -0.1091744477E+001   0.3691494876E-005  -0.6589541443E-005
  -0.1088069546E+001   0.3698340755E-005  -0.6621089076E-005
  -0.1084394615E+001   0.3723881192E-005  -0.6652393435E-005
  -0.1080719685E+001   0.3730615073E-005  -0.6683441607E-005
  -0.1077044754E+001   0.3758034997E-005  -0.6714472033E-005
  -0.1073369823E+001   0.3774019804E-005  -0.6753028443E-005
  -0.1069694892E+001   0.3779816186E-005  -0.6783737510E-005
  -0.1066019961E+001   0.3814702019E-005  -0.6821817505E-005
  -0.1062345030E+001   0.3806996972E-005  -0.6859139127E-005
  -0.1058670099E+001   0.3823324591E-005  -0.6880759237E-005
  -0.1054995168E+001   0.3862319292E-005  -0.6910915443E-005
  -0.1051320237E+001   0.3924982832E-005  -0.6988606351E-005
  -0.1047645306E+001   0.3832933448E-005  -0.7040482985E-005
  -0.1043970376E+001   0.3829460329E-005  -0.7026191923E-005
  -0.1040295445E+001   0.3871133345E-005  -0.7011944704E-005
  -0.1036620514E+001   0.4014906675E-005  -0.7078783754E-005
  -0.1032945583E+001   0.3939810753E-005  -0.7148193536E-005
  -0.1029270652E+001   0.4031118454E-005  -0.7214577145E-005
  -0.1025595721E+001   0.3853000199E-005  -0.7202408841E-005
  -0.1021920790E+001   0.4170231962E-005  -0.7267073945E-005
  -0.1018245859E+001   0.3883326137E-005  -0.7331292347E-005
  -0.1014570928E+001   0.4092585593E-005  -0.7317081102E-005
  -0.1010895997E+001   0.4034529950E-005  -0.7380212691E-005
  -0.1007221066E+001   0.4146263769E-005  -0.7445699860E-005
  -0.1003546136E+001   0.4045770006E-005  -0.7507341026E-005
  -0.9998712047E+000   0.4062781835E-005  -0.7490645460E-005
  -0.9961962738E+000   0.4198054065E-005  -0.7551096722E-005
  -0.9925213429E+000   0.4124477413E-005  -0.7613848547E-005
  -0.9888464120E+000   0.4230883716E-005  -0.7675432483E-005
  -0.9851714811E+000   0.4129613180E-005  -0.7733543104E-005
  -0.9814965502E+000   0.4149283047E-005  -0.7712215274E-005
  -0.9778216193E+000   0.4291181339E-005  -0.7768700393E-005
  -0.9741466884E+000   0.4230137589E-005  -0.7827454714E-005
  -0.9704717575E+000   0.4362434276E-005  -0.7888702834E-005
  -0.9667968266E+000   0.4356036886E-005  -0.8023668835E-005
  -0.9631218957E+000   0.4156773764E-005  -0.8001317513E-005
  -0.9594469648E+000   0.4475354971E-005  -0.8052628332E-005
  -0.9557720339E+000   0.4212459405E-005  -0.8105386966E-005
  -0.9520971030E+000   0.4522799014E-005  -0.8157214400E-005
  -0.9484221721E+000   0.4261563666E-005  -0.8208440110E-005
  -0.9447472412E+000   0.4583744241E-005  -0.8260585488E-005
  -0.9410723103E+000   0.4390861002E-005  -0.8386540756E-005
  -0.9373973794E+000   0.4395583254E-005  -0.8355095418E-005
  -0.9337224485E+000   0.4550660773E-005  -0.8400187408E-005
  -0.9300475176E+000   0.4577896738E-005  -0.8524246905E-005
  -0.9263725867E+000   0.4483956084E-005  -0.8568725604E-005
  -0.9226976558E+000   0.4599351560E-005  -0.8608359510E-005
  -0.9190227249E+000   0.4538120090E-005  -0.8646335185E-005
  -0.9153477940E+000   0.4691634686E-005  -0.8685953163E-005
  -0.9116728631E+000   0.4741090502E-005  -0.8804415009E-005
  -0.9079979322E+000   0.4743648215E-005  -0.8921043938E-005
  -0.9043230013E+000   0.4647192916E-005  -0.8954012304E-005
  -0.9006480704E+000   0.4781067452E-005  -0.8984099223E-005
  -0.8969731395E+000   0.4812511048E-005  -0.9089332875E-005
  -0.8932982086E+000   0.4749934889E-005  -0.9117013918E-005
  -0.8896232777E+000   0.4984794365E-005  -0.9219854523E-005
  -0.8859483468E+000   0.4803837235E-005  -0.9319352341E-005
  -0.8822734159E+000   0.4926540023E-005  -0.9337727296E-005
  -0.8785984850E+000   0.4973291756E-005  -0.9430494087E-005
  -0.8749235541E+000   0.5000484773E-005  -0.9521259304E-005
  -0.8712486232E+000   0.5010751789E-005  -0.9605754958E-005
  -0.8675736923E+000   0.4954459447E-005  -0.9607770629E-005
  -0.8638987614E+000   0.5224932063E-005  -0.9686025152E-005
  -0.8602238305E+000   0.5170410378E-005  -0.9840674238E-005
  -0.8565488996E+000   0.5184511347E-005  -0.9911563445E-005
  -0.8528739687E+000   0.5219056609E-005  -0.9974350776E-005
  -0.8491990378E+000   0.5279800281E-005  -0.1003285424E-004
  -0.8455241069E+000   0.5431728275E-005  -0.1016584019E-004
  -0.8418491760E+000   0.5352881671E-005  -0.1029097882E-004
  -0.8381742451E+000   0.5384013760E-005  -0.1032974496E-004
  -0.8344993142E+000   0.5531407698E-005  -0.1043702541E-004
  -0.8308243833E+000   0.5472848458E-005  -0.1053658734E-004
  -0.8271494524E+000   0.5603888318E-005  -0.1062475211E-004
  -0.8234745215E+000   0.5551242343E-005  -0.1070094382E-004
  -0.8197995906E+000   0.5713851117E-005  -0.1076564592E-004
  -0.8161246597E+000   0.5781230363E-005  -0.1089629110E-004
  -0.8124497288E+000   0.5826444023E-005  -0.1101205576E-004
  -0.8087747979E+000   0.5870249694E-005  -0.1110790763E-004
  -0.8050998670E+000   0.5935027984E-005  -0.1118299500E-004
  -0.8014249361E+000   0.6099801740E-005  -0.1131243600E-004
  -0.7977500052E+000   0.6069665650E-005  -0.1141583753E-004
  -0.7940750743E+000   0.6319135688E-005  -0.1156218592E-004
  -0.7904001434E+000   0.6179131883E-005  -0.1166746272E-004
  -0.7867252125E+000   0.6520969300E-005  -0.1179733302E-004
  -0.7830502816E+000   0.6360910185E-005  -0.1193496213E-004
  -0.7793753507E+000   0.6603933969E-005  -0.1198069352E-004
  -0.7757004198E+000   0.6763831268E-005  -0.1212699373E-004
  -0.7720254889E+000   0.6951159375E-005  -0.1228769429E-004
  -0.7683505580E+000   0.7182977742E-005  -0.1242044076E-004
  -0.7646756271E+000   0.7470435613E-005  -0.1169946021E-004
  -0.7610006962E+000   0.6952554283E-005  -0.1204305496E-004
  -0.7573257653E+000   0.7056983377E-005  -0.1239201398E-004
  -0.7536508344E+000   0.7193752174E-005  -0.1259453059E-004
  -0.7499759035E+000   0.7222272042E-005  -0.1270182079E-004
  -0.7463009726E+000   0.7458078200E-005  -0.1279779423E-004
  -0.7426260417E+000   0.7510684342E-005  -0.1288636580E-004
  -0.7389511108E+000   0.7769103673E-005  -0.1296972819E-004
  -0.7352761799E+000   0.7906190871E-005  -0.1312656863E-004
  -0.7316012490E+000   0.7922947049E-005  -0.1319766109E-004
  -0.7279263181E+000   0.8148048215E-005  -0.1326208858E-004
  -0.7242513872E+000   0.8193861640E-005  -0.1332096908E-004
  -0.7205764563E+000   0.8451386659E-005  -0.1337684203E-004
  -0.7169015254E+000   0.8596472471E-005  -0.1350835136E-004
  -0.7132265945E+000   0.8640812952E-005  -0.1355866337E-004
  -0.7095516636E+000   0.8967564856E-005  -0.1369541239E-004
  -0.7058767327E+000   0.8851928143E-005  -0.1381400760E-004
  -0.7022018018E+000   0.8966848831E-005  -0.1375627270E-004
  -0.6985268709E+000   0.9258133881E-005  -0.1380145084E-004
  -0.6948519400E+000   0.9484968820E-005  -0.1400273586E-004
  -0.6911770091E+000   0.9295389739E-005  -0.1401474061E-004
  -0.6875020782E+000   0.9728956210E-005  -0.1406213711E-004
  -0.6838271473E+000   0.9688446235E-005  -0.1414964939E-004
  -0.6801522164E+000   0.1000411501E-004  -0.1426867950E-004
  -0.6764772855E+000   0.9890505740E-005  -0.1437050251E-004
  -0.6728023546E+000   0.1002070770E-004  -0.1430036926E-004
  -0.6691274237E+000   0.1040831333E-004  -0.1439074091E-004
  -0.6654524928E+000   0.1043010858E-004  -0.1458638253E-004
  -0.6617775619E+000   0.1041278591E-004  -0.1460996519E-004
  -0.6581026310E+000   0.1065552900E-004  -0.1460643347E-004
  -0.6544277001E+000   0.1081842811E-004  -0.1471399987E-004
  -0.6507527692E+000   0.1095553870E-004  -0.1480398365E-004
  -0.6470778383E+000   0.1109151528E-004  -0.1489319019E-004
  -0.6434029074E+000   0.1122075584E-004  -0.1499566152E-004
  -0.6397279765E+000   0.1133453582E-004  -0.1509736301E-004
  -0.6360530456E+000   0.1143447604E-004  -0.1518211425E-004
  -0.6323781147E+000   0.1147483929E-004  -0.1518862458E-004
  -0.6287031838E+000   0.1183568346E-004  -0.1528803992E-004
  -0.6250282529E+000   0.1185649461E-004  -0.1545753100E-004
  -0.6213533220E+000   0.1187181299E-004  -0.1548141872E-004
  -0.6176783911E+000   0.1221124017E-004  -0.1557044740E-004
  -0.6140034602E+000   0.1216887717E-004  -0.1566501288E-004
  -0.6103285293E+000   0.1250513077E-004  -0.1578244992E-004
  -0.6066535984E+000   0.1252202359E-004  -0.1593537068E-004
  -0.6029786675E+000   0.1254826762E-004  -0.1597580214E-004
  -0.5993037366E+000   0.1290069194E-004  -0.1607797569E-004
  -0.5956288057E+000   0.1292100527E-004  -0.1626373096E-004
  -0.5919538748E+000   0.1295949513E-004  -0.1626780628E-004
  -0.5882789439E+000   0.1333617160E-004  -0.1640613160E-004
  -0.5846040130E+000   0.1338491960E-004  -0.1658765777E-004
  -0.5809290821E+000   0.1351870343E-004  -0.1670416839E-004
  -0.5772541512E+000   0.1366824905E-004  -0.1684380672E-004
  -0.5735792203E+000   0.1389708820E-004  -0.1702217555E-004
  -0.5699042894E+000   0.1382503402E-004  -0.1715830258E-004
  -0.5662293585E+000   0.1408226335E-004  -0.1723302139E-004
  -0.5625544276E+000   0.1436617467E-004  -0.1742779928E-004
  -0.5588794967E+000   0.1440584628E-004  -0.1766842960E-004
  -0.5552045658E+000   0.1453487672E-004  -0.1779945308E-004
  -0.5515296349E+000   0.1468625823E-004  -0.1798555467E-004
  -0.5478547040E+000   0.1485180081E-004  -0.1813887576E-004
  -0.5441797731E+000   0.1510952459E-004  -0.1838358737E-004
  -0.5405048422E+000   0.1507289615E-004  -0.1856331925E-004
  -0.5368299113E+000   0.1544863224E-004  -0.1876552422E-004
  -0.5331549804E+000   0.1552555855E-004  -0.1904599709E-004
  -0.5294800495E+000   0.1569907891E-004  -0.1926251882E-004
  -0.5258051186E+000   0.1596313893E-004  -0.1957626144E-004
  -0.5221301877E+000   0.1594221426E-004  -0.1980632599E-004
  -0.5184552568E+000   0.1635554709E-004  -0.2007678491E-004
  -0.5147803259E+000   0.1653860798E-004  -0.2051359857E-004
  -0.5111053950E+000   0.1649256764E-004  -0.2082158962E-004
  -0.5074304641E+000   0.1688292481E-004  -0.2112722771E-004
  -0.5037555332E+000   0.1699388373E-004  -0.2155512221E-004
  -0.5000806023E+000   0.1721133843E-004  -0.2192119428E-004
  -0.4964056714E+000   0.1753439847E-004  -0.2242946039E-004
  -0.4927307405E+000   0.1763383626E-004  -0.2294498371E-004
  -0.4890558096E+000   0.1784387243E-004  -0.2344076625E-004
  -0.4853808787E+000   0.1811361383E-004  -0.2397131854E-004
  -0.4817059478E+000   0.1849765449E-004  -0.2467548710E-004
  -0.4780310169E+000   0.1873756237E-004  -0.2549290499E-004
  -0.4743560860E+000   0.1878401432E-004  -0.2628237067E-004
  -0.4706811551E+000   0.1927342010E-004  -0.2716121565E-004
  -0.4670062242E+000   0.1958261115E-004  -0.2831831815E-004
  -0.4633312933E+000   0.1971432150E-004  -0.2954929630E-004
  -0.4596563624E+000   0.2022761064E-004  -0.3112843532E-004
  -0.4559814315E+000   0.2056423989E-004  -0.3301265307E-004
  -0.4523065006E+000   0.2093178768E-004  -0.3546114524E-004
  -0.4486315697E+000   0.2124387574E-004  -0.3932476240E-004
  -0.4449566388E+000   0.2131702818E-004  -0.4537556682E-004
  -0.4412817079E+000   0.8806974605E-005  -0.6269636392E-004
  -0.4376067770E+000  -0.4536179501E-005  -0.3844873503E-004
  -0.4339318461E+000  -0.5683595987E-005  -0.3211199103E-004
  -0.4302569152E+000  -0.6038808273E-005  -0.2842396173E-004
  -0.4265819843E+000  -0.6170624955E-005  -0.2583537310E-004
  -0.4229070534E+000  -0.6208065476E-005  -0.2385190349E-004
  -0.4192321225E+000  -0.6197586339E-005  -0.2225180474E-004
  -0.4155571916E+000  -0.6160191669E-005  -0.2091632768E-004
  -0.4118822607E+000  -0.6106776308E-005  -0.1977441571E-004
  -0.4082073298E+000  -0.6043533599E-005  -0.1878016113E-004
  -0.4045323989E+000  -0.5974219886E-005  -0.1790218416E-004
  -0.4008574680E+000  -0.5901224172E-005  -0.1711808699E-004
  -0.3971825371E+000  -0.5826120615E-005  -0.1641132504E-004
  -0.3935076062E+000  -0.5749974299E-005  -0.1576933206E-004
  -0.3898326753E+000  -0.5673520001E-005  -0.1518234038E-004
  -0.3861577444E+000  -0.5597271500E-005  -0.1464260851E-004
  -0.3824828135E+000  -0.5521590920E-005  -0.1414389792E-004
  -0.3788078826E+000  -0.5446734122E-005  -0.1368110853E-004
  -0.3751329517E+000  -0.5372881203E-005  -0.1325001832E-004
  -0.3714580207E+000  -0.5300157471E-005  -0.1284709341E-004
  -0.3677830898E+000  -0.5228648136E-005  -0.1246934671E-004
  -0.3641081608E+000  -0.5158408832E-005  -0.1211423137E-004
  -0.3604332299E+000  -0.5089473058E-005  -0.1177955806E-004
  -0.3567582990E+000  -0.5021857951E-005  -0.1146343232E-004
  -0.3530833681E+000  -0.4955568264E-005  -0.1116420363E-004
  -0.3494084372E+000  -0.4890599489E-005  -0.1088042570E-004
  -0.3457335063E+000  -0.4826940183E-005  -0.1061082430E-004
  -0.3420585754E+000  -0.4764573746E-005  -0.1035427127E-004
  -0.3383836445E+000  -0.4703479771E-005  -0.1010976316E-004
  -0.3347087136E+000  -0.4643635089E-005  -0.9876403710E-005
  -0.3310337827E+000  -0.4585014574E-005  -0.9653389245E-005
  -0.3273588518E+000  -0.4527591768E-005  -0.9439996467E-005
  -0.3236839209E+000  -0.4471339361E-005  -0.9235572214E-005
  -0.3200089900E+000  -0.4416229569E-005  -0.9039524778E-005
  -0.3163340591E+000  -0.4362234426E-005  -0.8851316523E-005
  -0.3126591282E+000  -0.4309326005E-005  -0.8670457580E-005
  -0.3089841973E+000  -0.4257476595E-005  -0.8496500427E-005
  -0.3053092664E+000  -0.4206658833E-005  -0.8329035215E-005
  -0.3016343355E+000  -0.4156845803E-005  -0.8167685717E-005
  -0.2979594046E+000  -0.4108011113E-005  -0.8012105805E-005
  -0.2942844737E+000  -0.4060128947E-005  -0.7861976376E-005
  -0.2906095428E+000  -0.4013174105E-005  -0.7717002655E-005
  -0.2869346119E+000  -0.3967122030E-005  -0.7576911831E-005
  -0.2832596810E+000  -0.3921948822E-005  -0.7441450960E-005
  -0.2795847501E+000  -0.3877631245E-005  -0.7310385126E-005
  -0.2759098192E+000  -0.3834146732E-005  -0.7183495792E-005
  -0.2722348883E+000  -0.3791473378E-005  -0.7060579350E-005
  -0.2685599574E+000  -0.3749589936E-005  -0.6941445814E-005
  -0.2648850265E+000  -0.3708475803E-005  -0.6825917658E-005
  -0.2612100956E+000  -0.3668111011E-005  -0.6713828777E-005
  -0.2575351647E+000  -0.3628476212E-005  -0.6605023543E-005
