  -0.1407788535E+001   0.6330430856E-002   0.4322040101E-005
  -0.1404113604E+001   0.6390543710E-002   0.4348132406E-005
  -0.1400438673E+001   0.6448614974E-002   0.4373524049E-005
  -0.1396763742E+001   0.6504638506E-002   0.4396482405E-005
  -0.1393088811E+001   0.6558915689E-002   0.4415622070E-005
  -0.1389413880E+001   0.6611431871E-002   0.4438027615E-005
  -0.1385738949E+001   0.6662412801E-002   0.4462239103E-005
  -0.1382064018E+001   0.6711836970E-002   0.4486131614E-005
  -0.1378389087E+001   0.6759938770E-002   0.4494312949E-005
  -0.1374714157E+001   0.6806817601E-002   0.4515851516E-005
  -0.1371039226E+001   0.6852437749E-002   0.4536099249E-005
  -0.1367364295E+001   0.6897019305E-002   0.4553037522E-005
  -0.1363689364E+001   0.6940535342E-002   0.4565344101E-005
  -0.1360014433E+001   0.6983199023E-002   0.4581141502E-005
  -0.1356339502E+001   0.7024903677E-002   0.4607147443E-005
  -0.1352664571E+001   0.7065799645E-002   0.4619072899E-005
  -0.1348989640E+001   0.7105980574E-002   0.4631431038E-005
  -0.1345314709E+001   0.7145467468E-002   0.4644665547E-005
  -0.1341639778E+001   0.7184340934E-002   0.4658305738E-005
  -0.1337964848E+001   0.7222614570E-002   0.4679069725E-005
  -0.1334289917E+001   0.7260306953E-002   0.4691222880E-005
  -0.1330614986E+001   0.7297564726E-002   0.4701825011E-005
  -0.1326940055E+001   0.7334338604E-002   0.4718833066E-005
  -0.1323265124E+001   0.7370701457E-002   0.4733901603E-005
  -0.1319590193E+001   0.7406664979E-002   0.4753497662E-005
  -0.1315915262E+001   0.7442246340E-002   0.4762570915E-005
  -0.1312240331E+001   0.7477590345E-002   0.4767896358E-005
  -0.1308565400E+001   0.7512640557E-002   0.4786013163E-005
  -0.1304890469E+001   0.7547400536E-002   0.4801537703E-005
  -0.1301215539E+001   0.7581941177E-002   0.4820173129E-005
  -0.1297540608E+001   0.7616211718E-002   0.4833729397E-005
  -0.1293865677E+001   0.7650355863E-002   0.4835427777E-005
  -0.1290190746E+001   0.7684382173E-002   0.4848553225E-005
  -0.1286515815E+001   0.7718221657E-002   0.4872992559E-005
  -0.1282840884E+001   0.7751882517E-002   0.4884105982E-005
  -0.1279165953E+001   0.7785507217E-002   0.4889649778E-005
  -0.1275491022E+001   0.7819037039E-002   0.4906352906E-005
  -0.1271816091E+001   0.7852469241E-002   0.4925147738E-005
  -0.1268141160E+001   0.7885811532E-002   0.4938884483E-005
  -0.1264466230E+001   0.7919138902E-002   0.4945862661E-005
  -0.1260791299E+001   0.7952454309E-002   0.4963603433E-005
  -0.1257116368E+001   0.7985697968E-002   0.4975527406E-005
  -0.1253441437E+001   0.8019000364E-002   0.4989057803E-005
  -0.1249766506E+001   0.8052240400E-002   0.5004191597E-005
  -0.1246091575E+001   0.8085548014E-002   0.5013397821E-005
  -0.1242416644E+001   0.8118862708E-002   0.5031644482E-005
  -0.1238741713E+001   0.8152180799E-002   0.5052397632E-005
  -0.1235066782E+001   0.8185509248E-002   0.5066647148E-005
  -0.1231391851E+001   0.8218922428E-002   0.5073860061E-005
  -0.1227716921E+001   0.8252422245E-002   0.5089925238E-005
  -0.1224041990E+001   0.8285943067E-002   0.5107846301E-005
  -0.1220367059E+001   0.8319552099E-002   0.5119762830E-005
  -0.1216692128E+001   0.8353251040E-002   0.5139640776E-005
  -0.1213017197E+001   0.8386980083E-002   0.5153825621E-005
  -0.1209342266E+001   0.8420873689E-002   0.5160711733E-005
  -0.1205667335E+001   0.8454866104E-002   0.5184849185E-005
  -0.1201992404E+001   0.8488891443E-002   0.5201651165E-005
  -0.1198317473E+001   0.8523084072E-002   0.5212158525E-005
  -0.1194642542E+001   0.8557383279E-002   0.5231558844E-005
  -0.1190967612E+001   0.8591784930E-002   0.5252061582E-005
  -0.1187292681E+001   0.8626294632E-002   0.5265892425E-005
  -0.1183617750E+001   0.8660975256E-002   0.5288914087E-005
  -0.1179942819E+001   0.8695705233E-002   0.5304239945E-005
  -0.1176267888E+001   0.8730680797E-002   0.5312797881E-005
  -0.1172592957E+001   0.8765774066E-002   0.5338062941E-005
  -0.1168918026E+001   0.8800980077E-002   0.5356926784E-005
  -0.1165243095E+001   0.8836365839E-002   0.5376562766E-005
  -0.1161568164E+001   0.8871871439E-002   0.5396315257E-005
  -0.1157893233E+001   0.8907564650E-002   0.5410036539E-005
  -0.1154218303E+001   0.8943445861E-002   0.5432657257E-005
  -0.1150543372E+001   0.8979449366E-002   0.5455695559E-005
  -0.1146868441E+001   0.9015642856E-002   0.5472375134E-005
  -0.1143193510E+001   0.9052032720E-002   0.5489244062E-005
  -0.1139518579E+001   0.9088619610E-002   0.5507482998E-005
  -0.1135843648E+001   0.9125398449E-002   0.5534720186E-005
  -0.1132168717E+001   0.9162307926E-002   0.5555329599E-005
  -0.1128493786E+001   0.9199477418E-002   0.5576787610E-005
  -0.1124818855E+001   0.9236785051E-002   0.5599085733E-005
  -0.1121143924E+001   0.9274359780E-002   0.5614378558E-005
  -0.1117468994E+001   0.9312135007E-002   0.5647027771E-005
  -0.1113794063E+001   0.9350045199E-002   0.5672108533E-005
  -0.1110119132E+001   0.9388230153E-002   0.5682487216E-005
  -0.1106444201E+001   0.9426690894E-002   0.5709728897E-005
  -0.1102769270E+001   0.9465293992E-002   0.5739212828E-005
  -0.1099094339E+001   0.9504167497E-002   0.5761540219E-005
  -0.1095419408E+001   0.9543250795E-002   0.5792566028E-005
  -0.1091744477E+001   0.9582545010E-002   0.5816994667E-005
  -0.1088069546E+001   0.9622117949E-002   0.5842401054E-005
  -0.1084394615E+001   0.9661909123E-002   0.5869049824E-005
  -0.1080719685E+001   0.9701980986E-002   0.5896953878E-005
  -0.1077044754E+001   0.9742273058E-002   0.5925874757E-005
  -0.1073369823E+001   0.9782853172E-002   0.5948268716E-005
  -0.1069694892E+001   0.9823722568E-002   0.5979509065E-005
  -0.1066019961E+001   0.9864820549E-002   0.6004377516E-005
  -0.1062345030E+001   0.9906275352E-002   0.6031003354E-005
  -0.1058670099E+001   0.9947953666E-002   0.6075329320E-005
  -0.1054995168E+001   0.9989854115E-002   0.6111118544E-005
  -0.1051320237E+001   0.1003207765E-001   0.6101371642E-005
  -0.1047645306E+001   0.1007494570E-001   0.6118437950E-005
  -0.1043970376E+001   0.1011790183E-001   0.6202670868E-005
  -0.1040295445E+001   0.1016090261E-001   0.6287858841E-005
  -0.1036620514E+001   0.1020400499E-001   0.6293959026E-005
  -0.1032945583E+001   0.1024788759E-001   0.6298487331E-005
  -0.1029270652E+001   0.1029193606E-001   0.6307040635E-005
  -0.1025595721E+001   0.1033671417E-001   0.6396144259E-005
  -0.1021920790E+001   0.1038098748E-001   0.6409413253E-005
  -0.1018245859E+001   0.1042665528E-001   0.6425127298E-005
  -0.1014570928E+001   0.1047181907E-001   0.6520269717E-005
  -0.1010895997E+001   0.1051771455E-001   0.6539068002E-005
  -0.1007221066E+001   0.1056377922E-001   0.6558508557E-005
  -0.1003546136E+001   0.1061063063E-001   0.6581794169E-005
  -0.9998712047E+000   0.1065759891E-001   0.6686414295E-005
  -0.9961962738E+000   0.1070468480E-001   0.6714886170E-005
  -0.9925213429E+000   0.1075256077E-001   0.6743055610E-005
  -0.9888464120E+000   0.1080061603E-001   0.6773391454E-005
  -0.9851714811E+000   0.1084946250E-001   0.6810198239E-005
  -0.9814965502E+000   0.1089842921E-001   0.6927441918E-005
  -0.9778216193E+000   0.1094751741E-001   0.6969870187E-005
  -0.9741466884E+000   0.1099740149E-001   0.7011027620E-005
  -0.9704717575E+000   0.1104747815E-001   0.7052688703E-005
  -0.9667968266E+000   0.1109841489E-001   0.7021630190E-005
  -0.9631218957E+000   0.1115015752E-001   0.7150886351E-005
  -0.9594469648E+000   0.1120141762E-001   0.7208478119E-005
  -0.9557720339E+000   0.1125409449E-001   0.7267619316E-005
  -0.9520971030E+000   0.1130634420E-001   0.7329689355E-005
  -0.9484221721E+000   0.1136002053E-001   0.7395358249E-005
  -0.9447472412E+000   0.1141327982E-001   0.7462105007E-005
  -0.9410723103E+000   0.1146802219E-001   0.7458038884E-005
  -0.9373973794E+000   0.1152296121E-001   0.7614370311E-005
  -0.9337224485E+000   0.1157804960E-001   0.7697161283E-005
  -0.9300475176E+000   0.1163400867E-001   0.7703981553E-005
  -0.9263725867E+000   0.1169084505E-001   0.7793379353E-005
  -0.9226976558E+000   0.1174788970E-001   0.7890618602E-005
  -0.9190227249E+000   0.1180575615E-001   0.7993512170E-005
  -0.9153477940E+000   0.1186383622E-001   0.8098759436E-005
  -0.9116728631E+000   0.1192281058E-001   0.8128159236E-005
  -0.9079979322E+000   0.1198273637E-001   0.8164387267E-005
  -0.9043230013E+000   0.1204356142E-001   0.8287272075E-005
  -0.9006480704E+000   0.1210461554E-001   0.8418033435E-005
  -0.8969731395E+000   0.1216656543E-001   0.8477643561E-005
  -0.8932982086E+000   0.1222941946E-001   0.8619801168E-005
  -0.8896232777E+000   0.1229256955E-001   0.8691793958E-005
  -0.8859483468E+000   0.1235730138E-001   0.8772124151E-005
  -0.8822734159E+000   0.1242233541E-001   0.8939571158E-005
  -0.8785984850E+000   0.1248829147E-001   0.9038620127E-005
  -0.8749235541E+000   0.1255522589E-001   0.9144664849E-005
  -0.8712486232E+000   0.1262314125E-001   0.9264971533E-005
  -0.8675736923E+000   0.1269198787E-001   0.9473751498E-005
  -0.8638987614E+000   0.1276115957E-001   0.9613285182E-005
  -0.8602238305E+000   0.1283200342E-001   0.9685415562E-005
  -0.8565488996E+000   0.1290391353E-001   0.9848297974E-005
  -0.8528739687E+000   0.1297684166E-001   0.1002927250E-004
  -0.8491990378E+000   0.1305079350E-001   0.1022252202E-004
  -0.8455241069E+000   0.1312583397E-001   0.1035327761E-004
  -0.8418491760E+000   0.1320264045E-001   0.1050186993E-004
  -0.8381742451E+000   0.1328055419E-001   0.1074882269E-004
  -0.8344993142E+000   0.1335958140E-001   0.1094024816E-004
  -0.8308243833E+000   0.1344039920E-001   0.1115337818E-004
  -0.8271494524E+000   0.1352240363E-001   0.1139289041E-004
  -0.8234745215E+000   0.1360622072E-001   0.1166235846E-004
  -0.8197995906E+000   0.1369124991E-001   0.1196029902E-004
  -0.8161246597E+000   0.1377818001E-001   0.1221427575E-004
  -0.8124497288E+000   0.1386708396E-001   0.1250611102E-004
  -0.8087747979E+000   0.1395798241E-001   0.1284383453E-004
  -0.8050998670E+000   0.1405089761E-001   0.1323129530E-004
  -0.8014249361E+000   0.1414590845E-001   0.1359937049E-004
  -0.7977500052E+000   0.1424371924E-001   0.1403344892E-004
  -0.7940750743E+000   0.1434380500E-001   0.1447153850E-004
  -0.7904001434E+000   0.1444749515E-001   0.1500764963E-004
  -0.7867252125E+000   0.1455366218E-001   0.1558910683E-004
  -0.7830502816E+000   0.1466432013E-001   0.1625272916E-004
  -0.7793753507E+000   0.1477837513E-001   0.1712715057E-004
  -0.7757004198E+000   0.1489733937E-001   0.1807186493E-004
  -0.7720254889E+000   0.1502232246E-001   0.1927096676E-004
  -0.7683505580E+000   0.1515533972E-001   0.2102361951E-004
  -0.7646756271E+000   0.1530039906E-001   0.2577840754E-004
  -0.7610006962E+000   0.1545663904E-001   0.4460046604E-004
  -0.7573257653E+000   0.1561349569E-001   0.7764528615E-004
  -0.7536508344E+000   0.1576838036E-001   0.1204157749E-003
  -0.7499759035E+000   0.1592115229E-001   0.1708989265E-003
  -0.7463009726E+000   0.1607112762E-001   0.2278574790E-003
  -0.7426260417E+000   0.1621891495E-001   0.2904879223E-003
  -0.7389511108E+000   0.1636390391E-001   0.3581883312E-003
  -0.7352761799E+000   0.1650676639E-001   0.4304201877E-003
  -0.7316012490E+000   0.1664750319E-001   0.5069528396E-003
  -0.7279263181E+000   0.1678544361E-001   0.5873972664E-003
  -0.7242513872E+000   0.1692119901E-001   0.6714723910E-003
  -0.7205764563E+000   0.1705416098E-001   0.7589356836E-003
  -0.7169015254E+000   0.1718500433E-001   0.8495084766E-003
  -0.7132265945E+000   0.1731374051E-001   0.9431575699E-003
  -0.7095516636E+000   0.1743975326E-001   0.1039585241E-002
  -0.7058767327E+000   0.1756431579E-001   0.1138666077E-002
  -0.7022018018E+000   0.1768610251E-001   0.1240418169E-002
  -0.6985268709E+000   0.1780505893E-001   0.1344562055E-002
  -0.6948519400E+000   0.1792194305E-001   0.1450844497E-002
  -0.6911770091E+000   0.1803740161E-001   0.1559410834E-002
  -0.6875020782E+000   0.1814947661E-001   0.1670136056E-002
  -0.6838271473E+000   0.1826006764E-001   0.1782715471E-002
  -0.6801522164E+000   0.1836800644E-001   0.1897257314E-002
  -0.6764772855E+000   0.1847450519E-001   0.2013610226E-002
  -0.6728023546E+000   0.1857823847E-001   0.2131828765E-002
  -0.6691274237E+000   0.1867921943E-001   0.2251580163E-002
  -0.6654524928E+000   0.1877882229E-001   0.2372919329E-002
  -0.6617775619E+000   0.1887637419E-001   0.2495923457E-002
  -0.6581026310E+000   0.1897117479E-001   0.2620347348E-002
  -0.6544277001E+000   0.1906388250E-001   0.2746152299E-002
  -0.6507527692E+000   0.1915455068E-001   0.2873266804E-002
  -0.6470778383E+000   0.1924320326E-001   0.3001673625E-002
  -0.6434029074E+000   0.1932983383E-001   0.3131358259E-002
  -0.6397279765E+000   0.1941443283E-001   0.3262234364E-002
  -0.6360530456E+000   0.1949700097E-001   0.3394217714E-002
  -0.6323781147E+000   0.1957749153E-001   0.3527369038E-002
  -0.6287031838E+000   0.1965528476E-001   0.3661516588E-002
  -0.6250282529E+000   0.1973171651E-001   0.3796582667E-002
  -0.6213533220E+000   0.1980612134E-001   0.3932782258E-002
  -0.6176783911E+000   0.1987782881E-001   0.4069803992E-002
  -0.6140034602E+000   0.1994812895E-001   0.4207706663E-002
  -0.6103285293E+000   0.2001578328E-001   0.4346472053E-002
  -0.6066535984E+000   0.2008208936E-001   0.4485886873E-002
  -0.6029786675E+000   0.2014637537E-001   0.4626297778E-002
  -0.5993037366E+000   0.2020795757E-001   0.4767329687E-002
  -0.5956288057E+000   0.2026817250E-001   0.4908959529E-002
  -0.5919538748E+000   0.2032636943E-001   0.5051351369E-002
  -0.5882789439E+000   0.2038186724E-001   0.5194387482E-002
  -0.5846040130E+000   0.2043599369E-001   0.5337857754E-002
  -0.5809290821E+000   0.2048815998E-001   0.5481968448E-002
  -0.5772541512E+000   0.2053829318E-001   0.5626629426E-002
  -0.5735792203E+000   0.2058645275E-001   0.5771623223E-002
  -0.5699042894E+000   0.2063325214E-001   0.5917228010E-002
  -0.5662293585E+000   0.2067732006E-001   0.6063360382E-002
  -0.5625544276E+000   0.2071934643E-001   0.6209636183E-002
  -0.5588794967E+000   0.2076005196E-001   0.6356325800E-002
  -0.5552045658E+000   0.2079876489E-001   0.6503381199E-002
  -0.5515296349E+000   0.2083541001E-001   0.6650832889E-002
  -0.5478547040E+000   0.2086996980E-001   0.6798464356E-002
  -0.5441797731E+000   0.2090251164E-001   0.6946245524E-002
  -0.5405048422E+000   0.2093363438E-001   0.7094326218E-002
  -0.5368299113E+000   0.2096203525E-001   0.7242611433E-002
  -0.5331549804E+000   0.2098898188E-001   0.7390936868E-002
  -0.5294800495E+000   0.2101385290E-001   0.7539434555E-002
  -0.5258051186E+000   0.2103661979E-001   0.7687931362E-002
  -0.5221301877E+000   0.2105787759E-001   0.7836494344E-002
  -0.5184552568E+000   0.2107631960E-001   0.7985082339E-002
  -0.5147803259E+000   0.2109323741E-001   0.8133449521E-002
  -0.5111053950E+000   0.2110858580E-001   0.8281866680E-002
  -0.5074304641E+000   0.2112098062E-001   0.8430077898E-002
  -0.5037555332E+000   0.2113162978E-001   0.8578021438E-002
  -0.5000806023E+000   0.2113983576E-001   0.8725735771E-002
  -0.4964056714E+000   0.2114548775E-001   0.8873058259E-002
  -0.4927307405E+000   0.2114911066E-001   0.9019849843E-002
  -0.4890558096E+000   0.2114985779E-001   0.9166139291E-002
  -0.4853808787E+000   0.2114743174E-001   0.9311642198E-002
  -0.4817059478E+000   0.2114155099E-001   0.9456141446E-002
  -0.4780310169E+000   0.2113248026E-001   0.9599249777E-002
  -0.4743560860E+000   0.2111948868E-001   0.9740947953E-002
  -0.4706811551E+000   0.2110020651E-001   0.9880381314E-002
  -0.4670062242E+000   0.2107439378E-001   0.1001651512E-001
  -0.4633312933E+000   0.2103938130E-001   0.1014834264E-001
  -0.4596563624E+000   0.2098894835E-001   0.1027305436E-001
  -0.4559814315E+000   0.2091492764E-001   0.1038464612E-001
  -0.4523065006E+000   0.2079520999E-001   0.1047207167E-001
  -0.4486315697E+000   0.2056221875E-001   0.1050034298E-001
  -0.4449566388E+000   0.1989113265E-001   0.1029438841E-001
  -0.4412817079E+000   0.1060330697E-001   0.5528303636E-002
  -0.4376067770E+000   0.1326831372E-002   0.6641494034E-003
  -0.4339318461E+000   0.6665483928E-003   0.3226427449E-003
  -0.4302569152E+000   0.4429413676E-003   0.2085148427E-003
  -0.4265819843E+000   0.3307821769E-003   0.1519836004E-003
  -0.4229070534E+000   0.2634349134E-003   0.1184458826E-003
  -0.4192321225E+000   0.2185414742E-003   0.9634898695E-004
  -0.4155571916E+000   0.1864922024E-003   0.8075147499E-004
  -0.4118822607E+000   0.1624748128E-003   0.6919058169E-004
  -0.4082073298E+000   0.1438133169E-003   0.6030329267E-004
  -0.4045323989E+000   0.1289011622E-003   0.5327514948E-004
  -0.4008574680E+000   0.1167155960E-003   0.4759007685E-004
  -0.3971825371E+000   0.1065746090E-003   0.4290553552E-004
  -0.3935076062E+000   0.9800596617E-004   0.3898544289E-004
  -0.3898326753E+000   0.9067232876E-004   0.3566193169E-004
  -0.3861577444E+000   0.8432630899E-004   0.3281246143E-004
  -0.3824828135E+000   0.7878237066E-004   0.3034554936E-004
  -0.3788078826E+000   0.7389864272E-004   0.2819156144E-004
  -0.3751329517E+000   0.6956479258E-004   0.2629658927E-004
  -0.3714580207E+000   0.6569372763E-004   0.2461827179E-004
  -0.3677830898E+000   0.6221578556E-004   0.2312287838E-004
  -0.3641081608E+000   0.5907458574E-004   0.2178323171E-004
  -0.3604332299E+000   0.5622400455E-004   0.2057719812E-004
  -0.3567582990E+000   0.5362595366E-004   0.1948658087E-004
  -0.3530833681E+000   0.5124870006E-004   0.1849628664E-004
  -0.3494084372E+000   0.4906559597E-004   0.1759369661E-004
  -0.3457335063E+000   0.4705410045E-004   0.1676818350E-004
  -0.3420585754E+000   0.4519501846E-004   0.1601073700E-004
  -0.3383836445E+000   0.4347190307E-004   0.1531367027E-004
  -0.3347087136E+000   0.4187058123E-004   0.1467038788E-004
  -0.3310337827E+000   0.4037877458E-004   0.1407520060E-004
  -0.3273588518E+000   0.3898579346E-004   0.1352317658E-004
  -0.3236839209E+000   0.3768228854E-004   0.1301002065E-004
  -0.3200089900E+000   0.3646004742E-004   0.1253197597E-004
  -0.3163340591E+000   0.3531182726E-004   0.1208574317E-004
  -0.3126591282E+000   0.3423121608E-004   0.1166841361E-004
  -0.3089841973E+000   0.3321251720E-004   0.1127741390E-004
  -0.3053092664E+000   0.3225065242E-004   0.1091045954E-004
  -0.3016343355E+000   0.3134108046E-004   0.1056551601E-004
  -0.2979594046E+000   0.3047972807E-004   0.1024076595E-004
  -0.2942844737E+000   0.2966293134E-004   0.9934581280E-005
  -0.2906095428E+000   0.2888738572E-004   0.9645499585E-005
  -0.2869346119E+000   0.2815010311E-004   0.9372203819E-005
  -0.2832596810E+000   0.2744837500E-004   0.9113504957E-005
  -0.2795847501E+000   0.2677974059E-004   0.8868327032E-005
  -0.2759098192E+000   0.2614195924E-004   0.8635694213E-005
  -0.2722348883E+000   0.2553298642E-004   0.8414719598E-005
  -0.2685599574E+000   0.2495095279E-004   0.8204595469E-005
  -0.2648850265E+000   0.2439414594E-004   0.8004584786E-005
  -0.2612100956E+000   0.2386099427E-004   0.7814013746E-005
  -0.2575351647E+000   0.2335005289E-004   0.7632265257E-005
