# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 3 Rmt= 1.233 Rnm= 1.254 K  shell
# # Pot 1 Z= 3 Rmt= 1.233 Rnm= 1.254
# # Pot 2 Z=26 Rmt= 1.381 Rnm= 1.449
# # Pot 3 Z=33 Rmt= 1.405 Rnm= 1.472
# # Gam_ch=3.603E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.201E+01eV kf=2.011E+00 Vint=-2.081E+01eV Rs_int= 1.804
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
        38.0181913918      -34.1078913000       -2.4084330151    5.6616614958E-06    4.9890578029E-06    6.7260369290E-07
        38.1181913918      -34.0078913000       -2.4029778151    5.6859931885E-06    5.0041915974E-06    6.8180159105E-07
        38.2181913918      -33.9078913000       -2.3975102026    5.7049395572E-06    5.0133978209E-06    6.9154173627E-07
        38.3181913918      -33.8078913000       -2.3920302705    5.7328715864E-06    5.0316444820E-06    7.0122710440E-07
        38.4181913918      -33.7078913000       -2.3865376662    5.7636288522E-06    5.0523976318E-06    7.1123122037E-07
        38.5181913918      -33.6078913000       -2.3810323916    5.7882393227E-06    5.0666471482E-06    7.2159217449E-07
        38.6181913918      -33.5078913000       -2.3755143584    5.8060691159E-06    5.0738600607E-06    7.3220905528E-07
        38.7181913918      -33.4078913000       -2.3699834777    5.8333988528E-06    5.0899252383E-06    7.4347361448E-07
        38.8181913918      -33.3078913000       -2.3644394792    5.8626589907E-06    5.1078463015E-06    7.5481268927E-07
        38.9181913918      -33.2078913000       -2.3588827215    5.8860988773E-06    5.1197628300E-06    7.6633604730E-07
        39.0181913918      -33.1078913000       -2.3533128430    5.9180205298E-06    5.1396407756E-06    7.7837975426E-07
        39.1181913918      -33.0078913000       -2.3477296596    5.9448222937E-06    5.1538256209E-06    7.9099667289E-07
        39.2181913918      -32.9078913000       -2.3421329852    5.9645044292E-06    5.1607117329E-06    8.0379269626E-07
        39.3181913918      -32.8078913000       -2.3365232696    6.0018906954E-06    5.1848491850E-06    8.1704151040E-07
        39.4181913918      -32.7078913000       -2.3308997793    6.0323525445E-06    5.2016511650E-06    8.3070137957E-07
        39.5181913918      -32.6078913000       -2.3252627805    6.0567969359E-06    5.2121585248E-06    8.4463841114E-07
        39.6181913918      -32.5078913000       -2.3196119913    6.0908013454E-06    5.2315588444E-06    8.5924250108E-07
        39.7181913918      -32.4078913000       -2.3139474946    6.1267077159E-06    5.2520615815E-06    8.7464613441E-07
        39.8181913918      -32.3078913000       -2.3082690972    6.1559875722E-06    5.2658924249E-06    8.9009514725E-07
        39.9181913918      -32.2078913000       -2.3025766039    6.1946702696E-06    5.2889140874E-06    9.0575618217E-07
        40.0181913918      -32.1078913000       -2.2968702805    6.2268941641E-06    5.3042399454E-06    9.2265421871E-07
        40.1181913918      -32.0078913000       -2.2911494664    6.2527883654E-06    5.3127978809E-06    9.3999048448E-07
        40.2181913918      -31.9078913000       -2.2854144252    6.2956991981E-06    5.3380629408E-06    9.5763625729E-07
        40.3181913918      -31.8078913000       -2.2796650495    6.3330901309E-06    5.3569267844E-06    9.7616334652E-07
        40.4181913918      -31.7078913000       -2.2739009498    6.3716166768E-06    5.3765627660E-06    9.9505391075E-07
        40.5181913918      -31.6078913000       -2.2681222954    6.4112855288E-06    5.3963152571E-06    1.0149702717E-06
        40.6181913918      -31.5078913000       -2.2623289748    6.4456461588E-06    5.4100365390E-06    1.0356096198E-06
        40.7181913918      -31.4078913000       -2.2565204976    6.4895594279E-06    5.4326572571E-06    1.0569021709E-06
        40.8181913918      -31.3078913000       -2.2506972195    6.5346930131E-06    5.4556955593E-06    1.0789974538E-06
        40.9181913918      -31.2078913000       -2.2448588355    6.5743466204E-06    5.4723751338E-06    1.1019714866E-06
        41.0181913918      -31.1078913000       -2.2390053225    6.6151628580E-06    5.4892440621E-06    1.1259187959E-06
        41.1181913918      -31.0078913000       -2.2331362757    6.6577646271E-06    5.5074829982E-06    1.1502816288E-06
        41.2181913918      -30.9078913000       -2.2272519546    6.7110571686E-06    5.5347201860E-06    1.1763369826E-06
        41.3181913918      -30.8078913000       -2.2213517586    6.7584973609E-06    5.5553295986E-06    1.2031677622E-06
        41.4181913918      -30.7078913000       -2.2154361373    6.8076030137E-06    5.5767876097E-06    1.2308154040E-06
        41.5181913918      -30.6078913000       -2.2095044852    6.8596450005E-06    5.5990857328E-06    1.2605592677E-06
        41.6181913918      -30.5078913000       -2.2035570592    6.9055273302E-06    5.6143785577E-06    1.2911487724E-06
        41.7181913918      -30.4078913000       -2.1975933439    6.9699727136E-06    5.6470277710E-06    1.3229449426E-06
        41.8181913918      -30.3078913000       -2.1916134975    7.0280474494E-06    5.6721085326E-06    1.3559389168E-06
        41.9181913918      -30.2078913000       -2.1856171930    7.0731153589E-06    5.6824872164E-06    1.3906281425E-06
        42.0181913918      -30.1078913000       -2.1796046850    7.1368778145E-06    5.7097288973E-06    1.4271489172E-06
        42.1181913918      -30.0078913000       -2.1735752517    7.2041907281E-06    5.7392128277E-06    1.4649779004E-06
        42.2181913918      -29.9078913000       -2.1675291445    7.2663068073E-06    5.7615402187E-06    1.5047665885E-06
        42.3181913918      -29.8078913000       -2.1614661250    7.3398659473E-06    5.7925660283E-06    1.5472999190E-06
        42.4181913918      -29.7078913000       -2.1553860506    7.4086993881E-06    5.8169946673E-06    1.5917047207E-06
        42.5181913918      -29.6078913000       -2.1492887764    7.4799141911E-06    5.8424010540E-06    1.6375131371E-06
        42.6181913918      -29.5078913000       -2.1431739571    7.5559042627E-06    5.8690498243E-06    1.6868544384E-06
        42.7181913918      -29.4078913000       -2.1370418405    7.6343547296E-06    5.8969538781E-06    1.7374008515E-06
        42.8181913918      -29.3078913000       -2.1308920774    7.7172113070E-06    5.9258747569E-06    1.7913365500E-06
        42.9181913918      -29.2078913000       -2.1247246148    7.7978487152E-06    5.9482687156E-06    1.8495799995E-06
        43.0181913918      -29.1078913000       -2.1185389966    7.8901067146E-06    5.9795090646E-06    1.9105976500E-06
        43.1181913918      -29.0078913000       -2.1123354666    7.9795497752E-06    6.0043775158E-06    1.9751722594E-06
        43.2181913918      -28.9078913000       -2.1061134621    8.0748275036E-06    6.0310033538E-06    2.0438241497E-06
        43.3181913918      -28.8078913000       -2.0998731230    8.1914367211E-06    6.0753293199E-06    2.1161074012E-06
        43.4181913918      -28.7078913000       -2.0936141837    8.3041646459E-06    6.1111185437E-06    2.1930461022E-06
        43.5181913918      -28.6078913000       -2.0873364768    8.3771753888E-06    6.1013716419E-06    2.2758037469E-06
        43.6181913918      -28.5078913000       -2.0810399349    8.4835191763E-06    6.1184379497E-06    2.3650812266E-06
        43.7181913918      -28.4078913000       -2.0747241812    8.6618675008E-06    6.2026708683E-06    2.4591966325E-06
        43.8181913918      -28.3078913000       -2.0683890398    8.8497144430E-06    6.2878588406E-06    2.5618556024E-06
        43.9181913918      -28.2078913000       -2.0620345383    8.9661754472E-06    6.2939590264E-06    2.6722164209E-06
        44.0181913918      -28.1078913000       -2.0556603938    9.0864608085E-06    6.2984873306E-06    2.7879734779E-06
        44.1181913918      -28.0078913000       -2.0492663191    9.2239468594E-06    6.3070406353E-06    2.9169062240E-06
        44.2181913918      -27.9078913000       -2.0428523353    9.4506741162E-06    6.3961442589E-06    3.0545298573E-06
        44.3181913918      -27.8078913000       -2.0364182544    9.6123000926E-06    6.4094132529E-06    3.2028868397E-06
        44.4181913918      -27.7078913000       -2.0299635708    9.7942621526E-06    6.4251272983E-06    3.3691348543E-06
        44.5181913918      -27.6078913000       -2.0234882976    1.0066697137E-05    6.5202697169E-06    3.5464274197E-06
        44.6181913918      -27.5078913000       -2.0169923421    1.0282085353E-05    6.5390680023E-06    3.7430173502E-06
        44.7181913918      -27.4078913000       -2.0104753979    1.0519466519E-05    6.5585085573E-06    3.9609579612E-06
        44.8181913918      -27.3078913000       -2.0039373664    1.0779575842E-05    6.5817941694E-06    4.1977816724E-06
        44.9181913918      -27.2078913000       -1.9973778275    1.1149529014E-05    6.6864142951E-06    4.4631147194E-06
        45.0181913918      -27.1078913000       -1.9907966756    1.1481406171E-05    6.7148861705E-06    4.7665200002E-06
        45.1181913918      -27.0078913000       -1.9841936954    1.1841721486E-05    6.7430556099E-06    5.0986658766E-06
        45.2181913918      -26.9078913000       -1.9775686684    1.2242379515E-05    6.7733914539E-06    5.4689880613E-06
        45.3181913918      -26.8078913000       -1.9709213723    1.2707072515E-05    6.8101982388E-06    5.8968742758E-06
        45.4181913918      -26.7078913000       -1.9642514726    1.3316991613E-05    6.9274419184E-06    6.3895496944E-06
        45.5181913918      -26.6078913000       -1.9575590644    1.3920383871E-05    6.9698701870E-06    6.9505136835E-06
        45.6181913918      -26.5078913000       -1.9508434797    1.4618005790E-05    7.0110276204E-06    7.6069781694E-06
        45.7181913918      -26.4078913000       -1.9441048068    1.5424789730E-05    7.0526887029E-06    8.3721010268E-06
        45.8181913918      -26.3078913000       -1.9373425850    1.6298716878E-05    7.0216301896E-06    9.2770866883E-06
        45.9181913918      -26.2078913000       -1.9305568976    1.7519614005E-05    7.1508863512E-06    1.0368727654E-05
        46.0181913918      -26.1078913000       -1.9237471643    1.8902003830E-05    7.2084781188E-06    1.1693525711E-05
        46.1181913918      -26.0078913000       -1.9169132400    2.0594117608E-05    7.2676193159E-06    1.3326498292E-05
        46.2181913918      -25.9078913000       -1.9100548649    2.2714024863E-05    7.3296893551E-06    1.5384335508E-05
        46.3181913918      -25.8078913000       -1.9031716630    2.5422953641E-05    7.3953582489E-06    1.8027595392E-05
        46.4181913918      -25.7078913000       -1.8962635883    2.8978656118E-05    7.4621050071E-06    2.1516551111E-05
        46.5181913918      -25.6078913000       -1.8893303116    3.3726944241E-05    7.4580388839E-06    2.6268905357E-05
        46.6181913918      -25.5078913000       -1.8823713850    4.0614869580E-05    7.6143703108E-06    3.3000499270E-05
        46.7181913918      -25.4078913000       -1.8753866931    5.0730440028E-05    7.6971612829E-06    4.3033278745E-05
        46.8181913918      -25.3078913000       -1.8683758899    6.6736240053E-05    7.7039815525E-06    5.9032258501E-05
        46.9181913918      -25.2078913000       -1.8613385661    9.4958452957E-05    7.7933793527E-06    8.7165073604E-05
        47.0181913918      -25.1078913000       -1.8542747067    1.5453171797E-04    7.8906186016E-06    1.4664109937E-04
        47.1181913918      -25.0078913000       -1.8471837768    3.8982058606E-04    7.9935121704E-06    3.8182707389E-04
        47.2181913918      -24.9078913000       -1.8400654635    7.3373950052E-04    8.0987594362E-06    7.2564074109E-04
        47.3181913918      -24.8078913000       -1.8329196219    1.3322403674E-02    8.1281592356E-06    1.3314275514E-02
        47.4181913918      -24.7078913000       -1.8257456956    7.7206181928E-03    8.1643872673E-06    7.7124538056E-03
        47.5181913918      -24.6078913000       -1.8185434692    5.0184203670E-04    8.2872720753E-06    4.9355476462E-04
        47.6181913918      -24.5078913000       -1.8113126640    2.2894885374E-04    8.4180334348E-06    2.2053082030E-04
        47.7181913918      -24.4078913000       -1.8040528774    1.4160198761E-04    8.4776435610E-06    1.3312434405E-04
        47.8181913918      -24.3078913000       -1.7967637579    1.1083280481E-04    8.6198011682E-06    1.0221300364E-04
        47.9181913918      -24.2078913000       -1.7894449472    1.1025380060E-04    8.6917939579E-06    1.0156200664E-04
        48.0181913918      -24.1078913000       -1.7820960198    1.4971242223E-04    8.7721241515E-06    1.4094029808E-04
        48.1181913918      -24.0078913000       -1.7747167214    1.2350487925E-03    8.9395711580E-06    1.2261092213E-03
        48.2181913918      -23.9078913000       -1.7673066114    1.6385626584E-03    9.0386201270E-06    1.6295240382E-03
        48.3181913918      -23.8078913000       -1.7598653006    5.0946277307E-03    9.1446648491E-06    5.0854830659E-03
        48.4181913918      -23.7078913000       -1.7523924522    1.3599755311E-03    9.2649715326E-06    1.3507105596E-03
        48.5181913918      -23.6078913000       -1.7448874780    1.8244995512E-04    9.4737514983E-06    1.7297620362E-04
        48.6181913918      -23.5078913000       -1.7373500231    9.7547882925E-05    9.6132851824E-06    8.7934597742E-05
        48.7181913918      -23.4078913000       -1.7297798473    7.2210924254E-05    9.6854155619E-06    6.2525508693E-05
        48.8181913918      -23.3078913000       -1.7221764574    6.5946533460E-05    9.8482979743E-06    5.6098235485E-05
        48.9181913918      -23.2078913000       -1.7145392874    7.3416056147E-05    1.0029272500E-05    6.3386783647E-05
        49.0181913918      -23.1078913000       -1.7068679461    1.0369493905E-04    1.0222522016E-05    9.3472417032E-05
        49.1181913918      -23.0078913000       -1.6991619081    2.0634973746E-04    1.0353277608E-05    1.9599645985E-04
        49.2181913918      -22.9078913000       -1.6914208250    3.7402567479E-03    1.0501869934E-05    3.7297548780E-03
        49.3181913918      -22.8078913000       -1.6836440871    2.8898628481E-03    1.0748822693E-05    2.8791140254E-03
        49.4181913918      -22.7078913000       -1.6758313884    1.7324228995E-04    1.0940248159E-05    1.6230204179E-04
        49.5181913918      -22.6078913000       -1.6679819684    8.6567432692E-05    1.1153378185E-05    7.5414054507E-05
        49.6181913918      -22.5078913000       -1.6600954986    5.5286635109E-05    1.1392890411E-05    4.3893744697E-05
        49.7181913918      -22.4078913000       -1.6521713195    4.2417550788E-05    1.1662358464E-05    3.0755192324E-05
        49.8181913918      -22.3078913000       -1.6442090801    3.4814343607E-05    1.1960299018E-05    2.2854044589E-05
        49.9181913918      -22.2078913000       -1.6362080298    3.0696370443E-05    1.2214275747E-05    1.8482094695E-05
        50.0181913918      -22.1078913000       -1.6281675962    3.0935779854E-05    1.2506111021E-05    1.8429668833E-05
        50.1181913918      -22.0078913000       -1.6200872587    3.2055625699E-05    1.2843834526E-05    1.9211791173E-05
        50.2181913918      -21.9078913000       -1.6119665493    2.7950852012E-05    1.3231295303E-05    1.4719556710E-05
        50.3181913918      -21.8078913000       -1.6038045893    2.5025429291E-05    1.3599370490E-05    1.1426058801E-05
        50.4181913918      -21.7078913000       -1.5956009458    2.4669569429E-05    1.4033448923E-05    1.0636120506E-05
        50.5181913918      -21.6078913000       -1.5873549054    2.4660643971E-05    1.4471538495E-05    1.0189105476E-05
        50.6181913918      -21.5078913000       -1.5790658039    2.4885326691E-05    1.5007649628E-05    9.8776770627E-06
        50.7181913918      -21.4078913000       -1.5707329596    2.5358091735E-05    1.5589106829E-05    9.7689849055E-06
        50.8181913918      -21.3078913000       -1.5623556045    2.6200909934E-05    1.6252729157E-05    9.9481807766E-06
        50.9181913918      -21.2078913000       -1.5539332242    2.7493716317E-05    1.7127150573E-05    1.0366565744E-05
        51.0181913918      -21.1078913000       -1.5454648759    2.9834130882E-05    1.8071864935E-05    1.1762265947E-05
        51.1181913918      -21.0078913000       -1.5369497306    6.0987786674E-05    1.9270966756E-05    4.1716819917E-05
        51.2181913918      -20.9078913000       -1.5283873543    6.1797161841E-05    2.1023619513E-05    4.0773542327E-05
        51.3181913918      -20.8078913000       -1.5197766685    4.9292833970E-05    2.5778407536E-05    2.3514426434E-05
        51.4181913918      -20.7078913000       -1.5111168475    6.5266241895E-05    4.4600466044E-05    2.0665775851E-05
        51.5181913918      -20.6078913000       -1.5024071833    1.2333092926E-04    7.7645286151E-05    4.5685643110E-05
        51.6181913918      -20.5078913000       -1.4936466613    2.0943790231E-04    1.2041577494E-04    8.9022127366E-05
        51.7181913918      -20.4078913000       -1.4848345966    2.7020226441E-04    1.7089892647E-04    9.9303337938E-05
        51.8181913918      -20.3078913000       -1.4759697774    3.3560600530E-04    2.2785747901E-04    1.0774852630E-04
        51.9181913918      -20.2078913000       -1.4670513925    4.0835968758E-04    2.9048792231E-04    1.1787176527E-04
        52.0181913918      -20.1078913000       -1.4580786051    4.9066530414E-04    3.5818833115E-04    1.3247697299E-04
        52.1181913918      -20.0078913000       -1.4490501841    5.8450954426E-04    4.3042018771E-04    1.5408935655E-04
        52.2181913918      -19.9078913000       -1.4399650831    6.9201953136E-04    5.0695283961E-04    1.8506669175E-04
        52.3181913918      -19.8078913000       -1.4308223713    8.1486834411E-04    5.8739726637E-04    2.2747107774E-04
        52.4181913918      -19.7078913000       -1.4216208621    9.5425108081E-04    6.7147239099E-04    2.8277868982E-04
        52.5181913918      -19.6078913000       -1.4123593311    1.1078358921E-03    7.5893568365E-04    3.4890020849E-04
        52.6181913918      -19.5078913000       -1.4030367413    1.2768115268E-03    8.4950847660E-04    4.2730305016E-04
        52.7181913918      -19.4078913000       -1.3936517912    1.4732286071E-03    9.4315756986E-04    5.3007103723E-04
        52.8181913918      -19.3078913000       -1.3842032890    1.6773419524E-03    1.0395852412E-03    6.3775671121E-04
        52.9181913918      -19.2078913000       -1.3746896148    1.8841384092E-03    1.1386660771E-03    7.4547233213E-04
        53.0181913918      -19.1078913000       -1.3651097958    2.0923936869E-03    1.2404181686E-03    8.5197551832E-04
        53.1181913918      -19.0078913000       -1.3554622724    2.2980587187E-03    1.3445620550E-03    9.5349666364E-04
        53.2181913918      -18.9078913000       -1.3457455886    2.4983861505E-03    1.4508444970E-03    1.0475416535E-03
        53.3181913918      -18.8078913000       -1.3359582354    2.6939323558E-03    1.5594108335E-03    1.1345215222E-03
        53.4181913918      -18.7078913000       -1.3260986079    2.8865360820E-03    1.6701360563E-03    1.2164000257E-03
        53.5181913918      -18.6078913000       -1.3161652030    3.0777362514E-03    1.7827154706E-03    1.2950207808E-03
        53.6181913918      -18.5078913000       -1.3061560932    3.2674831759E-03    1.8972573137E-03    1.3702258623E-03
        53.7181913918      -18.4078913000       -1.2960698529    3.4529559817E-03    2.0136102257E-03    1.4393457560E-03
        53.8181913918      -18.3078913000       -1.2859044190    3.6331198364E-03    2.1318287646E-03    1.5012910718E-03
