# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.591 Rnm= 1.645 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1276.8512098646      -38.7009328000       -2.7302195915    1.0138508709E-05    9.1276289492E-06    1.0108797598E-06
      1276.9512098646      -38.6009328000       -2.7254087145    9.1484064648E-06    8.4669810038E-06    6.8142546097E-07
      1277.0512098646      -38.5009328000       -2.7205891738    8.3798962729E-06    7.8844839667E-06    4.9541230620E-07
      1277.1512098646      -38.4009328000       -2.7157610802    7.7439981340E-06    7.3618712607E-06    3.8212687328E-07
      1277.2512098646      -38.3009328000       -2.7109245448    7.2139204449E-06    6.9051616205E-06    3.0875882438E-07
      1277.3512098646      -38.2009328000       -2.7060793652    6.7559635395E-06    6.4971033132E-06    2.5886022638E-07
      1277.4512098646      -38.1009328000       -2.7012253372    6.3216953623E-06    6.0981247909E-06    2.2357057136E-07
      1277.5512098646      -38.0009328000       -2.6963627289    5.9266618786E-06    5.7288402746E-06    1.9782160399E-07
      1277.6512098646      -37.9009328000       -2.6914911773    5.5918567704E-06    5.4133130322E-06    1.7854373823E-07
      1277.7512098646      -37.8009328000       -2.6866107923    5.3018818842E-06    5.1380720227E-06    1.6380986157E-07
      1277.8512098646      -37.7009328000       -2.6817216844    5.0356128629E-06    4.8832548969E-06    1.5235796605E-07
      1277.9512098646      -37.6009328000       -2.6768236467    4.7718429031E-06    4.6285176906E-06    1.4332521253E-07
      1278.0512098646      -37.5009328000       -2.6719164709    4.5397273913E-06    4.4036007051E-06    1.3612668620E-07
      1278.1512098646      -37.4009328000       -2.6670003458    4.3104428847E-06    4.1801079329E-06    1.3033495181E-07
      1278.2512098646      -37.3009328000       -2.6620749822    4.1169287182E-06    3.9912875293E-06    1.2564118891E-07
      1278.3512098646      -37.2009328000       -2.6571408892    3.9543492533E-06    3.8325270691E-06    1.2182218416E-07
      1278.4512098646      -37.1009328000       -2.6521972158    3.7828115866E-06    3.6641006539E-06    1.1871093271E-07
      1278.5512098646      -37.0009328000       -2.6472443905    3.6166769850E-06    3.5005073240E-06    1.1616966097E-07
      1278.6512098646      -36.9009328000       -2.6422825231    3.4559969709E-06    3.3418979531E-06    1.1409901775E-07
      1278.7512098646      -36.8009328000       -2.6373109976    3.3154607203E-06    3.2030336443E-06    1.1242707605E-07
      1278.8512098646      -36.7009328000       -2.6323304061    3.2043318465E-06    3.0932491617E-06    1.1108268489E-07
      1278.9512098646      -36.6009328000       -2.6273402110    3.0963042137E-06    2.9862890546E-06    1.1001515907E-07
      1279.0512098646      -36.5009328000       -2.6223404386    2.9745246780E-06    2.8653390351E-06    1.0918564288E-07
      1279.1512098646      -36.4009328000       -2.6173310341    2.8445075087E-06    2.7359431799E-06    1.0856432888E-07
      1279.2512098646      -36.3009328000       -2.6123121864    2.7492018295E-06    2.6410775425E-06    1.0812428706E-07
      1279.3512098646      -36.2009328000       -2.6072836779    2.6677991753E-06    2.5599665844E-06    1.0783259086E-07
      1279.4512098646      -36.1009328000       -2.6022454524    2.5816996402E-06    2.4740262964E-06    1.0767334377E-07
      1279.5512098646      -36.0009328000       -2.5971975353    2.5044660061E-06    2.3968194467E-06    1.0764655936E-07
      1279.6512098646      -35.9009328000       -2.5921397059    2.4345283251E-06    2.3267995238E-06    1.0772880134E-07
      1279.7512098646      -35.8009328000       -2.5870719882    2.3559066243E-06    2.2480019362E-06    1.0790468814E-07
      1279.8512098646      -35.7009328000       -2.5819943241    2.2833964335E-06    2.1752227229E-06    1.0817371053E-07
      1279.9512098646      -35.6009328000       -2.5769064895    2.2168051294E-06    2.1082870551E-06    1.0851807422E-07
      1280.0512098646      -35.5009328000       -2.5718088379    2.1415684366E-06    2.0326308175E-06    1.0893761914E-07
      1280.1512098646      -35.4009328000       -2.5667009792    2.0775751813E-06    1.9681425706E-06    1.0943261075E-07
      1280.2512098646      -35.3009328000       -2.5615830183    2.0385520449E-06    1.9285650905E-06    1.0998695445E-07
      1280.3512098646      -35.2009328000       -2.5564546449    1.9899836118E-06    1.8793848168E-06    1.1059879505E-07
      1280.4512098646      -35.1009328000       -2.5513159630    1.9311537658E-06    1.8198939678E-06    1.1125979798E-07
      1280.5512098646      -35.0009328000       -2.5461671610    1.8920187809E-06    1.7800438695E-06    1.1197491135E-07
      1280.6512098646      -34.9009328000       -2.5410077586    1.8439741434E-06    1.7312321938E-06    1.1274194956E-07
      1280.7512098646      -34.8009328000       -2.5358376910    1.7994474565E-06    1.6858882989E-06    1.1355915754E-07
      1280.8512098646      -34.7009328000       -2.5306573135    1.7584932033E-06    1.6440711258E-06    1.1442207743E-07
      1280.9512098646      -34.6009328000       -2.5254661412    1.7064035489E-06    1.5910866325E-06    1.1531691641E-07
      1281.0512098646      -34.5009328000       -2.5202643607    1.6619396668E-06    1.5456814275E-06    1.1625823931E-07
      1281.1512098646      -34.4009328000       -2.5150517369    1.6414504584E-06    1.5242110881E-06    1.1723937033E-07
      1281.2512098646      -34.3009328000       -2.5098283720    1.6130588481E-06    1.4947965396E-06    1.1826230850E-07
      1281.3512098646      -34.2009328000       -2.5045941987    1.5879071687E-06    1.4685746955E-06    1.1933247315E-07
      1281.4512098646      -34.1009328000       -2.4993488936    1.5651082042E-06    1.4446724562E-06    1.2043574799E-07
      1281.5512098646      -34.0009328000       -2.4940928131    1.5310999193E-06    1.4095311332E-06    1.2156878608E-07
      1281.6512098646      -33.9009328000       -2.4888252905    1.5135752570E-06    1.3908339146E-06    1.2274134247E-07
      1281.7512098646      -33.8009328000       -2.4835469384    1.4814212564E-06    1.3574765843E-06    1.2394467218E-07
      1281.8512098646      -33.7009328000       -2.4782570866    1.4362793383E-06    1.3110944929E-06    1.2518484540E-07
      1281.9512098646      -33.6009328000       -2.4729559193    1.4132492057E-06    1.2867741083E-06    1.2647509743E-07
      1282.0512098646      -33.5009328000       -2.4676435363    1.4000655704E-06    1.2722691774E-06    1.2779639308E-07
      1282.1512098646      -33.4009328000       -2.4623194326    1.3923313360E-06    1.2631821194E-06    1.2914921661E-07
      1282.2512098646      -33.3009328000       -2.4569840519    1.3830564471E-06    1.2525231111E-06    1.3053333600E-07
      1282.3512098646      -33.2009328000       -2.4516369733    1.3426661594E-06    1.2107065066E-06    1.3195965274E-07
      1282.4512098646      -33.1009328000       -2.4462782070    1.3230497954E-06    1.1896302675E-06    1.3341952791E-07
      1282.5512098646      -33.0009328000       -2.4409076762    1.3261805759E-06    1.1912585938E-06    1.3492198202E-07
      1282.6512098646      -32.9009328000       -2.4355253029    1.3144634140E-06    1.1779960054E-06    1.3646740867E-07
      1282.7512098646      -32.8009328000       -2.4301309209    1.2854234094E-06    1.1473933289E-06    1.3803008045E-07
      1282.8512098646      -32.7009328000       -2.4247248012    1.2600620724E-06    1.1204274108E-06    1.3963466163E-07
      1282.9512098646      -32.6009328000       -2.4193062492    1.2589819947E-06    1.1176827896E-06    1.4129920515E-07
      1283.0512098646      -32.5009328000       -2.4138756222    1.2624295232E-06    1.1194316257E-06    1.4299789746E-07
      1283.1512098646      -32.4009328000       -2.4084330151    1.2502250187E-06    1.1055066084E-06    1.4471841022E-07
      1283.2512098646      -32.3009328000       -2.4029778151    1.2369360711E-06    1.0904582248E-06    1.4647784630E-07
      1283.3512098646      -32.2009328000       -2.3975102026    1.2224646252E-06    1.0741653221E-06    1.4829930318E-07
      1283.4512098646      -32.1009328000       -2.3920302705    1.1964358789E-06    1.0462772024E-06    1.5015867647E-07
      1283.5512098646      -32.0009328000       -2.3865376662    1.1902821664E-06    1.0382360448E-06    1.5204612156E-07
      1283.6512098646      -31.9009328000       -2.3810323916    1.1890955851E-06    1.0351099371E-06    1.5398564800E-07
      1283.7512098646      -31.8009328000       -2.3755143584    1.1776415803E-06    1.0216542619E-06    1.5598731835E-07
      1283.8512098646      -31.7009328000       -2.3699834777    1.1847969333E-06    1.0267689427E-06    1.5802799059E-07
      1283.9512098646      -31.6009328000       -2.3644394792    1.1910499906E-06    1.0309549831E-06    1.6009500756E-07
      1284.0512098646      -31.5009328000       -2.3588827215    1.1667557116E-06    1.0045327068E-06    1.6222300477E-07
      1284.1512098646      -31.4009328000       -2.3533128430    1.1610784293E-06    9.9666885830E-07    1.6440957102E-07
      1284.2512098646      -31.3009328000       -2.3477296596    1.1764745630E-06    1.0098443388E-06    1.6663022415E-07
      1284.3512098646      -31.2009328000       -2.3421329852    1.1770664011E-06    1.0081507819E-06    1.6891561926E-07
      1284.4512098646      -31.1009328000       -2.3365232696    1.1609364734E-06    9.8967927263E-07    1.7125720072E-07
      1284.5512098646      -31.0009328000       -2.3308997793    1.1629324169E-06    9.8928616234E-07    1.7364625452E-07
      1284.6512098646      -30.9009328000       -2.3252627805    1.1679442670E-06    9.9184564142E-07    1.7609862561E-07
      1284.7512098646      -30.8009328000       -2.3196119913    1.1594660153E-06    9.8086862915E-07    1.7859738614E-07
      1284.8512098646      -30.7009328000       -2.3139474946    1.1657235710E-06    9.8455669524E-07    1.8116687573E-07
      1284.9512098646      -30.6009328000       -2.3082690972    1.1584018304E-06    9.7459765731E-07    1.8380417314E-07
      1285.0512098646      -30.5009328000       -2.3025766039    1.1522259393E-06    9.6572946852E-07    1.8649647077E-07
      1285.1512098646      -30.4009328000       -2.2968702805    1.1511926007E-06    9.6193360564E-07    1.8925899502E-07
      1285.2512098646      -30.3009328000       -2.2911494664    1.1689988490E-06    9.7690637185E-07    1.9209247711E-07
      1285.3512098646      -30.2009328000       -2.2854144252    1.1698762709E-06    9.7488008757E-07    1.9499618336E-07
      1285.4512098646      -30.1009328000       -2.2796650495    1.1550639353E-06    9.5709347462E-07    1.9797046066E-07
      1285.5512098646      -30.0009328000       -2.2739009498    1.1582725231E-06    9.5726087465E-07    2.0101164844E-07
      1285.6512098646      -29.9009328000       -2.2681222954    1.1692932592E-06    9.6516765753E-07    2.0412560170E-07
      1285.7512098646      -29.8009328000       -2.2623289748    1.1843588514E-06    9.7702535797E-07    2.0733349347E-07
      1285.8512098646      -29.7009328000       -2.2565204976    1.2008548633E-06    9.9025109821E-07    2.1060376510E-07
      1285.9512098646      -29.6009328000       -2.2506972195    1.2148566462E-06    1.0008788141E-06    2.1397783216E-07
      1286.0512098646      -29.5009328000       -2.2448588355    1.2094093809E-06    9.9195942355E-07    2.1744995738E-07
      1286.1512098646      -29.4009328000       -2.2390053225    1.2008655131E-06    9.7989587705E-07    2.2096963604E-07
      1286.2512098646      -29.3009328000       -2.2331362757    1.1955003908E-06    9.7089844625E-07    2.2460194454E-07
      1286.3512098646      -29.2009328000       -2.2272519546    1.1971249977E-06    9.6876764721E-07    2.2835735046E-07
      1286.4512098646      -29.1009328000       -2.2213517586    1.2186169626E-06    9.8640808297E-07    2.3220887958E-07
      1286.5512098646      -29.0009328000       -2.2154361373    1.2288323472E-06    9.9269508015E-07    2.3613726709E-07
      1286.6512098646      -28.9009328000       -2.2095044852    1.2400567161E-06    9.9986201962E-07    2.4019469645E-07
      1286.7512098646      -28.8009328000       -2.2035570592    1.2658970277E-06    1.0215368640E-06    2.4436016372E-07
      1286.8512098646      -28.7009328000       -2.1975933439    1.2600427273E-06    1.0113954571E-06    2.4864727021E-07
      1286.9512098646      -28.6009328000       -2.1916134975    1.2687563997E-06    1.0156835393E-06    2.5307286035E-07
      1287.0512098646      -28.5009328000       -2.1856171930    1.2782247548E-06    1.0206313214E-06    2.5759343338E-07
      1287.1512098646      -28.4009328000       -2.1796046850    1.2755939804E-06    1.0133584848E-06    2.6223549565E-07
      1287.2512098646      -28.3009328000       -2.1735752517    1.2921976284E-06    1.0251808794E-06    2.6701674905E-07
      1287.3512098646      -28.2009328000       -2.1675291445    1.3140368248E-06    1.0420600996E-06    2.7197672520E-07
      1287.4512098646      -28.1009328000       -2.1614661250    1.3351480252E-06    1.0580340366E-06    2.7711398861E-07
      1287.5512098646      -28.0009328000       -2.1553860506    1.3393427264E-06    1.0569767314E-06    2.8236599497E-07
      1287.6512098646      -27.9009328000       -2.1492887764    1.3459074549E-06    1.0581684632E-06    2.8773899175E-07
      1287.7512098646      -27.8009328000       -2.1431739571    1.3734652923E-06    1.0801540355E-06    2.9331125680E-07
      1287.8512098646      -27.7009328000       -2.1370418405    1.4025329402E-06    1.1034450252E-06    2.9908791502E-07
      1287.9512098646      -27.6009328000       -2.1308920774    1.4136900430E-06    1.1086748714E-06    3.0501517161E-07
      1288.0512098646      -27.5009328000       -2.1247246148    1.4220397239E-06    1.1109044955E-06    3.1113522841E-07
      1288.1512098646      -27.4009328000       -2.1185389966    1.4311342217E-06    1.1136478666E-06    3.1748635511E-07
      1288.2512098646      -27.3009328000       -2.1123354666    1.4419982832E-06    1.1179529320E-06    3.2404535118E-07
      1288.3512098646      -27.2009328000       -2.1061134621    1.4558499674E-06    1.1250629741E-06    3.3078699333E-07
      1288.4512098646      -27.1009328000       -2.0998731230    1.4726099393E-06    1.1348154774E-06    3.3779446194E-07
      1288.5512098646      -27.0009328000       -2.0936141837    1.4928218596E-06    1.1477827205E-06    3.4503913907E-07
      1288.6512098646      -26.9009328000       -2.0873364768    1.5153380523E-06    1.1627968208E-06    3.5254123154E-07
      1288.7512098646      -26.8009328000       -2.0810399349    1.5411769448E-06    1.1808748638E-06    3.6030208096E-07
      1288.8512098646      -26.7009328000       -2.0747241812    1.5677547281E-06    1.1994110580E-06    3.6834367005E-07
      1288.9512098646      -26.6009328000       -2.0683890398    1.5934645263E-06    1.2167919229E-06    3.7667260334E-07
      1289.0512098646      -26.5009328000       -2.0620345383    1.6049638407E-06    1.2196399236E-06    3.8532391708E-07
      1289.1512098646      -26.4009328000       -2.0556603938    1.6346140432E-06    1.2402707612E-06    3.9434328198E-07
      1289.2512098646      -26.3009328000       -2.0492663191    1.6662576264E-06    1.2625994946E-06    4.0365813177E-07
      1289.3512098646      -26.2009328000       -2.0428523353    1.6849800507E-06    1.2716388472E-06    4.1334120349E-07
      1289.4512098646      -26.1009328000       -2.0364182544    1.7216193656E-06    1.2981668408E-06    4.2345252486E-07
      1289.5512098646      -26.0009328000       -2.0299635708    1.7588532074E-06    1.3249409185E-06    4.3391228895E-07
      1289.6512098646      -25.9009328000       -2.0234882976    1.7782044608E-06    1.3333803873E-06    4.4482407347E-07
      1289.7512098646      -25.8009328000       -2.0169923421    1.7956699388E-06    1.3394163660E-06    4.5625357278E-07
      1289.8512098646      -25.7009328000       -2.0104753979    1.8183431462E-06    1.3501570820E-06    4.6818606421E-07
      1289.9512098646      -25.6009328000       -2.0039373664    1.8597794718E-06    1.3791535836E-06    4.8062588818E-07
      1290.0512098646      -25.5009328000       -1.9973778275    1.8874407398E-06    1.3938943020E-06    4.9354643779E-07
      1290.1512098646      -25.4009328000       -1.9907966756    1.9155335601E-06    1.4084780153E-06    5.0705554478E-07
      1290.2512098646      -25.3009328000       -1.9841936954    1.9464839522E-06    1.4251984760E-06    5.2128547617E-07
      1290.3512098646      -25.2009328000       -1.9775686684    1.9842709074E-06    1.4480635655E-06    5.3620734193E-07
      1290.4512098646      -25.1009328000       -1.9709213723    2.0398625357E-06    1.4879982803E-06    5.5186425544E-07
      1290.5512098646      -25.0009328000       -1.9642514726    2.0789085966E-06    1.5106219189E-06    5.6828667775E-07
      1290.6512098646      -24.9009328000       -1.9575590644    2.1019602282E-06    1.5164996050E-06    5.8546062322E-07
      1290.7512098646      -24.8009328000       -1.9508434797    2.1458624267E-06    1.5422629851E-06    6.0359944166E-07
      1290.8512098646      -24.7009328000       -1.9441048068    2.2089454128E-06    1.5863050368E-06    6.2264037600E-07
      1290.9512098646      -24.6009328000       -1.9373425850    2.2432799841E-06    1.6004272795E-06    6.4285270451E-07
      1291.0512098646      -24.5009328000       -1.9305568976    2.2932745482E-06    1.6290926323E-06    6.6418191591E-07
      1291.1512098646      -24.4009328000       -1.9237471643    2.3450036520E-06    1.6583117720E-06    6.8669188002E-07
      1291.2512098646      -24.3009328000       -1.9169132400    2.3847137729E-06    1.6740706958E-06    7.1064307714E-07
      1291.3512098646      -24.2009328000       -1.9100548649    2.4433994459E-06    1.7073115640E-06    7.3608788189E-07
      1291.4512098646      -24.1009328000       -1.9031716630    2.5050089738E-06    1.7420249618E-06    7.6298401191E-07
      1291.5512098646      -24.0009328000       -1.8962635883    2.5524680874E-06    1.7607752487E-06    7.9169283868E-07
      1291.6512098646      -23.9009328000       -1.8893303116    2.6049463346E-06    1.7824894353E-06    8.2245689935E-07
      1291.7512098646      -23.8009328000       -1.8823713850    2.6805362551E-06    1.8252665530E-06    8.5526970209E-07
      1291.8512098646      -23.7009328000       -1.8753866931    2.7621146322E-06    1.8715267536E-06    8.9058787859E-07
      1291.9512098646      -23.6009328000       -1.8683758899    2.8296997794E-06    1.9013379829E-06    9.2836179644E-07
      1292.0512098646      -23.5009328000       -1.8613385661    2.9020556778E-06    1.9330920262E-06    9.6896365160E-07
      1292.1512098646      -23.4009328000       -1.8542747067    2.9948026762E-06    1.9816157883E-06    1.0131868879E-06
      1292.2512098646      -23.3009328000       -1.8471837768    3.0774420079E-06    2.0165008881E-06    1.0609411198E-06
      1292.3512098646      -23.2009328000       -1.8400654635    3.1632962459E-06    2.0503900116E-06    1.1129062343E-06
      1292.4512098646      -23.1009328000       -1.8329196219    3.2556557864E-06    2.0861385002E-06    1.1695172863E-06
      1292.5512098646      -23.0009328000       -1.8257456956    3.3565007957E-06    2.1251657577E-06    1.2313350381E-06
      1292.6512098646      -22.9009328000       -1.8185434692    3.4680169910E-06    2.1685270522E-06    1.2994899388E-06
      1292.7512098646      -22.8009328000       -1.8113126640    3.5928150201E-06    2.2182939400E-06    1.3745210801E-06
      1292.8512098646      -22.7009328000       -1.8040528774    3.7416467765E-06    2.2838597779E-06    1.4577869987E-06
      1292.9512098646      -22.6009328000       -1.7967637579    3.8704237562E-06    2.3195079408E-06    1.5509158155E-06
      1293.0512098646      -22.5009328000       -1.7894449472    4.0250576567E-06    2.3700335848E-06    1.6550240719E-06
      1293.1512098646      -22.4009328000       -1.7820960198    4.1948023588E-06    2.4223972816E-06    1.7724050772E-06
      1293.2512098646      -22.3009328000       -1.7747167214    4.3688474733E-06    2.4633854751E-06    1.9054619982E-06
      1293.3512098646      -22.2009328000       -1.7673066114    4.5802995290E-06    2.5226881096E-06    2.0576114194E-06
      1293.4512098646      -22.1009328000       -1.7598653006    4.8192349730E-06    2.5861273861E-06    2.2331075870E-06
      1293.5512098646      -22.0009328000       -1.7523924522    5.0734341620E-06    2.6363130945E-06    2.4371210675E-06
      1293.6512098646      -21.9009328000       -1.7448874780    5.3697437747E-06    2.6930292544E-06    2.6767145203E-06
      1293.7512098646      -21.8009328000       -1.7373500231    5.7470629798E-06    2.7857696100E-06    2.9612933698E-06
      1293.8512098646      -21.7009328000       -1.7297798473    6.1535253011E-06    2.8498936525E-06    3.3036316486E-06
      1293.9512098646      -21.6009328000       -1.7221764574    6.6330076551E-06    2.9116823562E-06    3.7213252989E-06
      1294.0512098646      -21.5009328000       -1.7145392874    7.2156778003E-06    2.9763696242E-06    4.2393081760E-06
      1294.1512098646      -21.4009328000       -1.7068679461    7.9421730592E-06    3.0481874564E-06    4.8939856028E-06
      1294.2512098646      -21.3009328000       -1.6991619081    8.8783154383E-06    3.1384274771E-06    5.7398879612E-06
      1294.3512098646      -21.2009328000       -1.6914208250    1.0064117784E-05    3.2027705963E-06    6.8613471878E-06
      1294.4512098646      -21.1009328000       -1.6836440871    1.1682215129E-05    3.2878809882E-06    8.3943341406E-06
      1294.5512098646      -21.0009328000       -1.6758313884    1.3963394975E-05    3.3935733350E-06    1.0569821640E-05
      1294.6512098646      -20.9009328000       -1.6679819684    1.7272006225E-05    3.4709663441E-06    1.3801039881E-05
      1294.7512098646      -20.8009328000       -1.6600954986    2.2431925078E-05    3.5524298757E-06    1.8879495202E-05
      1294.8512098646      -20.7009328000       -1.6521713195    3.1099947304E-05    3.6601712986E-06    2.7439776006E-05
      1294.9512098646      -20.6009328000       -1.6442090801    4.6883601277E-05    3.7793613561E-06    4.3104239921E-05
      1295.0512098646      -20.5009328000       -1.6362080298    7.7631939326E-05    3.9032328982E-06    7.3728706427E-05
      1295.1512098646      -20.4009328000       -1.6281675962    1.3111450558E-04    4.0148955003E-06    1.2709961007E-04
      1295.2512098646      -20.3009328000       -1.6200872587    1.6881359414E-04    4.1300938738E-06    1.6468350027E-04
      1295.3512098646      -20.2009328000       -1.6119665493    1.3201604669E-04    4.2535180632E-06    1.2776252863E-04
      1295.4512098646      -20.1009328000       -1.6038045893    7.8748796020E-05    4.3875296041E-06    7.4361266416E-05
      1295.5512098646      -20.0009328000       -1.5956009458    4.8217936971E-05    4.5332279892E-06    4.3684708982E-05
      1295.6512098646      -19.9009328000       -1.5873549054    3.2760207478E-05    4.6899565315E-06    2.8070250947E-05
      1295.7512098646      -19.8009328000       -1.5790658039    2.4467359730E-05    4.8547311706E-06    1.9612628559E-05
      1295.8512098646      -19.7009328000       -1.5707329596    1.9678533042E-05    5.0130944599E-06    1.4665438582E-05
      1295.9512098646      -19.6009328000       -1.5623556045    1.6767051997E-05    5.1851687711E-06    1.1581883226E-05
      1296.0512098646      -19.5009328000       -1.5539332242    1.4955364972E-05    5.3871035227E-06    9.5682614488E-06
      1296.1512098646      -19.4009328000       -1.5454648759    1.3796426736E-05    5.5862159965E-06    8.2102107398E-06
      1296.2512098646      -19.3009328000       -1.5369497306    1.3064172468E-05    5.7838844566E-06    7.2802880112E-06
      1296.3512098646      -19.2009328000       -1.5283873543    1.2654147442E-05    6.0131878047E-06    6.6409596373E-06
      1296.4512098646      -19.1009328000       -1.5197766685    1.2469210112E-05    6.2497265261E-06    6.2194835858E-06
      1296.5512098646      -19.0009328000       -1.5111168475    1.2466487472E-05    6.5109971187E-06    5.9554903537E-06
      1296.6512098646      -18.9009328000       -1.5024071833    1.2644941553E-05    6.8114864015E-06    5.8334551519E-06
      1296.7512098646      -18.8009328000       -1.4936466613    1.2936541575E-05    7.1065005689E-06    5.8300410056E-06
      1296.8512098646      -18.7009328000       -1.4848345966    1.3398076522E-05    7.4282742601E-06    5.9698022616E-06
      1296.9512098646      -18.6009328000       -1.4759697774    1.4095844140E-05    7.7844703223E-06    6.3113738182E-06
      1297.0512098646      -18.5009328000       -1.4670513925    1.4735321419E-05    8.1682361590E-06    6.5670852598E-06
      1297.1512098646      -18.4009328000       -1.4580786051    1.5434618067E-05    8.6111549031E-06    6.8234631641E-06
      1297.2512098646      -18.3009328000       -1.4490501841    1.6490117340E-05    9.0742719820E-06    7.4158453585E-06
      1297.3512098646      -18.2009328000       -1.4399650831    1.7758547564E-05    9.5841289033E-06    8.1744186603E-06
      1297.4512098646      -18.1009328000       -1.4308223713    1.9077567792E-05    1.0184698531E-05    8.8928692616E-06
      1297.5512098646      -18.0009328000       -1.4216208621    2.0707065980E-05    1.0847597758E-05    9.8594682222E-06
      1297.6512098646      -17.9009328000       -1.4123593311    2.2955071351E-05    1.1606315810E-05    1.1348755542E-05
      1297.7512098646      -17.8009328000       -1.4030367413    2.5981926013E-05    1.2492810804E-05    1.3489115209E-05
      1297.8512098646      -17.7009328000       -1.3936517912    3.0195602756E-05    1.3532459035E-05    1.6663143721E-05
      1297.9512098646      -17.6009328000       -1.3842032890    3.6482992265E-05    1.4823693849E-05    2.1659298416E-05
      1298.0512098646      -17.5009328000       -1.3746896148    4.6947952436E-05    1.6490872653E-05    3.0457079783E-05
      1298.1512098646      -17.4009328000       -1.3651097958    6.2305610518E-05    1.8756846649E-05    4.3548763869E-05
