  -0.7680948379E+000   0.6265757185E-002  -0.1727300000E-002   0.3565900000E-004
  -0.7717697688E+000   0.6265757185E-002  -0.1748300000E-002   0.3563900000E-004
  -0.7754446997E+000   0.6265757185E-002  -0.1769300000E-002   0.3562600000E-004
  -0.7791196306E+000   0.6265757185E-002  -0.1790400000E-002   0.3562000000E-004
  -0.7827945615E+000   0.6265757185E-002  -0.1811400000E-002   0.3562000000E-004
  -0.7864694924E+000   0.6265757185E-002  -0.1832400000E-002   0.3562600000E-004
  -0.7901444233E+000   0.6265757185E-002  -0.1853500000E-002   0.3563800000E-004
  -0.7938193542E+000   0.6265757185E-002  -0.1874500000E-002   0.3565600000E-004
  -0.7974942851E+000   0.6265757185E-002  -0.1895600000E-002   0.3567900000E-004
  -0.8011692160E+000   0.6265757185E-002  -0.1916600000E-002   0.3570800000E-004
  -0.8048441469E+000   0.6265757185E-002  -0.1937700000E-002   0.3574200000E-004
  -0.8085190778E+000   0.6265757185E-002  -0.1958900000E-002   0.3578200000E-004
  -0.8121940087E+000   0.6265757185E-002  -0.1980000000E-002   0.3582600000E-004
  -0.8158689396E+000   0.6265757185E-002  -0.2001200000E-002   0.3587500000E-004
  -0.8195438705E+000   0.6265757185E-002  -0.2022400000E-002   0.3593000000E-004
  -0.8232188014E+000   0.6265757185E-002  -0.2043700000E-002   0.3598800000E-004
  -0.8268937323E+000   0.6265757185E-002  -0.2064900000E-002   0.3605200000E-004
  -0.8305686632E+000   0.6265757185E-002  -0.2086300000E-002   0.3612000000E-004
  -0.8342435941E+000   0.6265757185E-002  -0.2107600000E-002   0.3619300000E-004
  -0.8379185250E+000   0.6265757185E-002  -0.2129000000E-002   0.3627000000E-004
  -0.8415934559E+000   0.6265757185E-002  -0.2150500000E-002   0.3635100000E-004
  -0.8452683868E+000   0.6265757185E-002  -0.2172000000E-002   0.3643700000E-004
  -0.8489433177E+000   0.6265757185E-002  -0.2193600000E-002   0.3652700000E-004
  -0.8526182486E+000   0.6265757185E-002  -0.2215200000E-002   0.3662100000E-004
  -0.8562931795E+000   0.6265757185E-002  -0.2236900000E-002   0.3671900000E-004
  -0.8599681104E+000   0.6265757185E-002  -0.2258600000E-002   0.3682100000E-004
  -0.8636430413E+000   0.6265757185E-002  -0.2280400000E-002   0.3692800000E-004
  -0.8673179722E+000   0.6265757185E-002  -0.2302300000E-002   0.3703800000E-004
  -0.8709929031E+000   0.6265757185E-002  -0.2324200000E-002   0.3715300000E-004
  -0.8746678340E+000   0.6265757185E-002  -0.2346200000E-002   0.3727100000E-004
  -0.8783427649E+000   0.6265757185E-002  -0.2368300000E-002   0.3739400000E-004
  -0.8820176958E+000   0.6265757185E-002  -0.2390500000E-002   0.3752000000E-004
  -0.8856926267E+000   0.6265757185E-002  -0.2412700000E-002   0.3765000000E-004
  -0.8893675576E+000   0.6265757185E-002  -0.2435000000E-002   0.3778400000E-004
  -0.8930424885E+000   0.6265757185E-002  -0.2457400000E-002   0.3792200000E-004
  -0.8967174194E+000   0.6265757185E-002  -0.2479900000E-002   0.3806400000E-004
  -0.9003923503E+000   0.6265757185E-002  -0.2502400000E-002   0.3821000000E-004
  -0.9040672812E+000   0.6265757185E-002  -0.2525100000E-002   0.3835900000E-004
  -0.9077422121E+000   0.6265757185E-002  -0.2547800000E-002   0.3851300000E-004
  -0.9114171430E+000   0.6265757185E-002  -0.2570600000E-002   0.3867000000E-004
  -0.9150920739E+000   0.6265757185E-002  -0.2593600000E-002   0.3883100000E-004
  -0.9187670048E+000   0.6265757185E-002  -0.2616600000E-002   0.3899600000E-004
  -0.9224419357E+000   0.6265757185E-002  -0.2639700000E-002   0.3916500000E-004
  -0.9261168666E+000   0.6265757185E-002  -0.2662900000E-002   0.3933800000E-004
  -0.9297917975E+000   0.6265757185E-002  -0.2686300000E-002   0.3951400000E-004
  -0.9334667284E+000   0.6265757185E-002  -0.2709700000E-002   0.3969500000E-004
  -0.9371416593E+000   0.6265757185E-002  -0.2733300000E-002   0.3987900000E-004
  -0.9408165902E+000   0.6265757185E-002  -0.2756900000E-002   0.4006800000E-004
  -0.9444915211E+000   0.6265757185E-002  -0.2780700000E-002   0.4026000000E-004
  -0.9481664520E+000   0.6265757185E-002  -0.2804600000E-002   0.4045600000E-004
  -0.9518413829E+000   0.6265757185E-002  -0.2828600000E-002   0.4065700000E-004
  -0.9555163138E+000   0.6265757185E-002  -0.2852700000E-002   0.4086100000E-004
  -0.9591912447E+000   0.6265757185E-002  -0.2876900000E-002   0.4106900000E-004
  -0.9628661756E+000   0.6265757185E-002  -0.2901300000E-002   0.4128100000E-004
  -0.9665411065E+000   0.6265757185E-002  -0.2925800000E-002   0.4149800000E-004
  -0.9702160374E+000   0.6265757185E-002  -0.2950400000E-002   0.4171900000E-004
  -0.9738909683E+000   0.6265757185E-002  -0.2975200000E-002   0.4194300000E-004
  -0.9775658992E+000   0.6265757185E-002  -0.3000100000E-002   0.4217200000E-004
  -0.9812408301E+000   0.6265757185E-002  -0.3025100000E-002   0.4240500000E-004
  -0.9849157610E+000   0.6265757185E-002  -0.3050300000E-002   0.4264300000E-004
  -0.9885906919E+000   0.6265757185E-002  -0.3075600000E-002   0.4288400000E-004
  -0.9922656228E+000   0.6265757185E-002  -0.3101100000E-002   0.4313100000E-004
  -0.9959405537E+000   0.6265757185E-002  -0.3126700000E-002   0.4338100000E-004
  -0.9996154846E+000   0.6265757185E-002  -0.3152500000E-002   0.4363600000E-004
  -0.1003290416E+001   0.6265757185E-002  -0.3178400000E-002   0.4389500000E-004
  -0.1006965346E+001   0.6265757185E-002  -0.3204500000E-002   0.4415900000E-004
  -0.1010640277E+001   0.6265757185E-002  -0.3230700000E-002   0.4442700000E-004
  -0.1014315208E+001   0.6265757185E-002  -0.3257100000E-002   0.4470000000E-004
  -0.1017990139E+001   0.6265757185E-002  -0.3283600000E-002   0.4497800000E-004
  -0.1021665070E+001   0.6265757185E-002  -0.3310300000E-002   0.4526100000E-004
  -0.1025340001E+001   0.6265757185E-002  -0.3337200000E-002   0.4554800000E-004
  -0.1029014932E+001   0.6265757185E-002  -0.3364300000E-002   0.4584000000E-004
  -0.1032689863E+001   0.6265757185E-002  -0.3391500000E-002   0.4613700000E-004
  -0.1036364794E+001   0.6265757185E-002  -0.3418900000E-002   0.4643900000E-004
  -0.1040039725E+001   0.6265757185E-002  -0.3446500000E-002   0.4674600000E-004
  -0.1043714655E+001   0.6265757185E-002  -0.3474300000E-002   0.4705800000E-004
  -0.1047389586E+001   0.6265757185E-002  -0.3502300000E-002   0.4737500000E-004
  -0.1051064517E+001   0.6265757185E-002  -0.3530400000E-002   0.4769800000E-004
  -0.1054739448E+001   0.6265757185E-002  -0.3558800000E-002   0.4802500000E-004
  -0.1058414379E+001   0.6265757185E-002  -0.3587300000E-002   0.4835900000E-004
  -0.1062089310E+001   0.6265757185E-002  -0.3616000000E-002   0.4869700000E-004
  -0.1065764241E+001   0.6265757185E-002  -0.3645000000E-002   0.4904200000E-004
  -0.1069439172E+001   0.6265757185E-002  -0.3674100000E-002   0.4939100000E-004
  -0.1073114103E+001   0.6265757185E-002  -0.3703500000E-002   0.4974700000E-004
  -0.1076789034E+001   0.6265757185E-002  -0.3733100000E-002   0.5010800000E-004
  -0.1080463964E+001   0.6265757185E-002  -0.3762900000E-002   0.5047500000E-004
  -0.1084138895E+001   0.6265757185E-002  -0.3792900000E-002   0.5084900000E-004
  -0.1087813826E+001   0.6265757185E-002  -0.3823100000E-002   0.5122800000E-004
  -0.1091488757E+001   0.6265757185E-002  -0.3853500000E-002   0.5161300000E-004
  -0.1095163688E+001   0.6265757185E-002  -0.3884200000E-002   0.5200500000E-004
  -0.1098838619E+001   0.6265757185E-002  -0.3915100000E-002   0.5240300000E-004
  -0.1102513550E+001   0.6265757185E-002  -0.3946300000E-002   0.5280700000E-004
  -0.1106188481E+001   0.6265757185E-002  -0.3977700000E-002   0.5321900000E-004
  -0.1109863412E+001   0.6265757185E-002  -0.4009400000E-002   0.5363600000E-004
  -0.1113538343E+001   0.6265757185E-002  -0.4041200000E-002   0.5406100000E-004
  -0.1117213273E+001   0.6265757185E-002  -0.4073400000E-002   0.5449200000E-004
  -0.1120888204E+001   0.6265757185E-002  -0.4105800000E-002   0.5493100000E-004
  -0.1124563135E+001   0.6265757185E-002  -0.4138500000E-002   0.5537600000E-004
  -0.1128238066E+001   0.6265757185E-002  -0.4171400000E-002   0.5582900000E-004
  -0.1131912997E+001   0.6265757185E-002  -0.4204600000E-002   0.5629000000E-004
  -0.1135587928E+001   0.6265757185E-002  -0.4238100000E-002   0.5675800000E-004
  -0.1139262859E+001   0.6265757185E-002  -0.4271800000E-002   0.5723300000E-004
  -0.1142937790E+001   0.6265757185E-002  -0.4305900000E-002   0.5771600000E-004
  -0.1146612721E+001   0.6265757185E-002  -0.4340200000E-002   0.5820800000E-004
  -0.1150287652E+001   0.6265757185E-002  -0.4374800000E-002   0.5870700000E-004
  -0.1153962582E+001   0.6265757185E-002  -0.4409700000E-002   0.5921500000E-004
  -0.1157637513E+001   0.6265757185E-002  -0.4445000000E-002   0.5973100000E-004
  -0.1161312444E+001   0.6265757185E-002  -0.4480500000E-002   0.6025500000E-004
  -0.1164987375E+001   0.6265757185E-002  -0.4516300000E-002   0.6078900000E-004
  -0.1168662306E+001   0.6265757185E-002  -0.4552500000E-002   0.6133100000E-004
  -0.1172337237E+001   0.6265757185E-002  -0.4589000000E-002   0.6188200000E-004
  -0.1176012168E+001   0.6265757185E-002  -0.4625800000E-002   0.6244300000E-004
  -0.1179687099E+001   0.6265757185E-002  -0.4663000000E-002   0.6301300000E-004
  -0.1183362030E+001   0.6265757185E-002  -0.4700500000E-002   0.6359200000E-004
  -0.1187036961E+001   0.6265757185E-002  -0.4738300000E-002   0.6418200000E-004
  -0.1190711891E+001   0.6265757185E-002  -0.4776500000E-002   0.6478100000E-004
  -0.1194386822E+001   0.6265757185E-002  -0.4815000000E-002   0.6539100000E-004
  -0.1198061753E+001   0.6265757185E-002  -0.4853900000E-002   0.6601100000E-004
  -0.1201736684E+001   0.6265757185E-002  -0.4893200000E-002   0.6664100000E-004
  -0.1205411615E+001   0.6265757185E-002  -0.4932900000E-002   0.6728300000E-004
  -0.1209086546E+001   0.6265757185E-002  -0.4972900000E-002   0.6793500000E-004
  -0.1212761477E+001   0.6265757185E-002  -0.5013300000E-002   0.6859900000E-004
  -0.1216436408E+001   0.6265757185E-002  -0.5054100000E-002   0.6927400000E-004
  -0.1220111339E+001   0.6265757185E-002  -0.5095400000E-002   0.6996100000E-004
  -0.1223786270E+001   0.6265757185E-002  -0.5137000000E-002   0.7066100000E-004
  -0.1227461200E+001   0.6265757185E-002  -0.5179000000E-002   0.7137200000E-004
  -0.1231136131E+001   0.6265757185E-002  -0.5221500000E-002   0.7209600000E-004
  -0.1234811062E+001   0.6265757185E-002  -0.5264400000E-002   0.7283300000E-004
  -0.1238485993E+001   0.6265757185E-002  -0.5307800000E-002   0.7358300000E-004
  -0.1242160924E+001   0.6265757185E-002  -0.5351600000E-002   0.7434600000E-004
  -0.1245835855E+001   0.6265757185E-002  -0.5395800000E-002   0.7512300000E-004
  -0.1249510786E+001   0.6265757185E-002  -0.5440500000E-002   0.7591400000E-004
  -0.1253185717E+001   0.6265757185E-002  -0.5485700000E-002   0.7671900000E-004
  -0.1256860648E+001   0.6265757185E-002  -0.5531300000E-002   0.7753900000E-004
  -0.1260535579E+001   0.6265757185E-002  -0.5577500000E-002   0.7837400000E-004
  -0.1264210509E+001   0.6265757185E-002  -0.5624100000E-002   0.7922400000E-004
  -0.1267885440E+001   0.6265757185E-002  -0.5671300000E-002   0.8009000000E-004
  -0.1271560371E+001   0.6265757185E-002  -0.5719000000E-002   0.8097200000E-004
  -0.1275235302E+001   0.6265757185E-002  -0.5767200000E-002   0.8187000000E-004
  -0.1278910233E+001   0.6265757185E-002  -0.5815900000E-002   0.8278500000E-004
  -0.1282585164E+001   0.6265757185E-002  -0.5865200000E-002   0.8371800000E-004
  -0.1286260095E+001   0.6265757185E-002  -0.5915000000E-002   0.8466800000E-004
  -0.1289935026E+001   0.6265757185E-002  -0.5965400000E-002   0.8563600000E-004
  -0.1293609957E+001   0.6265757185E-002  -0.6016400000E-002   0.8662200000E-004
  -0.1297284888E+001   0.6265757185E-002  -0.6067900000E-002   0.8762800000E-004
  -0.1300959818E+001   0.6265757185E-002  -0.6120100000E-002   0.8865300000E-004
  -0.1304634749E+001   0.6265757185E-002  -0.6172900000E-002   0.8969700000E-004
  -0.1308309680E+001   0.6265757185E-002  -0.6226300000E-002   0.9076300000E-004
  -0.1311984611E+001   0.6265757185E-002  -0.6280300000E-002   0.9184900000E-004
  -0.1315659542E+001   0.6265757185E-002  -0.6335000000E-002   0.9295600000E-004
  -0.1319334473E+001   0.6265757185E-002  -0.6390300000E-002   0.9408500000E-004
  -0.1323009404E+001   0.6265757185E-002  -0.6446300000E-002   0.9523700000E-004
  -0.1326684335E+001   0.6265757185E-002  -0.6503000000E-002   0.9641200000E-004
  -0.1330359266E+001   0.6265757185E-002  -0.6560400000E-002   0.9761100000E-004
  -0.1334034197E+001   0.6265757185E-002  -0.6618500000E-002   0.9883400000E-004
  -0.1337709127E+001   0.6265757185E-002  -0.6677400000E-002   0.1000800000E-003
  -0.1341384058E+001   0.6265757185E-002  -0.6737000000E-002   0.1013600000E-003
  -0.1345058989E+001   0.6265757185E-002  -0.6797300000E-002   0.1026600000E-003
  -0.1348733920E+001   0.6265757185E-002  -0.6858400000E-002   0.1039800000E-003
  -0.1352408851E+001   0.6265757185E-002  -0.6920300000E-002   0.1053400000E-003
  -0.1356083782E+001   0.6265757185E-002  -0.6983100000E-002   0.1067200000E-003
  -0.1359758713E+001   0.6265757185E-002  -0.7046600000E-002   0.1081300000E-003
  -0.1363433644E+001   0.6265757185E-002  -0.7111000000E-002   0.1095800000E-003
  -0.1367108575E+001   0.6265757185E-002  -0.7176200000E-002   0.1110500000E-003
  -0.1370783506E+001   0.6265757185E-002  -0.7242300000E-002   0.1125600000E-003
  -0.1374458436E+001   0.6265757185E-002  -0.7309400000E-002   0.1140900000E-003
  -0.1378133367E+001   0.6265757185E-002  -0.7377300000E-002   0.1156700000E-003
  -0.1381808298E+001   0.6265757185E-002  -0.7446200000E-002   0.1172700000E-003
  -0.1385483229E+001   0.6265757185E-002  -0.7516000000E-002   0.1189200000E-003
  -0.1389158160E+001   0.6265757185E-002  -0.7586800000E-002   0.1205900000E-003
  -0.1392833091E+001   0.6265757185E-002  -0.7658600000E-002   0.1223100000E-003
  -0.1396508022E+001   0.6265757185E-002  -0.7731500000E-002   0.1240700000E-003
  -0.1400182953E+001   0.6265757185E-002  -0.7805400000E-002   0.1258600000E-003
  -0.1403857884E+001   0.6265757185E-002  -0.7880300000E-002   0.1277000000E-003
  -0.1407532815E+001   0.6265757185E-002  -0.7956300000E-002   0.1295800000E-003
  -0.1411207745E+001   0.6265757185E-002  -0.8033500000E-002   0.1315000000E-003
  -0.1414882676E+001   0.6265757185E-002  -0.8111800000E-002   0.1334700000E-003
  -0.1418557607E+001   0.6265757185E-002  -0.8191300000E-002   0.1354900000E-003
  -0.1422232538E+001   0.6265757185E-002  -0.8272000000E-002   0.1375500000E-003
  -0.1425907469E+001   0.6265757185E-002  -0.8353900000E-002   0.1396600000E-003
  -0.1429582400E+001   0.6265757185E-002  -0.8437100000E-002   0.1418300000E-003
  -0.1433257331E+001   0.6265757185E-002  -0.8521600000E-002   0.1440400000E-003
  -0.1436932262E+001   0.6265757185E-002  -0.8607400000E-002   0.1463100000E-003
  -0.1440607193E+001   0.6265757185E-002  -0.8694500000E-002   0.1486400000E-003
  -0.1444282124E+001   0.6265757185E-002  -0.8783000000E-002   0.1510300000E-003
  -0.1447957054E+001   0.6265757185E-002  -0.8873000000E-002   0.1534700000E-003
  -0.1451631985E+001   0.6265757185E-002  -0.8964400000E-002   0.1559800000E-003
  -0.1455306916E+001   0.6265757185E-002  -0.9057300000E-002   0.1585500000E-003
  -0.1458981847E+001   0.6265757185E-002  -0.9151800000E-002   0.1611900000E-003
  -0.1462656778E+001   0.6265757185E-002  -0.9247800000E-002   0.1638900000E-003
  -0.1466331709E+001   0.6265757185E-002  -0.9345400000E-002   0.1666700000E-003
  -0.1470006640E+001   0.6265757185E-002  -0.9444700000E-002   0.1695200000E-003
  -0.1473681571E+001   0.6265757185E-002  -0.9545700000E-002   0.1724500000E-003
  -0.1477356502E+001   0.6265757185E-002  -0.9648400000E-002   0.1754600000E-003
  -0.1481031433E+001   0.6265757185E-002  -0.9752900000E-002   0.1785400000E-003
