# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.591 Rnm= 1.645 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1280.4512098646      -35.1009328000       -2.5513159630    1.9045973287E-06    1.8198939678E-06    8.4703360927E-08
      1280.5512098646      -35.0009328000       -2.5461671610    1.8654504030E-06    1.7800438695E-06    8.5406533433E-08
      1280.6512098646      -34.9009328000       -2.5410077586    1.8173689360E-06    1.7312321938E-06    8.6136742191E-08
      1280.7512098646      -34.8009328000       -2.5358376910    1.7727825862E-06    1.6858882989E-06    8.6894287331E-08
      1280.8512098646      -34.7009328000       -2.5306573135    1.7317478265E-06    1.6440711258E-06    8.7676700611E-08
      1280.9512098646      -34.6009328000       -2.5254661412    1.6795609175E-06    1.5910866325E-06    8.8474285036E-08
      1281.0512098646      -34.5009328000       -2.5202643607    1.6349802019E-06    1.5456814275E-06    8.9298774419E-08
      1281.1512098646      -34.4009328000       -2.5150517369    1.6143561576E-06    1.5242110881E-06    9.0145069526E-08
      1281.2512098646      -34.3009328000       -2.5098283720    1.5858119691E-06    1.4947965396E-06    9.1015429502E-08
      1281.3512098646      -34.2009328000       -2.5045941987    1.5604892044E-06    1.4685746955E-06    9.1914508817E-08
      1281.4512098646      -34.1009328000       -2.4993488936    1.5375059151E-06    1.4446724562E-06    9.2833458904E-08
      1281.5512098646      -34.0009328000       -2.4940928131    1.5033000544E-06    1.4095311332E-06    9.3768921166E-08
      1281.6512098646      -33.9009328000       -2.4888252905    1.4855602588E-06    1.3908339146E-06    9.4726344270E-08
      1281.7512098646      -33.8009328000       -2.4835469384    1.4531797969E-06    1.3574765843E-06    9.5703212611E-08
      1281.8512098646      -33.7009328000       -2.4782570866    1.4077968894E-06    1.3110944929E-06    9.6702396455E-08
      1281.9512098646      -33.6009328000       -2.4729559193    1.3845088767E-06    1.2867741083E-06    9.7734768360E-08
      1282.0512098646      -33.5009328000       -2.4676435363    1.3710565289E-06    1.2722691774E-06    9.8787351493E-08
      1282.1512098646      -33.4009328000       -2.4623194326    1.3630411662E-06    1.2631821194E-06    9.9859046774E-08
      1282.2512098646      -33.3009328000       -2.4569840519    1.3534735787E-06    1.2525231111E-06    1.0095046767E-07
      1282.3512098646      -33.2009328000       -2.4516369733    1.3127753366E-06    1.2107065066E-06    1.0206883001E-07
      1282.4512098646      -33.1009328000       -2.4462782070    1.2928392253E-06    1.1896302675E-06    1.0320895787E-07
      1282.5512098646      -33.0009328000       -2.4409076762    1.2956358509E-06    1.1912585938E-06    1.0437725704E-07
      1282.6512098646      -32.9009328000       -2.4355253029    1.2835698930E-06    1.1779960054E-06    1.0557388763E-07
      1282.7512098646      -32.8009328000       -2.4301309209    1.2541738614E-06    1.1473933289E-06    1.0678053251E-07
      1282.8512098646      -32.7009328000       -2.4247248012    1.2284422588E-06    1.1204274108E-06    1.0801484805E-07
      1282.9512098646      -32.6009328000       -2.4193062492    1.2269720503E-06    1.1176827896E-06    1.0928926074E-07
      1283.0512098646      -32.5009328000       -2.4138756222    1.2300186813E-06    1.1194316257E-06    1.1058705559E-07
      1283.1512098646      -32.4009328000       -2.4084330151    1.2174055530E-06    1.1055066084E-06    1.1189894459E-07
      1283.2512098646      -32.3009328000       -2.4029778151    1.2036946300E-06    1.0904582248E-06    1.1323640524E-07
      1283.3512098646      -32.2009328000       -2.3975102026    1.1887809735E-06    1.0741653221E-06    1.1461565141E-07
      1283.4512098646      -32.1009328000       -2.3920302705    1.1622972733E-06    1.0462772024E-06    1.1602007092E-07
      1283.5512098646      -32.0009328000       -2.3865376662    1.1556796266E-06    1.0382360448E-06    1.1744358178E-07
      1283.6512098646      -31.9009328000       -2.3810323916    1.1540114598E-06    1.0351099371E-06    1.1890152270E-07
      1283.7512098646      -31.8009328000       -2.3755143584    1.1420556746E-06    1.0216542619E-06    1.2040141267E-07
      1283.8512098646      -31.7009328000       -2.3699834777    1.1486959775E-06    1.0267689427E-06    1.2192703480E-07
      1283.9512098646      -31.6009328000       -2.3644394792    1.1544252787E-06    1.0309549831E-06    1.2347029561E-07
      1284.0512098646      -31.5009328000       -2.3588827215    1.1295876480E-06    1.0045327068E-06    1.2505494111E-07
      1284.1512098646      -31.4009328000       -2.3533128430    1.1233480293E-06    9.9666885830E-07    1.2667917101E-07
      1284.2512098646      -31.3009328000       -2.3477296596    1.1381704715E-06    1.0098443388E-06    1.2832613271E-07
      1284.3512098646      -31.2009328000       -2.3421329852    1.1381666990E-06    1.0081507819E-06    1.3001591714E-07
      1284.4512098646      -31.1009328000       -2.3365232696    1.1214225398E-06    9.8967927263E-07    1.3174326714E-07
      1284.5512098646      -31.0009328000       -2.3308997793    1.1227894484E-06    9.8928616234E-07    1.3350328609E-07
      1284.6512098646      -30.9009328000       -2.3252627805    1.1271497875E-06    9.9184564142E-07    1.3530414605E-07
      1284.7512098646      -30.8009328000       -2.3196119913    1.1180040227E-06    9.8086862915E-07    1.3713539354E-07
      1284.8512098646      -30.7009328000       -2.3139474946    1.1235720308E-06    9.8455669524E-07    1.3901533560E-07
      1284.9512098646      -30.6009328000       -2.3082690972    1.1155382833E-06    9.7459765731E-07    1.4094062601E-07
      1285.0512098646      -30.5009328000       -2.3025766039    1.1086312193E-06    9.6572946852E-07    1.4290175079E-07
      1285.1512098646      -30.4009328000       -2.2968702805    1.1068430462E-06    9.6193360564E-07    1.4490944057E-07
      1285.2512098646      -30.3009328000       -2.2911494664    1.1238708861E-06    9.7690637185E-07    1.4696451421E-07
      1285.3512098646      -30.2009328000       -2.2854144252    1.1239457612E-06    9.7488008757E-07    1.4906567363E-07
      1285.4512098646      -30.1009328000       -2.2796650495    1.1083066039E-06    9.5709347462E-07    1.5121312931E-07
      1285.5512098646      -30.0009328000       -2.2739009498    1.1106656453E-06    9.5726087465E-07    1.5340477065E-07
      1285.6512098646      -29.9009328000       -2.2681222954    1.1208109767E-06    9.6516765753E-07    1.5564331914E-07
      1285.7512098646      -29.8009328000       -2.2623289748    1.1349679238E-06    9.7702535797E-07    1.5794256586E-07
      1285.8512098646      -29.7009328000       -2.2565204976    1.1505334413E-06    9.9025109821E-07    1.6028234309E-07
      1285.9512098646      -29.6009328000       -2.2506972195    1.1635701744E-06    1.0008788141E-06    1.6269136030E-07
      1286.0512098646      -29.5009328000       -2.2448588355    1.1571231332E-06    9.9195942355E-07    1.6516370968E-07
      1286.1512098646      -29.4009328000       -2.2390053225    1.1475599238E-06    9.7989587705E-07    1.6766404680E-07
      1286.2512098646      -29.3009328000       -2.2331362757    1.1411374419E-06    9.7089844625E-07    1.7023899569E-07
      1286.3512098646      -29.2009328000       -2.2272519546    1.1416615151E-06    9.6876764721E-07    1.7289386788E-07
      1286.4512098646      -29.1009328000       -2.2213517586    1.1620184584E-06    9.8640808297E-07    1.7561037540E-07
      1286.5512098646      -29.0009328000       -2.2154361373    1.1710700346E-06    9.9269508015E-07    1.7837495445E-07
      1286.6512098646      -28.9009328000       -2.2095044852    1.1810812392E-06    9.9986201962E-07    1.8121921957E-07
      1286.7512098646      -28.8009328000       -2.2035570592    1.2056696583E-06    1.0215368640E-06    1.8413279430E-07
      1286.8512098646      -28.7009328000       -2.1975933439    1.1985205044E-06    1.0113954571E-06    1.8712504732E-07
      1286.9512098646      -28.6009328000       -2.1916134975    1.2058890698E-06    1.0156835393E-06    1.9020553051E-07
      1287.0512098646      -28.5009328000       -2.1856171930    1.2139738380E-06    1.0206313214E-06    1.9334251664E-07
      1287.1512098646      -28.4009328000       -2.1796046850    1.2099140905E-06    1.0133584848E-06    1.9655560571E-07
      1287.2512098646      -28.3009328000       -2.1735752517    1.2250350795E-06    1.0251808794E-06    1.9985420011E-07
      1287.3512098646      -28.2009328000       -2.1675291445    1.2453256610E-06    1.0420600996E-06    2.0326556136E-07
      1287.4512098646      -28.1009328000       -2.1614661250    1.2648219705E-06    1.0580340366E-06    2.0678793395E-07
      1287.5512098646      -28.0009328000       -2.1553860506    1.2673543717E-06    1.0569767314E-06    2.1037764033E-07
      1287.6512098646      -27.9009328000       -2.1492887764    1.2722070209E-06    1.0581684632E-06    2.1403855774E-07
      1287.7512098646      -27.8009328000       -2.1431739571    1.2979754261E-06    1.0801540355E-06    2.1782139059E-07
      1287.8512098646      -27.7009328000       -2.1370418405    1.3251769451E-06    1.1034450252E-06    2.2173191995E-07
      1287.9512098646      -27.6009328000       -2.1308920774    1.3344033139E-06    1.1086748714E-06    2.2572844250E-07
      1288.0512098646      -27.5009328000       -2.1247246148    1.3407440512E-06    1.1109044955E-06    2.2983955567E-07
      1288.1512098646      -27.4009328000       -2.1185389966    1.3477400662E-06    1.1136478666E-06    2.3409219960E-07
      1288.2512098646      -27.3009328000       -2.1123354666    1.3564213154E-06    1.1179529320E-06    2.3846838343E-07
      1288.3512098646      -27.2009328000       -2.1061134621    1.3680092596E-06    1.1250629741E-06    2.4294628547E-07
      1288.4512098646      -27.1009328000       -2.0998731230    1.3823977399E-06    1.1348154774E-06    2.4758226250E-07
      1288.5512098646      -27.0009328000       -2.0936141837    1.4001395445E-06    1.1477827205E-06    2.5235682401E-07
      1288.6512098646      -26.9009328000       -2.0873364768    1.4200780501E-06    1.1627968208E-06    2.5728122928E-07
      1288.7512098646      -26.8009328000       -2.0810399349    1.4432291015E-06    1.1808748638E-06    2.6235423763E-07
      1288.8512098646      -26.7009328000       -2.0747241812    1.4669944715E-06    1.1994110580E-06    2.6758341354E-07
      1288.9512098646      -26.6009328000       -2.0683890398    1.4897670289E-06    1.2167919229E-06    2.7297510596E-07
      1289.0512098646      -26.5009328000       -2.0620345383    1.4981910917E-06    1.2196399236E-06    2.7855116809E-07
      1289.1512098646      -26.4009328000       -2.0556603938    1.5246065631E-06    1.2402707612E-06    2.8433580190E-07
      1289.2512098646      -26.3009328000       -2.0492663191    1.5528766810E-06    1.2625994946E-06    2.9027718636E-07
      1289.3512098646      -26.2009328000       -2.0428523353    1.5680582700E-06    1.2716388472E-06    2.9641942282E-07
      1289.4512098646      -26.1009328000       -2.0364182544    1.6009706466E-06    1.2981668408E-06    3.0280380582E-07
      1289.5512098646      -26.0009328000       -2.0299635708    1.6343096490E-06    1.3249409185E-06    3.0936873057E-07
      1289.6512098646      -25.9009328000       -2.0234882976    1.6495577885E-06    1.3333803873E-06    3.1617740123E-07
      1289.7512098646      -25.8009328000       -2.0169923421    1.6626886138E-06    1.3394163660E-06    3.2327224776E-07
      1289.8512098646      -25.7009328000       -2.0104753979    1.6807903767E-06    1.3501570820E-06    3.3063329467E-07
      1289.9512098646      -25.6009328000       -2.0039373664    1.7174106456E-06    1.3791535836E-06    3.3825706202E-07
      1290.0512098646      -25.5009328000       -1.9973778275    1.7400156131E-06    1.3938943020E-06    3.4612131112E-07
      1290.1512098646      -25.4009328000       -1.9907966756    1.7627671698E-06    1.4084780153E-06    3.5428915443E-07
      1290.2512098646      -25.3009328000       -1.9841936954    1.7880302131E-06    1.4251984760E-06    3.6283173709E-07
      1290.3512098646      -25.2009328000       -1.9775686684    1.8197907366E-06    1.4480635655E-06    3.7172717115E-07
      1290.4512098646      -25.1009328000       -1.9709213723    1.8689924261E-06    1.4879982803E-06    3.8099414586E-07
      1290.5512098646      -25.0009328000       -1.9642514726    1.9012562119E-06    1.5106219189E-06    3.9063429300E-07
      1290.6512098646      -24.9009328000       -1.9575590644    1.9171293987E-06    1.5164996050E-06    4.0062979374E-07
      1290.7512098646      -24.8009328000       -1.9508434797    1.9533664170E-06    1.5422629851E-06    4.1110343194E-07
      1290.8512098646      -24.7009328000       -1.9441048068    2.0083052211E-06    1.5863050368E-06    4.2200018424E-07
      1290.9512098646      -24.6009328000       -1.9373425850    2.0338967696E-06    1.6004272795E-06    4.3346949009E-07
      1291.0512098646      -24.5009328000       -1.9305568976    2.0745532093E-06    1.6290926323E-06    4.4546057706E-07
      1291.1512098646      -24.4009328000       -1.9237471643    2.1163026042E-06    1.6583117720E-06    4.5799083223E-07
      1291.2512098646      -24.3009328000       -1.9169132400    2.1452686482E-06    1.6740706958E-06    4.7119795246E-07
      1291.3512098646      -24.2009328000       -1.9100548649    2.1923914096E-06    1.7073115640E-06    4.8507984561E-07
      1291.4512098646      -24.1009328000       -1.9031716630    2.2416141566E-06    1.7420249618E-06    4.9958919476E-07
      1291.5512098646      -24.0009328000       -1.8962635883    2.2756742579E-06    1.7607752487E-06    5.1489900919E-07
      1291.6512098646      -23.9009328000       -1.8893303116    2.3136215040E-06    1.7824894353E-06    5.3113206872E-07
      1291.7512098646      -23.8009328000       -1.8823713850    2.3734943861E-06    1.8252665530E-06    5.4822783314E-07
      1291.8512098646      -23.7009328000       -1.8753866931    2.4379473370E-06    1.8715267536E-06    5.6642058334E-07
      1291.9512098646      -23.6009328000       -1.8683758899    2.4869585510E-06    1.9013379829E-06    5.8562056811E-07
      1292.0512098646      -23.5009328000       -1.8613385661    2.5390399581E-06    1.9330920262E-06    6.0594793190E-07
      1292.1512098646      -23.4009328000       -1.8542747067    2.6094545772E-06    1.9816157883E-06    6.2783878891E-07
      1292.2512098646      -23.3009328000       -1.8471837768    2.6676287940E-06    2.0165008881E-06    6.5112790592E-07
      1292.3512098646      -23.2009328000       -1.8400654635    2.7264924960E-06    2.0503900116E-06    6.7610248439E-07
      1292.4512098646      -23.1009328000       -1.8329196219    2.7890245636E-06    2.0861385002E-06    7.0288606345E-07
      1292.5512098646      -23.0009328000       -1.8257456956    2.8568235374E-06    2.1251657577E-06    7.3165777974E-07
      1292.6512098646      -22.9009328000       -1.8185434692    2.9314110659E-06    2.1685270522E-06    7.6288401365E-07
      1292.7512098646      -22.8009328000       -1.8113126640    3.0149787647E-06    2.2182939400E-06    7.9668482471E-07
      1292.8512098646      -22.7009328000       -1.8040528774    3.1174036356E-06    2.2838597779E-06    8.3354385775E-07
      1292.9512098646      -22.6009328000       -1.7967637579    3.1936522138E-06    2.3195079408E-06    8.7414427305E-07
      1293.0512098646      -22.5009328000       -1.7894449472    3.2886906931E-06    2.3700335848E-06    9.1865710830E-07
      1293.1512098646      -22.4009328000       -1.7820960198    3.3903433788E-06    2.4223972816E-06    9.6794609720E-07
      1293.2512098646      -22.3009328000       -1.7747167214    3.4861484165E-06    2.4633854751E-06    1.0227629414E-06
      1293.3512098646      -22.2009328000       -1.7673066114    3.6069512147E-06    2.5226881096E-06    1.0842631051E-06
      1293.4512098646      -22.1009328000       -1.7598653006    3.7400412450E-06    2.5861273861E-06    1.1539138589E-06
      1293.5512098646      -22.0009328000       -1.7523924522    3.8696613208E-06    2.6363130945E-06    1.2333482263E-06
      1293.6512098646      -21.9009328000       -1.7448874780    4.0179258295E-06    2.6930292544E-06    1.3248965752E-06
      1293.7512098646      -21.8009328000       -1.7373500231    4.2174081553E-06    2.7857696100E-06    1.4316385453E-06
      1293.8512098646      -21.7009328000       -1.7297798473    4.4076027723E-06    2.8498936525E-06    1.5577091198E-06
      1293.9512098646      -21.6009328000       -1.7221764574    4.6204799154E-06    2.9116823562E-06    1.7087975592E-06
      1294.0512098646      -21.5009328000       -1.7145392874    4.8693785519E-06    2.9763696242E-06    1.8930089277E-06
      1294.1512098646      -21.4009328000       -1.7068679461    5.1702022040E-06    3.0481874564E-06    2.1220147476E-06
      1294.2512098646      -21.3009328000       -1.6991619081    5.5519388390E-06    3.1384274771E-06    2.4135113618E-06
      1294.3512098646      -21.2009328000       -1.6914208250    5.9973533966E-06    3.2027705963E-06    2.7945828003E-06
      1294.4512098646      -21.1009328000       -1.6836440871    6.5968293399E-06    3.2878809882E-06    3.3089483518E-06
      1294.5512098646      -21.0009328000       -1.6758313884    7.4244119781E-06    3.3935733350E-06    4.0308386432E-06
      1294.6512098646      -20.9009328000       -1.6679819684    8.5640213333E-06    3.4709663441E-06    5.0930549892E-06
      1294.7512098646      -20.8009328000       -1.6600954986    1.0302232392E-05    3.5524298757E-06    6.7498025166E-06
      1294.8512098646      -20.7009328000       -1.6521713195    1.3186182021E-05    3.6601712986E-06    9.5260107227E-06
      1294.9512098646      -20.6009328000       -1.6442090801    1.8363864656E-05    3.7793613561E-06    1.4584503300E-05
      1295.0512098646      -20.5009328000       -1.6362080298    2.8350432943E-05    3.9032328982E-06    2.4447200045E-05
      1295.1512098646      -20.4009328000       -1.6281675962    4.5628794784E-05    4.0148955003E-06    4.1613899284E-05
      1295.2512098646      -20.3009328000       -1.6200872587    5.7845085413E-05    4.1300938738E-06    5.3714991540E-05
      1295.3512098646      -20.2009328000       -1.6119665493    4.6156120551E-05    4.2535180632E-06    4.1902602488E-05
      1295.4512098646      -20.1009328000       -1.6038045893    2.9190029700E-05    4.3875296041E-06    2.4802500096E-05
      1295.5512098646      -20.0009328000       -1.5956009458    1.9533828946E-05    4.5332279892E-06    1.5000600957E-05
      1295.6512098646      -19.9009328000       -1.5873549054    1.4727068416E-05    4.6899565315E-06    1.0037111884E-05
      1295.7512098646      -19.8009328000       -1.5790658039    1.2229521594E-05    4.8547311706E-06    7.3747904236E-06
      1295.8512098646      -19.7009328000       -1.5707329596    1.0857481964E-05    5.0130944599E-06    5.8443875046E-06
      1295.9512098646      -19.6009328000       -1.5623556045    1.0102244469E-05    5.1851687711E-06    4.9170756983E-06
      1296.0512098646      -19.5009328000       -1.5539332242    9.7255174784E-06    5.3871035227E-06    4.3384139557E-06
      1296.1512098646      -19.4009328000       -1.5454648759    9.5634361383E-06    5.5862159965E-06    3.9772201418E-06
      1296.2512098646      -19.3009328000       -1.5369497306    9.5448971240E-06    5.7838844566E-06    3.7610126674E-06
      1296.3512098646      -19.2009328000       -1.5283873543    9.6591177085E-06    6.0131878047E-06    3.6459299038E-06
      1296.4512098646      -19.1009328000       -1.5197766685    9.8622226299E-06    6.2497265261E-06    3.6124961038E-06
      1296.5512098646      -19.0009328000       -1.5111168475    1.0152506582E-05    6.5109971187E-06    3.6415094633E-06
      1296.6512098646      -18.9009328000       -1.5024071833    1.0545854444E-05    6.8114864015E-06    3.7343680421E-06
      1296.7512098646      -18.8009328000       -1.4936466613    1.0992615880E-05    7.1065005689E-06    3.8861153111E-06
      1296.8512098646      -18.7009328000       -1.4848345966    1.1566547621E-05    7.4282742601E-06    4.1382733606E-06
      1296.9512098646      -18.6009328000       -1.4759697774    1.2305697007E-05    7.7844703223E-06    4.5212266849E-06
      1297.0512098646      -18.5009328000       -1.4670513925    1.2947080221E-05    8.1682361590E-06    4.7788440620E-06
      1297.1512098646      -18.4009328000       -1.4580786051    1.3614136306E-05    8.6111549031E-06    5.0029814029E-06
      1297.2512098646      -18.3009328000       -1.4490501841    1.4558999168E-05    9.0742719820E-06    5.4847271858E-06
      1297.3512098646      -18.2009328000       -1.4399650831    1.5644540086E-05    9.5841289033E-06    6.0604111823E-06
      1297.4512098646      -18.1009328000       -1.4308223713    1.6729903810E-05    1.0184698531E-05    6.5452052794E-06
      1297.5512098646      -18.0009328000       -1.4216208621    1.8010890277E-05    1.0847597758E-05    7.1632925189E-06
      1297.6512098646      -17.9009328000       -1.4123593311    1.9688879354E-05    1.1606315810E-05    8.0825635443E-06
      1297.7512098646      -17.8009328000       -1.4030367413    2.1822520441E-05    1.2492810804E-05    9.3297096368E-06
      1297.8512098646      -17.7009328000       -1.3936517912    2.4590842296E-05    1.3532459035E-05    1.1058383261E-05
      1297.9512098646      -17.6009328000       -1.3842032890    2.8428597844E-05    1.4823693849E-05    1.3604903995E-05
      1298.0512098646      -17.5009328000       -1.3746896148    3.4391336473E-05    1.6490872653E-05    1.7900463820E-05
      1298.1512098646      -17.4009328000       -1.3651097958    4.1732568334E-05    1.8756846649E-05    2.2975721685E-05
