  -0.1352408851E+001  -0.6878801809E-002   0.3203033644E-005
  -0.1348733920E+001  -0.6818321890E-002   0.3093249162E-005
  -0.1345058989E+001  -0.6758579056E-002   0.2986289055E-005
  -0.1341384058E+001  -0.6699571251E-002   0.2865339035E-005
  -0.1337709127E+001  -0.6641236622E-002   0.2735943180E-005
  -0.1334034197E+001  -0.6583572130E-002   0.2641077542E-005
  -0.1330359266E+001  -0.6526627282E-002   0.2559966584E-005
  -0.1326684335E+001  -0.6470344886E-002   0.2474026296E-005
  -0.1323009404E+001  -0.6414720513E-002   0.2396819447E-005
  -0.1319334473E+001  -0.6359749451E-002   0.2326799524E-005
  -0.1315659542E+001  -0.6305426868E-002   0.2248001936E-005
  -0.1311984611E+001  -0.6251696873E-002   0.2175222723E-005
  -0.1308309680E+001  -0.6198605867E-002   0.2108287055E-005
  -0.1304634749E+001  -0.6146097640E-002   0.2032630817E-005
  -0.1300959818E+001  -0.6094168311E-002   0.1968142571E-005
  -0.1297284888E+001  -0.6042814209E-002   0.1928565090E-005
  -0.1293609957E+001  -0.5992081695E-002   0.1879384817E-005
  -0.1289935026E+001  -0.5941864607E-002   0.1819893968E-005
  -0.1286260095E+001  -0.5892209906E-002   0.1780043870E-005
  -0.1282585164E+001  -0.5843113132E-002   0.1731232194E-005
  -0.1278910233E+001  -0.5794518817E-002   0.1685888299E-005
  -0.1275235302E+001  -0.5746473803E-002   0.1644071126E-005
  -0.1271560371E+001  -0.5698923424E-002   0.1591086632E-005
  -0.1267885440E+001  -0.5651863839E-002   0.1545681427E-005
  -0.1264210509E+001  -0.5605291497E-002   0.1524211088E-005
  -0.1260535579E+001  -0.5559254105E-002   0.1494796540E-005
  -0.1256860648E+001  -0.5513646294E-002   0.1468574696E-005
  -0.1253185717E+001  -0.5468565991E-002   0.1444672456E-005
  -0.1249510786E+001  -0.5423907767E-002   0.1409531133E-005
  -0.1245835855E+001  -0.5379718680E-002   0.1390833915E-005
  -0.1242160924E+001  -0.5335994762E-002   0.1357476584E-005
  -0.1238485993E+001  -0.5292681689E-002   0.1311094493E-005
  -0.1234811062E+001  -0.5249776293E-002   0.1286774108E-005
  -0.1231136131E+001  -0.5207326408E-002   0.1272269177E-005
  -0.1227461200E+001  -0.5165278403E-002   0.1263182119E-005
  -0.1223786270E+001  -0.5123680187E-002   0.1252523111E-005
  -0.1220111339E+001  -0.5082477230E-002   0.1210706507E-005
  -0.1216436408E+001  -0.5041615456E-002   0.1189630267E-005
  -0.1212761477E+001  -0.5001194011E-002   0.1191258594E-005
  -0.1209086546E+001  -0.4961158923E-002   0.1177996005E-005
  -0.1205411615E+001  -0.4921507145E-002   0.1147393329E-005
  -0.1201736684E+001  -0.4882184844E-002   0.1120427411E-005
  -0.1198061753E+001  -0.4843240233E-002   0.1117682790E-005
  -0.1194386822E+001  -0.4804671131E-002   0.1119431626E-005
  -0.1190711891E+001  -0.4766474302E-002   0.1105506608E-005
  -0.1187036961E+001  -0.4728596284E-002   0.1090458225E-005
  -0.1183362030E+001  -0.4691084628E-002   0.1074165322E-005
  -0.1179687099E+001  -0.4653885935E-002   0.1046277202E-005
  -0.1176012168E+001  -0.4616998127E-002   0.1038236045E-005
  -0.1172337237E+001  -0.4580469278E-002   0.1035109937E-005
  -0.1168662306E+001  -0.4544246787E-002   0.1021654262E-005
  -0.1164987375E+001  -0.4508328795E-002   0.1026768943E-005
  -0.1161312444E+001  -0.4472763129E-002   0.1030954983E-005
  -0.1157637513E+001  -0.4437496791E-002   0.1004532707E-005
  -0.1153962582E+001  -0.4402477140E-002   0.9966688583E-006
  -0.1150287652E+001  -0.4367802877E-002   0.1009844339E-005
  -0.1146612721E+001  -0.4333421460E-002   0.1008150782E-005
  -0.1142937790E+001  -0.4299330350E-002   0.9896792726E-006
  -0.1139262859E+001  -0.4265476567E-002   0.9892861623E-006
  -0.1135587928E+001  -0.4231959659E-002   0.9918456414E-006
  -0.1131912997E+001  -0.4198676159E-002   0.9808686291E-006
  -0.1128238066E+001  -0.4165674099E-002   0.9845566952E-006
  -0.1124563135E+001  -0.4132951366E-002   0.9745976573E-006
  -0.1120888204E+001  -0.4100455886E-002   0.9657294685E-006
  -0.1117213273E+001  -0.4068236134E-002   0.9619336056E-006
  -0.1113538343E+001  -0.4036239803E-002   0.9769063719E-006
  -0.1109863412E+001  -0.4004566102E-002   0.9748800876E-006
  -0.1106188481E+001  -0.3973061563E-002   0.9570934746E-006
  -0.1102513550E+001  -0.3941825359E-002   0.9572608746E-006
  -0.1098838619E+001  -0.3910805428E-002   0.9651676575E-006
  -0.1095163688E+001  -0.3880051367E-002   0.9770253580E-006
  -0.1091488757E+001  -0.3849510573E-002   0.9902510982E-006
  -0.1087813826E+001  -0.3819231670E-002   0.1000878814E-005
  -0.1084138895E+001  -0.3789162101E-002   0.9919594236E-006
  -0.1080463964E+001  -0.3759299101E-002   0.9798958770E-006
  -0.1076789034E+001  -0.3729640832E-002   0.9708984463E-006
  -0.1073114103E+001  -0.3700186439E-002   0.9687676472E-006
  -0.1069439172E+001  -0.3670934452E-002   0.9864080830E-006
  -0.1065764241E+001  -0.3641934467E-002   0.9926950802E-006
  -0.1062089310E+001  -0.3613083973E-002   0.9998620196E-006
  -0.1058414379E+001  -0.3584482282E-002   0.1021536864E-005
  -0.1054739448E+001  -0.3556077081E-002   0.1011395457E-005
  -0.1051064517E+001  -0.3527816100E-002   0.1015683539E-005
  -0.1047389586E+001  -0.3499798787E-002   0.1020631321E-005
  -0.1043714655E+001  -0.3471922518E-002   0.1013358485E-005
  -0.1040039725E+001  -0.3444236868E-002   0.1025180879E-005
  -0.1036364794E+001  -0.3416740621E-002   0.1042060100E-005
  -0.1032689863E+001  -0.3389432483E-002   0.1058034037E-005
  -0.1029014932E+001  -0.3362310968E-002   0.1056976731E-005
  -0.1025340001E+001  -0.3335324249E-002   0.1058168463E-005
  -0.1021665070E+001  -0.3308521722E-002   0.1080154036E-005
  -0.1017990139E+001  -0.3281901931E-002   0.1103445025E-005
  -0.1014315208E+001  -0.3255463081E-002   0.1108674871E-005
  -0.1010640277E+001  -0.3229153135E-002   0.1110904495E-005
  -0.1006965346E+001  -0.3203021046E-002   0.1113647867E-005
  -0.1003290416E+001  -0.3177014838E-002   0.1117952932E-005
  -0.9996154846E+000  -0.3151183735E-002   0.1125062974E-005
  -0.9959405537E+000  -0.3125476315E-002   0.1134815477E-005
  -0.9922656228E+000  -0.3099942174E-002   0.1147782721E-005
  -0.9885906919E+000  -0.3074529643E-002   0.1162796821E-005
  -0.9849157610E+000  -0.3049288270E-002   0.1180874864E-005
  -0.9812408301E+000  -0.3024166667E-002   0.1199411058E-005
  -0.9775658992E+000  -0.2999213651E-002   0.1216791923E-005
  -0.9738909683E+000  -0.2974377669E-002   0.1219639924E-005
  -0.9702160374E+000  -0.2949657741E-002   0.1240270761E-005
  -0.9665411065E+000  -0.2925103129E-002   0.1262599495E-005
  -0.9628661756E+000  -0.2900661827E-002   0.1271638847E-005
  -0.9591912447E+000  -0.2876333009E-002   0.1298166841E-005
  -0.9555163138E+000  -0.2852166017E-002   0.1324940918E-005
  -0.9518413829E+000  -0.2828108934E-002   0.1333380387E-005
  -0.9481664520E+000  -0.2804159863E-002   0.1339416366E-005
  -0.9444915211E+000  -0.2780317574E-002   0.1350157082E-005
  -0.9408165902E+000  -0.2756581547E-002   0.1379153584E-005
  -0.9371416593E+000  -0.2733000703E-002   0.1393894302E-005
  -0.9334667284E+000  -0.2709473331E-002   0.1408478015E-005
  -0.9297917975E+000  -0.2686099205E-002   0.1425198476E-005
  -0.9261168666E+000  -0.2662776790E-002   0.1448063565E-005
  -0.9224419357E+000  -0.2639606069E-002   0.1487998280E-005
  -0.9187670048E+000  -0.2616535207E-002   0.1510621919E-005
  -0.9150920739E+000  -0.2593563013E-002   0.1516499605E-005
  -0.9114171430E+000  -0.2570638055E-002   0.1542262985E-005
  -0.9077422121E+000  -0.2547860229E-002   0.1586305037E-005
  -0.9040672812E+000  -0.2525177756E-002   0.1600427280E-005
  -0.9003923503E+000  -0.2502539180E-002   0.1629092632E-005
  -0.8967174194E+000  -0.2480044091E-002   0.1658311772E-005
  -0.8930424885E+000  -0.2457590267E-002   0.1674070696E-005
  -0.8893675576E+000  -0.2435227058E-002   0.1707311564E-005
  -0.8856926267E+000  -0.2412953398E-002   0.1742024962E-005
  -0.8820176958E+000  -0.2390768157E-002   0.1760775249E-005
  -0.8783427649E+000  -0.2368620077E-002   0.1782489435E-005
  -0.8746678340E+000  -0.2346558356E-002   0.1825266553E-005
  -0.8709929031E+000  -0.2324582292E-002   0.1871526754E-005
  -0.8673179722E+000  -0.2302690802E-002   0.1901337983E-005
  -0.8636430413E+000  -0.2280832308E-002   0.1933092026E-005
  -0.8599681104E+000  -0.2259055886E-002   0.1981615788E-005
  -0.8562931795E+000  -0.2237360107E-002   0.2016500888E-005
  -0.8526182486E+000  -0.2215693581E-002   0.2050390012E-005
  -0.8489433177E+000  -0.2194105187E-002   0.2086138500E-005
  -0.8452683868E+000  -0.2172543427E-002   0.2125165758E-005
  -0.8415934559E+000  -0.2151057491E-002   0.2168527052E-005
  -0.8379185250E+000  -0.2129596319E-002   0.2218293940E-005
  -0.8342435941E+000  -0.2108209286E-002   0.2283859778E-005
  -0.8305686632E+000  -0.2086894646E-002   0.2319507941E-005
  -0.8268937323E+000  -0.2065550319E-002   0.2370033585E-005
  -0.8232188014E+000  -0.2044325618E-002   0.2422397282E-005
  -0.8195438705E+000  -0.2023068530E-002   0.2463385475E-005
  -0.8158689396E+000  -0.2001878202E-002   0.2522688110E-005
  -0.8121940087E+000  -0.1980702810E-002   0.2586127386E-005
  -0.8085190778E+000  -0.1959591950E-002   0.2636313095E-005
  -0.8048441469E+000  -0.1938443321E-002   0.2693029254E-005
  -0.8011692160E+000  -0.1917356243E-002   0.2785769610E-005
  -0.7974942851E+000  -0.1896329334E-002   0.2849893652E-005
  -0.7938193542E+000  -0.1875260110E-002   0.2911682356E-005
  -0.7901444233E+000  -0.1854247216E-002   0.2976369624E-005
  -0.7864694924E+000  -0.1833188200E-002   0.3048187456E-005
  -0.7827945615E+000  -0.1812182159E-002   0.3138427477E-005
  -0.7791196306E+000  -0.1791177057E-002   0.3202770596E-005
  -0.7754446997E+000  -0.1770120660E-002   0.3287880988E-005
  -0.7717697688E+000  -0.1749111752E-002   0.3393573335E-005
  -0.7680948379E+000  -0.1728098226E-002   0.3470966344E-005
  -0.7644199070E+000  -0.1707027755E-002   0.3552429876E-005
  -0.7607449761E+000  -0.1685948664E-002   0.3660171299E-005
  -0.7570700452E+000  -0.1664859229E-002   0.3779361356E-005
  -0.7533951143E+000  -0.1643757410E-002   0.3903232898E-005
  -0.7497201834E+000  -0.1622640799E-002   0.4014895500E-005
  -0.7460452525E+000  -0.1601456233E-002   0.4130093874E-005
  -0.7423703216E+000  -0.1580250810E-002   0.4253518063E-005
  -0.7386953907E+000  -0.1558971569E-002   0.4387529604E-005
  -0.7350204598E+000  -0.1537666336E-002   0.4533227989E-005
  -0.7313455289E+000  -0.1516282157E-002   0.4689956532E-005
  -0.7276705980E+000  -0.1494865841E-002   0.4854731171E-005
  -0.7239956671E+000  -0.1473363131E-002   0.5013094460E-005
  -0.7203207362E+000  -0.1451770390E-002   0.5185168771E-005
  -0.7166458053E+000  -0.1430083873E-002   0.5387103523E-005
  -0.7129708744E+000  -0.1408349248E-002   0.5586215997E-005
  -0.7092959435E+000  -0.1386461369E-002   0.5783884457E-005
  -0.7056210126E+000  -0.1364465367E-002   0.6013187805E-005
  -0.7019460817E+000  -0.1342355942E-002   0.6249726526E-005
  -0.6982711508E+000  -0.1320077495E-002   0.6510997119E-005
  -0.6945962199E+000  -0.1297673906E-002   0.6811486402E-005
  -0.6909212890E+000  -0.1275138045E-002   0.7106500569E-005
  -0.6872463581E+000  -0.1252361557E-002   0.7428274260E-005
  -0.6835714272E+000  -0.1229436084E-002   0.7784470322E-005
  -0.6798964963E+000  -0.1206251534E-002   0.8168236159E-005
  -0.6762215654E+000  -0.1182847188E-002   0.8611154903E-005
  -0.6725466345E+000  -0.1159210027E-002   0.9074271982E-005
  -0.6688717036E+000  -0.1135225127E-002   0.9584128903E-005
  -0.6651967727E+000  -0.1110925509E-002   0.1018469853E-004
  -0.6615218418E+000  -0.1086290737E-002   0.1084759776E-004
  -0.6578469109E+000  -0.1061195961E-002   0.1160631581E-004
  -0.6541719800E+000  -0.1035660816E-002   0.1249281080E-004
  -0.6504970491E+000  -0.1009546999E-002   0.1353245904E-004
  -0.6468221182E+000  -0.9827717484E-003   0.1482369385E-004
  -0.6431471873E+000  -0.9552435571E-003   0.1649087265E-004
  -0.6394722564E+000  -0.9268553137E-003   0.1875684665E-004
  -0.6357973255E+000  -0.8976425770E-003   0.2198189399E-004
  -0.6321223946E+000  -0.8679033425E-003   0.2646673182E-004
  -0.6284474637E+000  -0.8380159288E-003   0.3225451669E-004
  -0.6247725328E+000  -0.8082350565E-003   0.3923169782E-004
  -0.6210976019E+000  -0.7787033165E-003   0.4726786486E-004
  -0.6174226710E+000  -0.7495070471E-003   0.5624543240E-004
  -0.6137477401E+000  -0.7206865736E-003   0.6607295440E-004
  -0.6100728092E+000  -0.6922852564E-003   0.7667662341E-004
  -0.6063978783E+000  -0.6643229234E-003   0.8798420885E-004
  -0.6027229474E+000  -0.6368156894E-003   0.9995130246E-004
  -0.5990480165E+000  -0.6097850486E-003   0.1125163067E-003
  -0.5953730856E+000  -0.5832318306E-003   0.1256478541E-003
  -0.5916981547E+000  -0.5571780789E-003   0.1392964169E-003
  -0.5880232238E+000  -0.5316184122E-003   0.1534274471E-003
  -0.5843482929E+000  -0.5065660783E-003   0.1680090873E-003
  -0.5806733620E+000  -0.4820192868E-003   0.1830097148E-003
  -0.5769984311E+000  -0.4579855538E-003   0.1984028208E-003
  -0.5733235002E+000  -0.4344702131E-003   0.2141565102E-003
  -0.5696485693E+000  -0.4114695296E-003   0.2302472331E-003
  -0.5659736384E+000  -0.3889893584E-003   0.2466475758E-003
  -0.5622987075E+000  -0.3670236591E-003   0.2633359806E-003
  -0.5586237766E+000  -0.3455778528E-003   0.2802923434E-003
  -0.5549488457E+000  -0.3246525857E-003   0.2974922407E-003
  -0.5512739148E+000  -0.3042443984E-003   0.3149150019E-003
  -0.5475989839E+000  -0.2843508953E-003   0.3325385491E-003
  -0.5439240530E+000  -0.2649732220E-003   0.3503459344E-003
  -0.5402491221E+000  -0.2461090260E-003   0.3683187836E-003
  -0.5365741912E+000  -0.2277539603E-003   0.3864352535E-003
  -0.5328992603E+000  -0.2099069801E-003   0.4046748719E-003
  -0.5292243294E+000  -0.1925579492E-003   0.4230298223E-003
  -0.5255493985E+000  -0.1757169669E-003   0.4414743042E-003
  -0.5218744676E+000  -0.1593642973E-003   0.4599940119E-003
  -0.5181995367E+000  -0.1435096181E-003   0.4785750257E-003
  -0.5145246058E+000  -0.1281361673E-003   0.4971986532E-003
  -0.5108496749E+000  -0.1132508591E-003   0.5158521163E-003
  -0.5071747440E+000  -0.9884396537E-004   0.5345182444E-003
  -0.5034998131E+000  -0.8490945313E-004   0.5531753582E-003
  -0.4998248822E+000  -0.7144157139E-004   0.5718184772E-003
  -0.4961499513E+000  -0.5843879588E-004   0.5904279097E-003
  -0.4924750204E+000  -0.4589293664E-004   0.6089847027E-003
  -0.4888000895E+000  -0.3379905927E-004   0.6274786122E-003
  -0.4851251586E+000  -0.2214997707E-004   0.6458892191E-003
  -0.4814502277E+000  -0.1093945786E-004   0.6642063390E-003
  -0.4777752968E+000  -0.1654726393E-006   0.6824133728E-003
  -0.4741003659E+000   0.1017926843E-004   0.7004879410E-003
  -0.4704254350E+000   0.2010224303E-004   0.7184172264E-003
  -0.4667505041E+000   0.2960570596E-004   0.7361818754E-003
  -0.4630755732E+000   0.3869988274E-004   0.7537558745E-003
  -0.4594006423E+000   0.4738677043E-004   0.7711317416E-003
  -0.4557257114E+000   0.5567069113E-004   0.7882692131E-003
  -0.4520507805E+000   0.6355791031E-004   0.8051552949E-003
  -0.4483758496E+000   0.7105104978E-004   0.8217481519E-003
  -0.4447009187E+000   0.7815645617E-004   0.8380212925E-003
  -0.4410259878E+000   0.8487261124E-004   0.8539315355E-003
  -0.4373510569E+000   0.9120248135E-004   0.8694275949E-003
  -0.4336761260E+000   0.9714422498E-004   0.8844515739E-003
  -0.4300011951E+000   0.1026969515E-003   0.8989273198E-003
  -0.4263262642E+000   0.1078560933E-003   0.9127558596E-003
  -0.4226513333E+000   0.1126073982E-003   0.9258352041E-003
  -0.4189764024E+000   0.1169201488E-003   0.9379739618E-003
  -0.4153014715E+000   0.1207949478E-003   0.9489324273E-003
  -0.4116265406E+000   0.1241820921E-003   0.9584467468E-003
  -0.4079516097E+000   0.1270003725E-003   0.9660052866E-003
  -0.4042766788E+000   0.1291816176E-003   0.9709046611E-003
  -0.4006017479E+000   0.1305459077E-003   0.9720766871E-003
  -0.3969268170E+000   0.1307922716E-003   0.9675857832E-003
  -0.3932518861E+000   0.1294139405E-003   0.9540232796E-003
  -0.3895769552E+000   0.1254023561E-003   0.9247353752E-003
  -0.3859020243E+000   0.1165765705E-003   0.8659019541E-003
  -0.3822270934E+000   0.9871768654E-004   0.7501930113E-003
  -0.3785521625E+000   0.6876996934E-004   0.5574685667E-003
  -0.3748772316E+000   0.3831760745E-004   0.3618747543E-003
  -0.3712023007E+000   0.1929451143E-004   0.2387592496E-003
  -0.3675273698E+000   0.8778396469E-005   0.1697205822E-003
  -0.3638524378E+000   0.2647454672E-005   0.1286100955E-003
  -0.3601775069E+000  -0.1196012891E-005   0.1021128526E-003
  -0.3565025760E+000  -0.3751529632E-005   0.8388008850E-004
  -0.3528276451E+000  -0.5526958648E-005   0.7068250748E-004
  -0.3491527142E+000  -0.6800765467E-005   0.6074675973E-004
  -0.3454777833E+000  -0.7736216222E-005   0.5303101224E-004
  -0.3418028524E+000  -0.8434522605E-005   0.4688775775E-004
  -0.3381279215E+000  -0.8961381718E-005   0.4189537941E-004
  -0.3344529906E+000  -0.9361097578E-005   0.3776849290E-004
  -0.3307780597E+000  -0.9664518391E-005   0.3430752608E-004
  -0.3271031288E+000  -0.9893712517E-005   0.3136899587E-004
  -0.3234281979E+000  -0.1006483663E-004   0.2884726169E-004
  -0.3197532670E+000  -0.1018995749E-004   0.2666292486E-004
  -0.3160783361E+000  -0.1027824465E-004   0.2475522468E-004
  -0.3124034052E+000  -0.1033677251E-004   0.2307691909E-004
  -0.3087284743E+000  -0.1037107231E-004   0.2159075565E-004
  -0.3050535434E+000  -0.1038552014E-004   0.2026698715E-004
  -0.3013786125E+000  -0.1038361473E-004   0.1908158948E-004
  -0.2977036816E+000  -0.1036817974E-004   0.1801496150E-004
  -0.2940287507E+000  -0.1034151325E-004   0.1705096187E-004
  -0.2903538198E+000  -0.1030549976E-004   0.1617618574E-004
  -0.2866788889E+000  -0.1026169517E-004   0.1537941444E-004
  -0.2830039580E+000  -0.1021139200E-004   0.1465119212E-004
  -0.2793290271E+000  -0.1015566995E-004   0.1398349645E-004
  -0.2756540962E+000  -0.1009543545E-004   0.1336948003E-004
  -0.2719791653E+000  -0.1003145290E-004   0.1280326546E-004
  -0.2683042344E+000  -0.9964369608E-005   0.1227978156E-004
  -0.2646293035E+000  -0.9894735668E-005   0.1179463147E-004
  -0.2609543726E+000  -0.9823020147E-005   0.1134398564E-004
  -0.2572794417E+000  -0.9749624166E-005   0.1092449440E-004
  -0.2536045108E+000  -0.9674891631E-005   0.1053321613E-004
  -0.2499295799E+000  -0.9599118062E-005   0.1016755784E-004
  -0.2462546490E+000  -0.9522557888E-005   0.9825225754E-005
  -0.2425797181E+000  -0.9445430522E-005   0.9504183987E-005
  -0.2389047872E+000  -0.9367925424E-005   0.9202619865E-005
  -0.2352298563E+000  -0.9290206359E-005   0.8918914614E-005
  -0.2315549254E+000  -0.9212414979E-005   0.8651618523E-005
  -0.2278799945E+000  -0.9134673850E-005   0.8399429789E-005
  -0.2242050636E+000  -0.9057089030E-005   0.8161176440E-005
  -0.2205301327E+000  -0.8979752254E-005   0.7935800813E-005
  -0.2168552018E+000  -0.8902742811E-005   0.7722346188E-005
  -0.2131802709E+000  -0.8826129150E-005   0.7519945240E-005
  -0.2095053400E+000  -0.8749970258E-005   0.7327810016E-005
  -0.2058304091E+000  -0.8674316852E-005   0.7145223228E-005
  -0.2021554782E+000  -0.8599212408E-005   0.6971530646E-005
  -0.1984805473E+000  -0.8524694055E-005   0.6806134452E-005
  -0.1948056164E+000  -0.8450793346E-005   0.6648487396E-005
