# edge, bohr, edge*hart      -0.37855      0.52918    -10.30093
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  216           -18.80093            -1.49365
  217           -18.70093            -1.48483
  218           -18.60093            -1.47597
  219           -18.50093            -1.46705
  220           -18.40093            -1.45808
  221           -18.30093            -1.44905
  222           -18.20093            -1.43997
  223           -18.10093            -1.43082
  224           -18.00093            -1.42162
  225           -17.90093            -1.41236
  226           -17.80093            -1.40304
  227           -17.70093            -1.39365
  228           -17.60093            -1.38420
  229           -17.50093            -1.37469
  230           -17.40093            -1.36511
  231           -17.30093            -1.35546
  232           -17.20093            -1.34575
  233           -17.10093            -1.33596
  234           -17.00093            -1.32610
  235           -16.90093            -1.31617
  236           -16.80093            -1.30616
  237           -16.70093            -1.29607
  238           -16.60093            -1.28590
  239           -16.50093            -1.27566
  240           -16.40093            -1.26533
  241           -16.30093            -1.25491
  242           -16.20093            -1.24441
  243           -16.10093            -1.23382
  244           -16.00093            -1.22314
  245           -15.90093            -1.21236
  246           -15.80093            -1.20149
  247           -15.70093            -1.19052
  248           -15.60093            -1.17944
  249           -15.50093            -1.16826
  250           -15.40093            -1.15697
  251           -15.30093            -1.14557
  252           -15.20093            -1.13406
  253           -15.10093            -1.12243
  254           -15.00093            -1.11068
  255           -14.90093            -1.09880
  256           -14.80093            -1.08679
  257           -14.70093            -1.07464
  258           -14.60093            -1.06236
  259           -14.50093            -1.04994
  260           -14.40093            -1.03736
  261           -14.30093            -1.02463
  262           -14.20093            -1.01174
  263           -14.10093            -0.99869
  264           -14.00093            -0.98546
  265           -13.90093            -0.97205
  266           -13.80093            -0.95846
  267           -13.70093            -0.94467
  268           -13.60093            -0.93067
  269           -13.50093            -0.91646
  270           -13.40093            -0.90203
  271           -13.30093            -0.88736
  272           -13.20093            -0.87244
  273           -13.10093            -0.85727
  274           -13.00093            -0.84182
  275           -12.90093            -0.82609
  276           -12.80093            -0.81004
  277           -12.70093            -0.79368
  278           -12.60093            -0.77697
  279           -12.50093            -0.75989
  280           -12.40093            -0.74242
  281           -12.30093            -0.72453
  282           -12.20093            -0.70618
  283           -12.10093            -0.68734
  284           -12.00093            -0.66798
  285           -11.90093            -0.64803
  286           -11.80093            -0.62746
  287           -11.70093            -0.60618
  288           -11.60093            -0.58413
  289           -11.50093            -0.56121
  290           -11.40093            -0.53732
  291           -11.30093            -0.51232
  292           -11.20093            -0.48603
  293           -11.10093            -0.45823
  294           -11.00093            -0.42863
  295           -10.90093            -0.39684
  296           -10.80093            -0.36226
  297           -10.70093            -0.32402
  298           -10.60093            -0.28061
  299           -10.50093            -0.22911
  300           -10.40093            -0.16201
  301           -10.30093             0.00000
  302           -10.20093             0.16201
  303           -10.10093             0.22911
  304           -10.00093             0.28061
  305            -9.90093             0.32402
  306            -9.80093             0.36226
  307            -9.70093             0.39684
  308            -9.60093             0.42863
  309            -9.50093             0.45823
  310            -9.40093             0.48603
  311            -9.30093             0.51232
  312            -9.20093             0.53732
  313            -9.10093             0.56121
  314            -9.00093             0.58413
  315            -8.90093             0.60618
  316            -8.80093             0.62746
  317            -8.70093             0.64803
  318            -8.60093             0.66798
  319            -8.50093             0.68734
  320            -8.40093             0.70618
  321            -8.30093             0.72453
  322            -8.20093             0.74242
  323            -8.10093             0.75989
  324            -8.00093             0.77697
  325            -7.90093             0.79368
  326            -7.80093             0.81004
  327            -7.70093             0.82609
  328            -7.60093             0.84182
  329            -7.50093             0.85727
  330            -7.40093             0.87244
  331            -7.30093             0.88736
  332            -7.20093             0.90203
  333            -7.10093             0.91646
  334            -7.00093             0.93067
  335            -6.90093             0.94467
  336            -6.80093             0.95846
  337            -6.70093             0.97205
  338            -6.60093             0.98546
  339            -6.50093             0.99869
  340            -6.40093             1.01174
  341            -6.30093             1.02463
  342            -6.20093             1.03736
  343            -6.10093             1.04994
  344            -6.00093             1.06236
  345            -5.90093             1.07464
  346            -5.80093             1.08679
  347            -5.70093             1.09880
  348            -5.60093             1.11068
  349            -5.50093             1.12243
  350            -5.40093             1.13406
  351            -5.30093             1.14557
  352           -10.30093             0.00000
  353           -10.30093             0.00000
  354           -10.30093             0.00000
  355           -10.30093             0.00000
  356           -10.30093             0.00000
  357           -10.30093             0.00000
  358           -10.30093             0.00000
  359           -10.30093             0.00000
  360           -10.30093             0.00000
  361           -10.30093             0.00000
  362           -10.30093             0.00000
  363           -10.30093             0.00000
  364           -10.30093             0.00000
  365           -10.30093             0.00000
  366           -10.30093             0.00000
  367           -10.30093             0.00000
  368           -10.30093             0.00000
