 100     -4.84662      3.04552      5.27086   2   1
 101     -4.84662     -3.04552     -5.27086   2   1
 102      4.84662      6.09104      0.00000   2   1
 103     -4.84662     -6.09105     -0.00000   2   1
 104      4.84662     -6.09105      0.00000   2   1
 105     -4.84662      6.09104      0.00000   2   1
 106     -0.00000      5.87668     -5.27086   2   1
 107     -0.00000      5.87668      5.27086   2   1
 108     -0.00000      7.50662     -2.52015   3   1
 109      2.42331      7.50662     -0.83945   5   1
 110     -2.42331      7.50662     -0.83945   5   1
 111      2.42331      4.46110     -6.11030   5   1
 112     -2.42331      4.46110     -6.11030   5   1
 113     -0.00000      7.50662      2.61542   4   1
 114      0.00000     -1.62995     -7.79101   3   1
 115      2.42331      2.92392      7.05229   1   1
 116     -2.42331      2.92392      7.05229   1   1
 117     -7.26993      2.95276      1.78143   1   1
 118      7.26993      2.95276      1.78143   1   1
 119      0.00000      1.41558     -7.92629   4   1
 120      0.00000     -1.62995      7.88627   4   1
 121     -7.26993     -0.09277     -3.48942   1   1
 122      7.26993     -0.09277     -3.48942   1   1
 123     -2.42331     -4.67547     -6.14115   6   1
 124      2.42331     -4.67547     -6.14115   6   1
 125     -2.42331     -3.16712      7.05229   1   1
 126      2.42331     -3.16712      7.05229   1   1
 127     -7.26993     -3.13829      1.78143   1   1
 128      7.26993     -3.13829      1.78143   1   1
 129     -2.42331     -7.72099     -0.87029   6   1
 130      2.42331     -7.72099     -0.87029   6   1
 131      0.00000      1.41558      8.02156   3   1
 132      0.00000     -7.72099     -2.65544   4   1
 133      0.00000     -7.72099      2.75070   3   1
 134      0.00000     -6.30541     -5.27086   2   1
 135      0.00000     -6.30541      5.27086   2   1
 136     -7.26993      4.46110     -0.87029   6   1
 137      7.26993      4.46110     -0.87029   6   1
 138      7.26993      2.92392     -3.48942   1   1
 139     -7.26993      2.92392     -3.48942   1   1
 140     -7.26993      1.41558      4.40056   6   1
 141      7.26993      1.41558      4.40056   6   1
 142      7.26993     -3.16712     -3.48942   1   1
 143     -7.26993     -3.16712     -3.48942   1   1
 144     -7.26993     -1.62995      4.43141   5   1
 145      7.26993     -1.62995      4.43141   5   1
 146     -7.26993     -4.67547     -0.83945   5   1
 147      7.26993     -4.67547     -0.83945   5   1
 148     -0.00000      8.92220      0.00000   2   1
 149     -0.00000      4.46110     -7.79101   3   1
 150      2.42331      7.50662      4.40056   6   1
 151     -2.42331      7.50662      4.40056   6   1
 152     -0.00000      4.46110      7.88627   4   1
 153     -2.42331     -0.12160     -8.76028   1   1
 154      2.42331     -0.12160     -8.76028   1   1
 155      0.00000     -4.67547     -7.92629   4   1
 156     -2.42331     -7.72099      4.43141   5   1
 157      2.42331     -7.72099      4.43141   5   1
 158      4.84662      5.87668     -5.27085   2   1
 159      4.84662      5.87668      5.27086   2   1
 160     -4.84662      5.87668      5.27086   2   1
 161     -4.84662      5.87668     -5.27086   2   1
 162      4.84662      7.50662     -2.52015   3   1
 163     -4.84662      7.50662     -2.52015   3   1
 164      0.00000     -4.67547      8.02156   3   1
 165      4.84662      7.50662      2.61542   4   1
 166     -4.84662      7.50662      2.61542   4   1
 167      4.84662     -1.62995     -7.79101   3   1
 168     -4.84662     -1.62995     -7.79101   3   1
 169      0.00000     -9.35094     -0.00000   2   1
 170      4.84662      1.41558     -7.92629   4   1
 171     -4.84662      1.41558     -7.92629   4   1
 172     -4.84662     -1.62995      7.88627   4   1
 173      4.84662     -1.62995      7.88627   4   1
 174     -4.84662      1.41558      8.02156   3   1
 175      4.84662      1.41558      8.02156   3   1
 176     -4.84662     -7.72099     -2.65544   4   1
 177      4.84662     -7.72099     -2.65544   4   1
 178     -4.84662     -7.72099      2.75070   3   1
 179      4.84662     -7.72099      2.75070   3   1
 180      2.42331      9.04380      1.78143   1   1
 181     -2.42331      9.04380      1.78143   1   1
 182     -4.84662     -6.30541      5.27086   2   1
 183      4.84662     -6.30541     -5.27086   2   1
 184      4.84662     -6.30541      5.27086   2   1
 185     -4.84662     -6.30541     -5.27086   2   1
 186     -2.42331      2.95276     -8.76028   1   1
 187      2.42331      2.95276     -8.76028   1   1
 188     -2.42331      5.99828      7.05229   1   1
 189      2.42331      5.99828      7.05229   1   1
 190      7.26993      5.96944      1.78143   1   1
 191     -7.26993      5.96944      1.78143   1   1
 192     -7.26993      4.46110      4.43141   5   1
 193      7.26993      4.46110      4.43141   5   1
 194     -2.42331     -3.13829     -8.76028   1   1
 195      2.42331     -3.13829     -8.76028   1   1
 196      7.26993      1.41558     -6.14115   6   1
 197     -7.26993      1.41558     -6.14115   6   1
 198      7.26993     -1.62995     -6.11030   5   1
 199     -7.26993     -1.62995     -6.11030   5   1
 200     -2.42331     -6.18381      7.05229   1   1
 201      2.42331     -6.18381      7.05229   1   1
 202     -9.69324      0.00000     -0.00000   2   1
 203      9.69324      0.00000      0.00000   2   1
 204     -7.26993     -4.67547      4.40056   6   1
 205      7.26993     -4.67547      4.40056   6   1
 206     -2.42331     -9.22933      1.78143   1   1
 207      2.42331     -9.22933      1.78143   1   1
 208     -7.26993     -6.21265      1.78143   1   1
 209      7.26993     -6.21265      1.78143   1   1
 210      2.42331      9.01497     -3.48942   1   1
 211     -2.42331      9.01497     -3.48942   1   1
 212      2.42331      7.50662     -6.14115   6   1
 213     -2.42331      7.50662     -6.14115   6   1
 214      7.26993      5.99828     -3.48942   1   1
 215     -7.26993      5.99828     -3.48942   1   1
 216     -9.69324      2.83115     -0.00000   2   1
 217      9.69324      2.83115      0.00000   2   1
 218     -2.42331      1.41558      9.70226   5   1
 219      2.42331      1.41558      9.70226   5   1
 220     -2.42331     -1.62995      9.67142   6   1
 221      2.42331     -1.62995      9.67142   6   1
 222     -9.69324      1.41558     -2.52015   3   1
 223      9.69324      1.41558     -2.52015   3   1
 224     -7.26993     -0.09277      7.05229   1   1
 225      7.26993     -0.09277      7.05229   1   1
 226     -9.69324      1.41558      2.61542   4   1
 227      9.69324      1.41558      2.61542   4   1
 228      2.42331     -7.72099     -6.11030   5   1
 229     -2.42331     -7.72099     -6.11030   5   1
 230      4.84662      8.92220      0.00000   2   1
 231     -4.84662      8.92220      0.00000   2   1
 232      7.26993     -6.18381     -3.48942   1   1
 233     -7.26993     -6.18381     -3.48942   1   1
 234      9.69324     -1.62995     -2.65544   4   1
 235     -9.69324     -1.62995     -2.65544   4   1
 236     -2.42331     -9.25817     -3.48942   1   1
 237      2.42331     -9.25817     -3.48942   1   1
 238      4.84662      4.46110     -7.79101   3   1
 239     -4.84662      4.46110     -7.79101   3   1
 240     -9.69324     -1.62995      2.75070   3   1
 241      9.69324     -1.62995      2.75070   3   1
 242     -9.69324     -3.25989     -0.00000   2   1
 243      9.69324     -3.25989      0.00000   2   1
 244     -4.84662      4.46110      7.88627   4   1
 245      4.84662      4.46110      7.88627   4   1
 246      4.84662     -4.67547     -7.92629   4   1
 247     -4.84662     -4.67547     -7.92629   4   1
 248     -4.84662     -4.67547      8.02156   3   1
 249      4.84662     -4.67547      8.02156   3   1
 250      7.26993      7.50662     -0.83945   5   1
 251     -7.26993      7.50662     -0.83945   5   1
 252      7.26993      4.46110     -6.11030   5   1
 253     -7.26993      4.46110     -6.11030   5   1
 254     -4.84662     -9.35094     -0.00000   2   1
 255      4.84662     -9.35094      0.00000   2   1
 256      0.00000      0.00000    -10.54171   2   1
 257      0.00000      0.00000     10.54171   2   1
 258     -7.26993      2.92392      7.05229   1   1
 259      7.26993      2.92392      7.05229   1   1
 260     -0.00000      9.13657     -5.27085   2   1
 261      0.00000     -9.13657      5.27086   2   1
 262     -0.00000      9.13657      5.27086   2   1
 263      0.00000     -9.13657     -5.27086   2   1
 264      7.26993     -4.67547     -6.14115   6   1
 265     -7.26993     -4.67547     -6.14115   6   1
 266     -7.26993     -3.16712      7.05229   1   1
 267      7.26993     -3.16712      7.05229   1   1
 268     -7.26993     -7.72099     -0.87029   6   1
 269      7.26993     -7.72099     -0.87029   6   1
 270      2.42331     10.55214     -0.87029   6   1
 271     -2.42331     10.55214     -0.87029   6   1
 272      2.42331      5.96944     -8.76028   1   1
 273     -2.42331      5.96944     -8.76028   1   1
 274     -0.00000     10.55214     -2.65544   4   1
 275     -0.00000     10.55214      2.75070   3   1
 276     -0.00000      2.83115    -10.54171   2   1
 277     -0.00000      2.83115     10.54171   2   1
 278     -0.00000      7.50662     -7.92629   4   1
 279     -2.42331      4.46110      9.67142   6   1
 280      2.42331      4.46110      9.67142   6   1
 281      0.00000     -7.72099     -7.79101   3   1
 282     -0.00000      7.50662      8.02156   3   1
 283      9.69324      4.46110     -2.65544   4   1
 284     -9.69324      4.46110     -2.65544   4   1
 285     -2.42331     -6.21265     -8.76028   1   1
 286      2.42331     -6.21265     -8.76028   1   1
 287     -9.69324      4.46110      2.75070   3   1
 288      9.69324      4.46110      2.75070   3   1
 289      0.00000     -3.25989    -10.54171   2   1
 290      0.00000     -3.25989     10.54171   2   1
 291     -9.69324     -0.21437      5.27086   2   1
 292      9.69324     -0.21437     -5.27085   2   1
 293      9.69324     -0.21437      5.27086   2   1
 294     -9.69324     -0.21437     -5.27086   2   1
 295      0.00000     -7.72099      7.88627   4   1
 296     -2.42331     -4.67547      9.70226   5   1
 297      2.42331     -4.67547      9.70226   5   1
 298     -9.69324     -4.67547     -2.52015   3   1
 299      9.69324     -4.67547     -2.52015   3   1
 300      0.00000    -10.76651     -2.52015   3   1
 301     -2.42331    -10.76651     -0.83945   5   1
 302      2.42331    -10.76651     -0.83945   5   1
 303     -9.69324     -4.67547      2.61542   4   1
 304      9.69324     -4.67547      2.61542   4   1
 305      0.00000    -10.76651      2.61542   4   1
 306      7.26993      7.50662      4.40056   6   1
 307     -7.26993      7.50662      4.40056   6   1
 308     -7.26993     -0.12160     -8.76028   1   1
 309      7.26993     -0.12160     -8.76028   1   1
 310     -9.69324     -3.04552      5.27086   2   1
 311     -9.69324      3.04552      5.27086   2   1
 312      9.69324     -3.04552     -5.27086   2   1
 313      9.69324     -3.04552      5.27086   2   1
 314      9.69324      3.04552     -5.27085   2   1
 315      9.69324      3.04552      5.27086   2   1
 316     -9.69324     -3.04552     -5.27086   2   1
 317     -9.69324      3.04552     -5.27086   2   1
 318     -9.69324      6.09104      0.00000   2   1
 319      9.69324      6.09104      0.00000   2   1
 320     -9.69324     -6.09105     -0.00000   2   1
 321      9.69324     -6.09105      0.00000   2   1
 322     -7.26993     -7.72099      4.43141   5   1
 323      7.26993     -7.72099      4.43141   5   1
 324     -4.84662      0.00000    -10.54171   2   1
 325      4.84662      0.00000    -10.54171   2   1
 326     -4.84662      0.00000     10.54171   2   1
 327      4.84662      0.00000     10.54171   2   1
 328      4.84662      9.13657     -5.27085   2   1
 329     -4.84662     -9.13657      5.27086   2   1
 330      4.84662      9.13657      5.27086   2   1
 331     -4.84662     -9.13657     -5.27086   2   1
 332     -4.84662      9.13657     -5.27086   2   1
 333     -4.84662      9.13657      5.27086   2   1
 334      4.84662     -9.13657     -5.27086   2   1
 335      4.84662     -9.13657      5.27086   2   1
 336     -2.42331     10.55214      4.43141   5   1
 337      2.42331     10.55214      4.43141   5   1
 338      2.42331      9.01497      7.05229   1   1
 339     -2.42331      9.01497      7.05229   1   1
 340     -2.42331      1.41558    -11.38116   5   1
 341      2.42331      1.41558    -11.38116   5   1
 342      7.26993      9.04380      1.78143   1   1
 343     -7.26993      9.04380      1.78143   1   1
 344     -7.26993      2.95276     -8.76028   1   1
 345      7.26993      2.95276     -8.76028   1   1
 346      7.26993      5.99828      7.05229   1   1
 347     -7.26993      5.99828      7.05229   1   1
 348     -2.42331     -1.62995    -11.41200   6   1
 349      2.42331     -1.62995    -11.41200   6   1
 350     -7.26993     -3.13829     -8.76028   1   1
 351      7.26993     -3.13829     -8.76028   1   1
 352     -7.26993     -6.18381      7.05229   1   1
 353      7.26993     -6.18381      7.05229   1   1
 354     -2.42331    -10.76651      4.40056   6   1
 355      2.42331    -10.76651      4.40056   6   1
 356     -7.26993     -9.22933      1.78143   1   1
 357      7.26993     -9.22933      1.78143   1   1
 358     -2.42331     -9.25817      7.05229   1   1
 359      2.42331     -9.25817      7.05229   1   1
 360     -4.84662     10.55214     -2.65544   4   1
 361      4.84662     10.55214     -2.65544   4   1
 362     -4.84662     10.55214      2.75070   3   1
 363      4.84662     10.55214      2.75070   3   1
 364      4.84662      2.83115    -10.54171   2   1
 365     -4.84662      2.83115    -10.54171   2   1
 366      4.84662      2.83115     10.54171   2   1
 367     -4.84662      2.83115     10.54171   2   1
 368      4.84662      7.50662     -7.92629   4   1
 369     -4.84662      7.50662     -7.92629   4   1
 370     -4.84662     -7.72099     -7.79101   3   1
 371      4.84662     -7.72099     -7.79101   3   1
