    -1.227461     0.006266     0.000367     0.000006
    -1.223786     0.006266     0.000374     0.000006
    -1.220111     0.006266     0.000382     0.000007
    -1.216436     0.006266     0.000389     0.000007
    -1.212761     0.006266     0.000397     0.000007
    -1.209087     0.006266     0.000405     0.000007
    -1.205412     0.006266     0.000413     0.000007
    -1.201737     0.006266     0.000422     0.000008
    -1.198062     0.006266     0.000430     0.000008
    -1.194387     0.006266     0.000439     0.000008
    -1.190712     0.006266     0.000448     0.000008
    -1.187037     0.006266     0.000457     0.000009
    -1.183362     0.006266     0.000467     0.000009
    -1.179687     0.006266     0.000477     0.000009
    -1.176012     0.006266     0.000487     0.000009
    -1.172337     0.006266     0.000497     0.000010
    -1.168662     0.006266     0.000507     0.000010
    -1.164987     0.006266     0.000518     0.000010
    -1.161312     0.006266     0.000529     0.000011
    -1.157638     0.006266     0.000540     0.000011
    -1.153963     0.006266     0.000552     0.000011
    -1.150288     0.006266     0.000564     0.000012
    -1.146613     0.006266     0.000576     0.000012
    -1.142938     0.006266     0.000588     0.000012
    -1.139263     0.006266     0.000601     0.000013
    -1.135588     0.006266     0.000614     0.000013
    -1.131913     0.006266     0.000628     0.000014
    -1.128238     0.006266     0.000642     0.000014
    -1.124563     0.006266     0.000656     0.000015
    -1.120888     0.006266     0.000671     0.000015
    -1.117213     0.006266     0.000686     0.000016
    -1.113538     0.006266     0.000702     0.000016
    -1.109863     0.006266     0.000718     0.000017
    -1.106188     0.006266     0.000735     0.000017
    -1.102514     0.006266     0.000752     0.000018
    -1.098839     0.006266     0.000770     0.000018
    -1.095164     0.006266     0.000788     0.000019
    -1.091489     0.006266     0.000806     0.000019
    -1.087814     0.006266     0.000826     0.000020
    -1.084139     0.006266     0.000846     0.000021
    -1.080464     0.006266     0.000866     0.000021
    -1.076789     0.006266     0.000887     0.000022
    -1.073114     0.006266     0.000909     0.000023
    -1.069439     0.006266     0.000932     0.000024
    -1.065764     0.006266     0.000955     0.000025
    -1.062089     0.006266     0.000979     0.000025
    -1.058414     0.006266     0.001004     0.000026
    -1.054739     0.006266     0.001030     0.000027
    -1.051065     0.006266     0.001057     0.000028
    -1.047390     0.006266     0.001085     0.000029
    -1.043715     0.006266     0.001113     0.000030
    -1.040040     0.006266     0.001143     0.000031
    -1.036365     0.006266     0.001173     0.000033
    -1.032690     0.006266     0.001205     0.000034
    -1.029015     0.006266     0.001238     0.000035
    -1.025340     0.006266     0.001272     0.000036
    -1.021665     0.006266     0.001308     0.000038
    -1.017990     0.006266     0.001345     0.000039
    -1.014315     0.006266     0.001383     0.000041
    -1.010640     0.006266     0.001422     0.000042
    -1.006965     0.006266     0.001464     0.000044
    -1.003290     0.006266     0.001506     0.000046
    -0.999615     0.006266     0.001551     0.000047
    -0.995941     0.006266     0.001597     0.000049
    -0.992266     0.006266     0.001646     0.000051
    -0.988591     0.006266     0.001696     0.000053
    -0.984916     0.006266     0.001748     0.000056
    -0.981241     0.006266     0.001803     0.000058
    -0.977566     0.006266     0.001860     0.000060
    -0.973891     0.006266     0.001919     0.000063
    -0.970216     0.006266     0.001981     0.000066
    -0.966541     0.006266     0.002046     0.000068
    -0.962866     0.006266     0.002113     0.000072
    -0.959191     0.006266     0.002184     0.000075
    -0.955516     0.006266     0.002258     0.000078
    -0.951841     0.006266     0.002335     0.000082
    -0.948166     0.006266     0.002416     0.000085
    -0.944492     0.006266     0.002501     0.000089
    -0.940817     0.006266     0.002590     0.000094
    -0.937142     0.006266     0.002684     0.000098
    -0.933467     0.006266     0.002782     0.000103
    -0.929792     0.006266     0.002885     0.000108
    -0.926117     0.006266     0.002993     0.000113
    -0.922442     0.006266     0.003108     0.000119
    -0.918767     0.006266     0.003228     0.000125
    -0.915092     0.006266     0.003354     0.000132
    -0.911417     0.006266     0.003488     0.000139
    -0.907742     0.006266     0.003629     0.000146
    -0.904067     0.006266     0.003777     0.000154
    -0.900392     0.006266     0.003935     0.000163
    -0.896717     0.006266     0.004101     0.000172
    -0.893042     0.006266     0.004278     0.000182
    -0.889368     0.006266     0.004464     0.000192
    -0.885693     0.006266     0.004663     0.000204
    -0.882018     0.006266     0.004874     0.000216
    -0.878343     0.006266     0.005098     0.000230
    -0.874668     0.006266     0.005336     0.000244
    -0.870993     0.006266     0.005591     0.000260
    -0.867318     0.006266     0.005862     0.000278
    -0.863643     0.006266     0.006152     0.000296
    -0.859968     0.006266     0.006463     0.000317
    -0.856293     0.006266     0.006795     0.000340
    -0.852618     0.006266     0.007152     0.000365
    -0.848943     0.006266     0.007536     0.000392
    -0.845268     0.006266     0.007949     0.000423
    -0.841593     0.006266     0.008395     0.000456
    -0.837919     0.006266     0.008877     0.000494
    -0.834244     0.006266     0.009400     0.000536
    -0.830569     0.006266     0.009966     0.000584
    -0.826894     0.006266     0.010583     0.000638
    -0.823219     0.006266     0.011257     0.000699
    -0.819544     0.006266     0.011993     0.000769
    -0.815869     0.006266     0.012802     0.000849
    -0.812194     0.006266     0.013693     0.000942
    -0.808519     0.006266     0.014679     0.001052
    -0.804844     0.006266     0.015774     0.001181
    -0.801169     0.006266     0.016996     0.001335
    -0.797494     0.006266     0.018368     0.001522
    -0.793819     0.006266     0.019918     0.001751
    -0.790144     0.006266     0.021683     0.002037
    -0.786469     0.006266     0.023709     0.002401
    -0.782795     0.006266     0.026058     0.002874
    -0.779120     0.006266     0.028815     0.003507
    -0.775445     0.006266     0.032099     0.004380
    -0.771770     0.006266     0.036075     0.005631
    -0.768095     0.006266     0.040984     0.007512
    -0.764420     0.006266     0.047171     0.010506
    -0.760745     0.006266     0.055091     0.015628
    -0.757070     0.006266     0.065060     0.025159
    -0.753395     0.006266     0.075505     0.044315
    -0.749720     0.006266     0.074129     0.080881
    -0.746045     0.006266     0.030315     0.113788
    -0.742370     0.006266    -0.018376     0.089859
    -0.738695     0.006266    -0.025197     0.054693
    -0.735020     0.006266    -0.016678     0.034715
    -0.731346     0.006266    -0.006371     0.024369
    -0.727671     0.006266     0.003314     0.018757
    -0.723996     0.006266     0.012379     0.015583
    -0.720321     0.006266     0.021203     0.013776
    -0.716646     0.006266     0.030177     0.012821
    -0.712971     0.006266     0.039665     0.012458
    -0.709296     0.006266     0.050028     0.012561
    -0.705621     0.006266     0.061656     0.013049
    -0.701946     0.006266     0.074979     0.013954
    -0.698271     0.006266     0.090559     0.015254
    -0.694596     0.006266     0.109058     0.017083
    -0.690921     0.006266     0.131422     0.019449
    -0.687246     0.006266     0.158830     0.022633
    -0.683571     0.006266     0.191947     0.026819
    -0.679896     0.006266     0.229014     0.032237
    -0.676222     0.006266     0.283667     0.039923
    -0.672547     0.006266     0.356071     0.050235
    -0.668872     0.006266     0.447538     0.064894
    -0.665197     0.006266     0.574508     0.086170
    -0.661522     0.006266     0.767278     0.119164
    -0.657847     0.006266     1.057957     0.172150
    -0.654172     0.006266     1.520369     0.262462
    -0.650497     0.006266     2.304081     0.429460
    -0.646822     0.006266     3.733020     0.768011
    -0.643147     0.006266     6.416834     1.504420
    -0.639472     0.006266     9.869743     2.897926
    -0.635797     0.006266    11.282166     4.208853
    -0.632122     0.006266     9.092733     4.240654
    -0.628447     0.006266     6.168844     3.751867
    -0.624773     0.006266     4.216739     3.307609
    -0.621098     0.006266     2.925945     2.935376
    -0.617423     0.006266     2.036335     2.605844
    -0.613748     0.006266     1.405820     2.303883
    -0.610073     0.006266     0.954166     2.026800
    -0.606398     0.006266     0.630627     1.776785
    -0.602723     0.006266     0.411656     1.559042
    -0.599048     0.006266     0.255659     1.369362
    -0.595373     0.006266     0.136648     1.205770
    -0.591698     0.006266     0.054704     1.066476
    -0.588023     0.006266    -0.000680     0.950142
    -0.584348     0.006266    -0.047879     0.850073
    -0.580673     0.006266    -0.083418     0.764027
    -0.576998     0.006266    -0.110264     0.689271
    -0.573323     0.006266    -0.130328     0.623736
    -0.569649     0.006266    -0.144943     0.565903
    -0.565974     0.006266    -0.155098     0.514711
    -0.562299     0.006266    -0.161595     0.469379
    -0.558624     0.006266    -0.165137     0.429288
    -0.554949     0.006266    -0.166327     0.393931
    -0.551274     0.006266    -0.165696     0.362873
    -0.547599     0.006266    -0.163707     0.335715
    -0.543924     0.006266    -0.160755     0.312098
    -0.540249     0.006266    -0.157185     0.291693
    -0.536574     0.006266    -0.153289     0.274194
    -0.532899     0.006266    -0.149319     0.259312
    -0.529224     0.006266    -0.145493     0.246787
    -0.525549     0.006266    -0.141994     0.236363
    -0.521874     0.006266    -0.138981     0.227804
    -0.518200     0.006266    -0.136589     0.220882
    -0.514525     0.006266    -0.134926     0.215380
    -0.510850     0.006266    -0.134084     0.211092
    -0.507175     0.006266    -0.134137     0.207820
    -0.503500     0.006266    -0.135138     0.205374
    -0.499825     0.006266    -0.137133     0.203579
    -0.496150     0.006266    -0.140150     0.202263
    -0.492475     0.006266    -0.144214     0.201265
    -0.488800     0.006266    -0.149343     0.200429
    -0.485125     0.006266    -0.155551     0.199601
    -0.481450     0.006266    -0.162855     0.198627
    -0.477775     0.006266    -0.171268     0.197345
    -0.474100     0.006266    -0.180802     0.195580
    -0.470425     0.006266    -0.191464     0.193136
    -0.466751     0.006266    -0.203245     0.189792
    -0.463076     0.006266    -0.216117     0.185295
    -0.459401     0.006266    -0.230013     0.179358
    -0.455726     0.006266    -0.244812     0.171657
    -0.452051     0.006266    -0.260323     0.161841
    -0.448376     0.006266    -0.276253     0.149540
    -0.444701     0.006266    -0.292193     0.134389
    -0.441026     0.006266    -0.307589     0.116061
    -0.437351     0.006266    -0.321731     0.094313
    -0.433676     0.006266    -0.333742     0.069053
    -0.430001     0.006266    -0.342609     0.040415
    -0.426326     0.006266    -0.347224     0.008847
    -0.422651     0.006266    -0.346493    -0.024813
    -0.418976     0.006266    -0.339474    -0.059278
    -0.415301     0.006266    -0.325577    -0.092816
    -0.411627     0.006266    -0.304802    -0.123333
    -0.407952     0.006266    -0.277971    -0.148601
    -0.404277     0.006266    -0.246879    -0.166665
    -0.400602     0.006266    -0.214179    -0.176398
    -0.396927     0.006266    -0.182869    -0.177964
    -0.393252     0.006266    -0.155498    -0.172870
    -0.389577     0.006266    -0.133513    -0.163463
    -0.385902     0.006266    -0.117096    -0.152152
    -0.382227     0.006266    -0.105500    -0.140803
    -0.378552     0.006266    -0.097571    -0.130516
    -0.374877     0.006266    -0.092328    -0.122071
    -0.371202     0.006266    -0.088615    -0.115028
    -0.367527     0.006266    -0.085873    -0.109201
    -0.363852     0.006266    -0.083750    -0.104364
    -0.360178     0.006266    -0.082048    -0.100304
    -0.356503     0.006266    -0.080666    -0.096849
    -0.352828     0.006266    -0.079560    -0.093878
    -0.349153     0.006266    -0.078712    -0.091310
    -0.345478     0.006266    -0.078119    -0.089102
    -0.341803     0.006266    -0.077773    -0.087234
    -0.338128     0.006266    -0.077664    -0.085702
    -0.334453     0.006266    -0.077774    -0.084514
    -0.330778     0.006266    -0.078076    -0.083680
    -0.327103     0.006266    -0.078537    -0.083214
    -0.323428     0.006266    -0.079117    -0.083123
    -0.319753     0.006266    -0.079773    -0.083413
    -0.316078     0.006266    -0.080459    -0.084083
    -0.312403     0.006266    -0.081129    -0.085127
    -0.308728     0.006266    -0.081735    -0.086530
    -0.305054     0.006266    -0.082234    -0.088273
    -0.301379     0.006266    -0.082588    -0.090333
    -0.297704     0.006266    -0.082759    -0.092678
    -0.294029     0.006266    -0.082719    -0.095278
    -0.290354     0.006266    -0.082442    -0.098095
    -0.286679     0.006266    -0.081909    -0.101093
    -0.283004     0.006266    -0.081107    -0.104236
    -0.279329     0.006266    -0.080028    -0.107485
    -0.275654     0.006266    -0.078669    -0.110806
    -0.271979     0.006266    -0.077031    -0.114165
    -0.268304     0.006266    -0.075119    -0.117530
    -0.264629     0.006266    -0.072941    -0.120872
    -0.260954     0.006266    -0.070508    -0.124166
    -0.257279     0.006266    -0.067833    -0.127388
    -0.253605     0.006266    -0.064929    -0.130518
    -0.249930     0.006266    -0.061813    -0.133540
    -0.246255     0.006266    -0.058500    -0.136437
    -0.242580     0.006266    -0.055005    -0.139198
    -0.238905     0.006266    -0.051346    -0.141814
    -0.235230     0.006266    -0.047537    -0.144276
    -0.231555     0.006266    -0.043593    -0.146578
    -0.227880     0.006266    -0.039530    -0.148716
    -0.224205     0.006266    -0.035361    -0.150688
    -0.220530     0.006266    -0.031099    -0.152491
    -0.216855     0.006266    -0.026756    -0.154125
    -0.213180     0.006266    -0.022344    -0.155591
    -0.209505     0.006266    -0.017872    -0.156889
    -0.205830     0.006266    -0.013353    -0.158021
    -0.202155     0.006266    -0.008793    -0.158990
    -0.198481     0.006266    -0.004201    -0.159796
    -0.194806     0.006266     0.000415    -0.160443
    -0.378552     0.000184    -0.081378    -0.136605
    -0.378552     0.000367    -0.081962    -0.136527
    -0.378552     0.000456    -0.082243    -0.136486
    -0.378552     0.000681    -0.082946    -0.136374
    -0.378552     0.001015    -0.083979    -0.136185
    -0.378552     0.001515    -0.085485    -0.135854
    -0.378552     0.002260    -0.087649    -0.135261
    -0.378552     0.003371    -0.090692    -0.134182
    -0.378552     0.005029    -0.094816    -0.132211
    -0.378552     0.007502    -0.100058    -0.128673
    -0.378552     0.011192    -0.105991    -0.122609
    -0.378552     0.016697    -0.111296    -0.112999
    -0.378552     0.024908    -0.113488    -0.099424
    -0.378552     0.037159    -0.109380    -0.082883
    -0.378552     0.055434    -0.096553    -0.065750
    -0.378552     0.082699    -0.075054    -0.050181
    -0.378552     0.123372    -0.048357    -0.036353
