  -0.1014315208E+001  -0.1043763125E-008   0.3123455849E-008
  -0.1010640277E+001  -0.1056187834E-008   0.3135667785E-008
  -0.1006965346E+001  -0.1068827910E-008   0.3148138196E-008
  -0.1003290416E+001  -0.1081689390E-008   0.3160779813E-008
  -0.9996154846E+000  -0.1094776493E-008   0.3173691111E-008
  -0.9959405537E+000  -0.1108095586E-008   0.3186782929E-008
  -0.9922656228E+000  -0.1121651181E-008   0.3200156285E-008
  -0.9885906919E+000  -0.1135450977E-008   0.3213720070E-008
  -0.9849157610E+000  -0.1149497844E-008   0.3227577943E-008
  -0.9812408301E+000  -0.1163800855E-008   0.3241636792E-008
  -0.9775658992E+000  -0.1178364190E-008   0.3256003029E-008
  -0.9738909683E+000  -0.1193195345E-008   0.3270581474E-008
  -0.9702160374E+000  -0.1208299914E-008   0.3285376735E-008
  -0.9665411065E+000  -0.1223686757E-008   0.3300499539E-008
  -0.9628661756E+000  -0.1239361968E-008   0.3315851449E-008
  -0.9591912447E+000  -0.1255331744E-008   0.3331437559E-008
  -0.9555163138E+000  -0.1271604593E-008   0.3347373186E-008
  -0.9518413829E+000  -0.1288188341E-008   0.3363556484E-008
  -0.9481664520E+000  -0.1305092123E-008   0.3379993091E-008
  -0.9444915211E+000  -0.1322321966E-008   0.3396688814E-008
  -0.9408165902E+000  -0.1339887521E-008   0.3413649636E-008
  -0.9371416593E+000  -0.1357798706E-008   0.3430999158E-008
  -0.9334667284E+000  -0.1376062451E-008   0.3448510417E-008
  -0.9297917975E+000  -0.1394690380E-008   0.3466426459E-008
  -0.9261168666E+000  -0.1413689988E-008   0.3484514478E-008
  -0.9224419357E+000  -0.1433073600E-008   0.3503024305E-008
  -0.9187670048E+000  -0.1452850495E-008   0.3521842632E-008
  -0.9150920739E+000  -0.1473031431E-008   0.3540976971E-008
  -0.9114171430E+000  -0.1493627627E-008   0.3560306026E-008
  -0.9077422121E+000  -0.1514650426E-008   0.3580094095E-008
  -0.9040672812E+000  -0.1536113159E-008   0.3600222154E-008
  -0.9003923503E+000  -0.1558025628E-008   0.3620564171E-008
  -0.8967174194E+000  -0.1580403095E-008   0.3641396158E-008
  -0.8930424885E+000  -0.1603257661E-008   0.3662456103E-008
  -0.8893675576E+000  -0.1626602943E-008   0.3683887841E-008
  -0.8856926267E+000  -0.1650453149E-008   0.3705700962E-008
  -0.8820176958E+000  -0.1674823007E-008   0.3727905380E-008
  -0.8783427649E+000  -0.1699727895E-008   0.3750364657E-008
  -0.8746678340E+000  -0.1725185035E-008   0.3773231725E-008
  -0.8709929031E+000  -0.1751207897E-008   0.3796517407E-008
  -0.8673179722E+000  -0.1777816529E-008   0.3820232904E-008
  -0.8636430413E+000  -0.1805025695E-008   0.3844234098E-008
  -0.8599681104E+000  -0.1832856742E-008   0.3868683933E-008
  -0.8562931795E+000  -0.1861325607E-008   0.3893594675E-008
  -0.8526182486E+000  -0.1890453788E-008   0.3918815994E-008
  -0.8489433177E+000  -0.1920261753E-008   0.3944518981E-008
  -0.8452683868E+000  -0.1950771037E-008   0.3970548887E-008
  -0.8415934559E+000  -0.1982003764E-008   0.3997082524E-008
  -0.8379185250E+000  -0.2013981479E-008   0.4023960536E-008
  -0.8342435941E+000  -0.2046729808E-008   0.4051365753E-008
  -0.8305686632E+000  -0.2080273806E-008   0.4079313339E-008
  -0.8268937323E+000  -0.2114638031E-008   0.4107454471E-008
  -0.8232188014E+000  -0.2149850971E-008   0.4136343255E-008
  -0.8195438705E+000  -0.2185937611E-008   0.4165440284E-008
  -0.8158689396E+000  -0.2222932695E-008   0.4195127042E-008
  -0.8121940087E+000  -0.2260861371E-008   0.4225226259E-008
  -0.8085190778E+000  -0.2299757313E-008   0.4255944360E-008
  -0.8048441469E+000  -0.2339656209E-008   0.4286896837E-008
  -0.8011692160E+000  -0.2380588509E-008   0.4318492322E-008
  -0.7974942851E+000  -0.2422592496E-008   0.4350750521E-008
  -0.7938193542E+000  -0.2465704332E-008   0.4383267003E-008
  -0.7901444233E+000  -0.2509965317E-008   0.4416472800E-008
  -0.7864694924E+000  -0.2555415032E-008   0.4449949127E-008
  -0.7827945615E+000  -0.2602096257E-008   0.4484142773E-008
  -0.7791196306E+000  -0.2650054333E-008   0.4518848162E-008
  -0.7754446997E+000  -0.2699336721E-008   0.4553843685E-008
  -0.7717697688E+000  -0.2749990077E-008   0.4589601421E-008
  -0.7680948379E+000  -0.2802066266E-008   0.4625904589E-008
  -0.7644199070E+000  -0.2855619636E-008   0.4662518989E-008
  -0.7607449761E+000  -0.2910706685E-008   0.4699693358E-008
  -0.7570700452E+000  -0.2967384330E-008   0.4737439774E-008
  -0.7533951143E+000  -0.3025714812E-008   0.4775770627E-008
  -0.7497201834E+000  -0.3085760797E-008   0.4814698614E-008
  -0.7460452525E+000  -0.3147593699E-008   0.4853965480E-008
  -0.7423703216E+000  -0.3211282549E-008   0.4893844840E-008
  -0.7386953907E+000  -0.3276900374E-008   0.4934067402E-008
  -0.7350204598E+000  -0.3344523303E-008   0.4974917407E-008
  -0.7313455289E+000  -0.3414234874E-008   0.5016113755E-008
  -0.7276705980E+000  -0.3486122413E-008   0.5057951879E-008
  -0.7239956671E+000  -0.3560275446E-008   0.5100138001E-008
  -0.7203207362E+000  -0.3636784763E-008   0.5142665688E-008
  -0.7166458053E+000  -0.3715752290E-008   0.5185527463E-008
  -0.7129708744E+000  -0.3797281909E-008   0.5229042264E-008
  -0.7092959435E+000  -0.3881480900E-008   0.5272552355E-008
  -0.7056210126E+000  -0.3968468080E-008   0.5316366956E-008
  -0.7019460817E+000  -0.4058358870E-008   0.5360473264E-008
  -0.6982711508E+000  -0.4151282517E-008   0.5404498444E-008
  -0.6945962199E+000  -0.4247371153E-008   0.5448767822E-008
  -0.6909212890E+000  -0.4346761043E-008   0.5493262215E-008
  -0.6872463581E+000  -0.4449597041E-008   0.5537191345E-008
  -0.6835714272E+000  -0.4556030442E-008   0.5581262890E-008
  -0.6798964963E+000  -0.4666215092E-008   0.5624641385E-008
  -0.6762215654E+000  -0.4780316199E-008   0.5667648358E-008
  -0.6725466345E+000  -0.4898496349E-008   0.5710215155E-008
  -0.6688717036E+000  -0.5020919575E-008   0.5751397635E-008
  -0.6651967727E+000  -0.5147757137E-008   0.5791492542E-008
  -0.6615218418E+000  -0.5279158164E-008   0.5830372934E-008
  -0.6578469109E+000  -0.5415265561E-008   0.5866961534E-008
  -0.6541719800E+000  -0.5556182593E-008   0.5901514472E-008
  -0.6504970491E+000  -0.5701936188E-008   0.5932834814E-008
  -0.6468221182E+000  -0.5852417362E-008   0.5960259633E-008
  -0.6431471873E+000  -0.6007195595E-008   0.5983058917E-008
  -0.6394722564E+000  -0.6165226591E-008   0.6000159308E-008
  -0.6357973255E+000  -0.6324553983E-008   0.6011148931E-008
  -0.6321223946E+000  -0.6483312884E-008   0.6017234377E-008
  -0.6284474637E+000  -0.6641043765E-008   0.6020252405E-008
  -0.6247725328E+000  -0.6798170811E-008   0.6021429288E-008
  -0.6210976019E+000  -0.6955242202E-008   0.6021464769E-008
  -0.6174226710E+000  -0.7112760659E-008   0.6020829501E-008
  -0.6137477401E+000  -0.7271140655E-008   0.6019659327E-008
  -0.6100728092E+000  -0.7430738776E-008   0.6018245996E-008
  -0.6063978783E+000  -0.7591934416E-008   0.6016709224E-008
  -0.6027229474E+000  -0.7754905516E-008   0.6015112090E-008
  -0.5990480165E+000  -0.7920089357E-008   0.6013677602E-008
  -0.5953730856E+000  -0.8087587902E-008   0.6012347270E-008
  -0.5916981547E+000  -0.8257831239E-008   0.6011376831E-008
  -0.5880232238E+000  -0.8431051966E-008   0.6010723630E-008
  -0.5843482929E+000  -0.8607505228E-008   0.6010596854E-008
  -0.5806733620E+000  -0.8787472248E-008   0.6010966263E-008
  -0.5769984311E+000  -0.8971262628E-008   0.6011980884E-008
  -0.5733235002E+000  -0.9159218082E-008   0.6013810322E-008
  -0.5696485693E+000  -0.9351616514E-008   0.6016446974E-008
  -0.5659736384E+000  -0.9548864416E-008   0.6020086911E-008
  -0.5622987075E+000  -0.9751304584E-008   0.6024736957E-008
  -0.5586237766E+000  -0.9959311624E-008   0.6030625821E-008
  -0.5549488457E+000  -0.1017329635E-007   0.6037897808E-008
  -0.5512739148E+000  -0.1039371021E-007   0.6046592626E-008
  -0.5475989839E+000  -0.1062117784E-007   0.6056877475E-008
  -0.5439240530E+000  -0.1085613002E-007   0.6069074406E-008
  -0.5402491221E+000  -0.1109903356E-007   0.6083274846E-008
  -0.5365741912E+000  -0.1135068757E-007   0.6099575682E-008
  -0.5328992603E+000  -0.1161183660E-007   0.6118385685E-008
  -0.5292243294E+000  -0.1188298848E-007   0.6139695053E-008
  -0.5255493985E+000  -0.1216518885E-007   0.6164151600E-008
  -0.5218744676E+000  -0.1245926739E-007   0.6191626623E-008
  -0.5181995367E+000  -0.1276613643E-007   0.6222875632E-008
  -0.5145246058E+000  -0.1308700422E-007   0.6257804489E-008
  -0.5108496749E+000  -0.1342302076E-007   0.6297307065E-008
  -0.5071747440E+000  -0.1377546765E-007   0.6341541936E-008
  -0.5034998131E+000  -0.1414624180E-007   0.6391127748E-008
  -0.4998248822E+000  -0.1453653128E-007   0.6446705592E-008
  -0.4961499513E+000  -0.1494840377E-007   0.6508912923E-008
  -0.4924750204E+000  -0.1538422436E-007   0.6578535656E-008
  -0.4888000895E+000  -0.1584610910E-007   0.6656542217E-008
  -0.4851251586E+000  -0.1633706880E-007   0.6743907703E-008
  -0.4814502277E+000  -0.1685989898E-007   0.6841883737E-008
  -0.4777752968E+000  -0.1741812948E-007   0.6951919946E-008
  -0.4741003659E+000  -0.1801622876E-007   0.7075684630E-008
  -0.4704254350E+000  -0.1865857608E-007   0.7215145776E-008
  -0.4667505041E+000  -0.1935067507E-007   0.7372739108E-008
  -0.4630755732E+000  -0.2009948667E-007   0.7551291954E-008
  -0.4594006423E+000  -0.2091108917E-007   0.7754276003E-008
  -0.4557257114E+000  -0.2179605006E-007   0.7985957289E-008
  -0.4520507805E+000  -0.2276332676E-007   0.8251524820E-008
  -0.4483758496E+000  -0.2382702453E-007   0.8557537343E-008
  -0.4447009187E+000  -0.2500129159E-007   0.8912179027E-008
  -0.4410259878E+000  -0.2630495412E-007   0.9326090353E-008
  -0.4373510569E+000  -0.2776131067E-007   0.9812766955E-008
  -0.4336761260E+000  -0.2939832523E-007   0.1039039259E-007
  -0.4300011951E+000  -0.3125242291E-007   0.1108227763E-007
  -0.4263262642E+000  -0.3337027449E-007   0.1192254689E-007
  -0.4226513333E+000  -0.3580336656E-007   0.1295488485E-007
  -0.4189764024E+000  -0.3863771184E-007   0.1424556161E-007
  -0.4153014715E+000  -0.4198483830E-007   0.1588982187E-007
  -0.4116265406E+000  -0.4595779456E-007   0.1803171923E-007
  -0.4079516097E+000  -0.5077348835E-007   0.2090292274E-007
  -0.4042766788E+000  -0.5670240617E-007   0.2488167597E-007
  -0.4006017479E+000  -0.6404647466E-007   0.3062453614E-007
  -0.3969268170E+000  -0.7329887455E-007   0.3934613409E-007
  -0.3932518861E+000  -0.8485053404E-007   0.5345608499E-007
  -0.3895769552E+000  -0.9810356773E-007   0.7796805566E-007
  -0.3859020243E+000  -0.1064841769E-006   0.1229151852E-006
  -0.3822270934E+000  -0.8112343884E-007   0.1973688564E-006
  -0.3785521625E+000   0.2896216943E-007   0.2423479597E-006
  -0.3748772316E+000   0.1691628894E-007   0.1807127209E-006
  -0.3712023007E+000   0.9222679752E-008   0.1022156113E-006
  -0.3675273698E+000   0.5572707674E-008   0.5926969114E-007
  -0.3638524378E+000   0.3660311401E-008   0.3731221720E-007
  -0.3601775069E+000   0.2561793639E-008   0.2527140414E-007
  -0.3565025760E+000   0.1882763566E-008   0.1812219274E-007
  -0.3528276451E+000   0.1437537189E-008   0.1358093397E-007
  -0.3491527142E+000   0.1131368607E-008   0.1053457523E-007
  -0.3454777833E+000   0.9124907472E-009   0.8399152537E-008
  -0.3418028524E+000   0.7509258405E-009   0.6847673535E-008
  -0.3381279215E+000   0.6284360295E-009   0.5686611928E-008
  -0.3344529906E+000   0.5334499322E-009   0.4795943577E-008
  -0.3307780597E+000   0.4583571212E-009   0.4098214052E-008
  -0.3271031288E+000   0.3979946792E-009   0.3541713646E-008
  -0.3234281979E+000   0.3487644675E-009   0.3090894428E-008
  -0.3197532670E+000   0.3080990572E-009   0.2720688795E-008
  -0.3160783361E+000   0.2741280111E-009   0.2413020835E-008
  -0.3124034052E+000   0.2454633132E-009   0.2154597029E-008
  -0.3087284743E+000   0.2210578522E-009   0.1935468364E-008
  -0.3050535434E+000   0.2001099386E-009   0.1748071473E-008
  -0.3013786125E+000   0.1819975479E-009   0.1586575137E-008
  -0.2977036816E+000   0.1662321901E-009   0.1446426072E-008
  -0.2940287507E+000   0.1524260008E-009   0.1324027595E-008
  -0.2903538198E+000   0.1402679008E-009   0.1216508600E-008
  -0.2866788889E+000   0.1295060833E-009   0.1121554994E-008
  -0.2830039580E+000   0.1199349822E-009   0.1037285062E-008
  -0.2793290271E+000   0.1113854594E-009   0.9621561403E-009
  -0.2756540962E+000   0.1037173351E-009   0.8948939532E-009
  -0.2719791653E+000   0.9681364337E-010   0.8344385317E-009
  -0.2683042344E+000   0.9057617278E-010   0.7799024179E-009
  -0.2646293035E+000   0.8492197456E-010   0.7305380709E-009
  -0.2609543726E+000   0.7978060519E-010   0.6857122306E-009
  -0.2572794417E+000   0.7509193279E-010   0.6448855941E-009
  -0.2536045108E+000   0.7080437910E-010   0.6075965836E-009
  -0.2499295799E+000   0.6687350120E-010   0.5734482922E-009
  -0.2462546490E+000   0.6326083997E-010   0.5420979151E-009
  -0.2425797181E+000   0.5993297945E-010   0.5132481419E-009
  -0.2389047872E+000   0.5686077419E-010   0.4866401033E-009
  -0.2352298563E+000   0.5401871118E-010   0.4620475616E-009
  -0.2315549254E+000   0.5138438020E-010   0.4392720987E-009
  -0.2278799945E+000   0.4893803204E-010   0.4181391123E-009
  -0.2242050636E+000   0.4666220843E-010   0.3984944681E-009
  -0.2205301327E+000   0.4454143053E-010   0.3802016878E-009
  -0.2168552018E+000   0.4256193579E-010   0.3631395778E-009
  -0.2131802709E+000   0.4071145463E-010   0.3472002213E-009
  -0.2095053400E+000   0.3897902037E-010   0.3322872709E-009
  -0.2058304091E+000   0.3735480671E-010   0.3183144925E-009
  -0.2021554782E+000   0.3582998843E-010   0.3052045176E-009
  -0.1984805473E+000   0.3439662150E-010   0.2928877729E-009
  -0.1948056164E+000   0.3304753959E-010   0.2813015558E-009
