  -0.7827945615E+000  -0.9718534160E-005  -0.3230584452E-004
  -0.7791196306E+000  -0.9690852660E-005  -0.3223988948E-004
  -0.7754446997E+000  -0.9710954831E-005  -0.3215910718E-004
  -0.7717697688E+000  -0.9678613652E-005  -0.3206467617E-004
  -0.7680948379E+000  -0.9641212446E-005  -0.3200547587E-004
  -0.7644199070E+000  -0.9645895340E-005  -0.3194913445E-004
  -0.7607449761E+000  -0.9641479417E-005  -0.3187344252E-004
  -0.7570700452E+000  -0.9626227594E-005  -0.3179422193E-004
  -0.7533951143E+000  -0.9598085832E-005  -0.3171823750E-004
  -0.7497201834E+000  -0.9554630944E-005  -0.3166337181E-004
  -0.7460452525E+000  -0.9542140979E-005  -0.3161288290E-004
  -0.7423703216E+000  -0.9508230295E-005  -0.3156307258E-004
  -0.7386953907E+000  -0.9499366703E-005  -0.3151257084E-004
  -0.7350204598E+000  -0.9463899456E-005  -0.3146126940E-004
  -0.7313455289E+000  -0.9448292189E-005  -0.3140982140E-004
  -0.7276705980E+000  -0.9399885259E-005  -0.3136120724E-004
  -0.7239956671E+000  -0.9363824530E-005  -0.3133087475E-004
  -0.7203207362E+000  -0.9336431864E-005  -0.3130068572E-004
  -0.7166458053E+000  -0.9313919245E-005  -0.3125448598E-004
  -0.7129708744E+000  -0.9242508677E-005  -0.3122594733E-004
  -0.7092959435E+000  -0.9215820346E-005  -0.3121567408E-004
  -0.7056210126E+000  -0.9179526968E-005  -0.3119058131E-004
  -0.7019460817E+000  -0.9128278361E-005  -0.3117804374E-004
  -0.6982711508E+000  -0.9105799131E-005  -0.3116155142E-004
  -0.6945962199E+000  -0.9056521955E-005  -0.3112859714E-004
  -0.6909212890E+000  -0.8973259719E-005  -0.3112684697E-004
  -0.6872463581E+000  -0.8946304282E-005  -0.3112703720E-004
  -0.6835714272E+000  -0.8868493594E-005  -0.3112447455E-004
  -0.6798964963E+000  -0.8828343989E-005  -0.3113096643E-004
  -0.6762215654E+000  -0.8765686646E-005  -0.3111888900E-004
  -0.6725466345E+000  -0.8667398975E-005  -0.3113413375E-004
  -0.6688717036E+000  -0.8617077700E-005  -0.3115907914E-004
  -0.6651967727E+000  -0.8548274897E-005  -0.3115866819E-004
  -0.6615218418E+000  -0.8440405784E-005  -0.3117714619E-004
  -0.6578469109E+000  -0.8367040470E-005  -0.3119985742E-004
  -0.6541719800E+000  -0.8248315961E-005  -0.3122260327E-004
  -0.6504970491E+000  -0.8144261314E-005  -0.3126363666E-004
  -0.6468221182E+000  -0.8041321393E-005  -0.3129294729E-004
  -0.6431471873E+000  -0.7917150548E-005  -0.3131113922E-004
  -0.6394722564E+000  -0.7783370274E-005  -0.3132247703E-004
  -0.6357973255E+000  -0.7655285120E-005  -0.3133359776E-004
  -0.6321223946E+000  -0.7522901980E-005  -0.3135297680E-004
  -0.6284474637E+000  -0.7377307353E-005  -0.3137070337E-004
  -0.6247725328E+000  -0.7225021245E-005  -0.3137978430E-004
  -0.6210976019E+000  -0.7069638772E-005  -0.3137920403E-004
  -0.6174226710E+000  -0.6908146625E-005  -0.3137300715E-004
  -0.6137477401E+000  -0.6751050406E-005  -0.3136193254E-004
  -0.6100728092E+000  -0.6592074639E-005  -0.3134496134E-004
  -0.6063978783E+000  -0.6431172034E-005  -0.3132248272E-004
  -0.6027229474E+000  -0.6274501634E-005  -0.3130077158E-004
  -0.5990480165E+000  -0.6113785566E-005  -0.3127157256E-004
  -0.5953730856E+000  -0.5959729220E-005  -0.3124595032E-004
  -0.5916981547E+000  -0.5804617163E-005  -0.3121348327E-004
  -0.5880232238E+000  -0.5652945479E-005  -0.3117848804E-004
  -0.5843482929E+000  -0.5498121229E-005  -0.3114257422E-004
  -0.5806733620E+000  -0.5348229020E-005  -0.3110709841E-004
  -0.5769984311E+000  -0.5200851666E-005  -0.3106828413E-004
  -0.5733235002E+000  -0.5051394425E-005  -0.3102771923E-004
  -0.5696485693E+000  -0.4905990821E-005  -0.3098851866E-004
  -0.5659736384E+000  -0.4760566854E-005  -0.3094773355E-004
  -0.5622987075E+000  -0.4618941808E-005  -0.3090642147E-004
  -0.5586237766E+000  -0.4476606330E-005  -0.3086414567E-004
  -0.5549488457E+000  -0.4334169037E-005  -0.3082474377E-004
  -0.5512739148E+000  -0.4198014338E-005  -0.3078825083E-004
  -0.5475989839E+000  -0.4065694682E-005  -0.3074617198E-004
  -0.5439240530E+000  -0.3928420009E-005  -0.3070459026E-004
  -0.5402491221E+000  -0.3793660958E-005  -0.3067093686E-004
  -0.5365741912E+000  -0.3666877545E-005  -0.3063627658E-004
  -0.5328992603E+000  -0.3537072013E-005  -0.3060010011E-004
  -0.5292243294E+000  -0.3413762635E-005  -0.3056888231E-004
  -0.5255493985E+000  -0.3287211333E-005  -0.3053735510E-004
  -0.5218744676E+000  -0.3167166066E-005  -0.3050836824E-004
  -0.5181995367E+000  -0.3043447814E-005  -0.3048423255E-004
  -0.5145246058E+000  -0.2928720504E-005  -0.3046200486E-004
  -0.5108496749E+000  -0.2810013774E-005  -0.3044249568E-004
  -0.5071747440E+000  -0.2698092967E-005  -0.3043068415E-004
  -0.5034998131E+000  -0.2587678028E-005  -0.3041612028E-004
  -0.4998248822E+000  -0.2476691880E-005  -0.3041074070E-004
  -0.4961499513E+000  -0.2371175797E-005  -0.3041132283E-004
  -0.4924750204E+000  -0.2268484499E-005  -0.3041353073E-004
  -0.4888000895E+000  -0.2167203997E-005  -0.3042352202E-004
  -0.4851251586E+000  -0.2068508736E-005  -0.3043744199E-004
  -0.4814502277E+000  -0.1970906569E-005  -0.3046020703E-004
  -0.4777752968E+000  -0.1877697295E-005  -0.3049257310E-004
  -0.4741003659E+000  -0.1787976950E-005  -0.3053039143E-004
  -0.4704254350E+000  -0.1700704121E-005  -0.3057847992E-004
  -0.4667505041E+000  -0.1618124895E-005  -0.3063709527E-004
  -0.4630755732E+000  -0.1536553593E-005  -0.3070182000E-004
  -0.4594006423E+000  -0.1459294404E-005  -0.3078684034E-004
  -0.4557257114E+000  -0.1387005994E-005  -0.3087816204E-004
  -0.4520507805E+000  -0.1318976903E-005  -0.3099007624E-004
  -0.4483758496E+000  -0.1256658791E-005  -0.3111324592E-004
  -0.4447009187E+000  -0.1198106380E-005  -0.3125714456E-004
  -0.4410259878E+000  -0.1146468225E-005  -0.3142230393E-004
  -0.4373510569E+000  -0.1102231993E-005  -0.3160932876E-004
  -0.4336761260E+000  -0.1065385136E-005  -0.3182442337E-004
  -0.4300011951E+000  -0.1040737982E-005  -0.3206796841E-004
  -0.4263262642E+000  -0.1018713645E-005  -0.3234340879E-004
  -0.4226513333E+000  -0.1017776481E-005  -0.3267723872E-004
  -0.4189764024E+000  -0.1048277176E-005  -0.3304960278E-004
  -0.4153014715E+000  -0.1090880501E-005  -0.3345921106E-004
  -0.4116265406E+000  -0.1164385135E-005  -0.3396181701E-004
  -0.4079516097E+000  -0.1290496630E-005  -0.3452911773E-004
  -0.4042766788E+000  -0.1455626545E-005  -0.3518413687E-004
  -0.4006017479E+000  -0.1702612445E-005  -0.3599570462E-004
  -0.3969268170E+000  -0.2092907644E-005  -0.3695489883E-004
  -0.3932518861E+000  -0.2681388019E-005  -0.3810826804E-004
  -0.3895769552E+000  -0.3597975015E-005  -0.3950868040E-004
  -0.3859020243E+000  -0.5167399737E-005  -0.4118869839E-004
  -0.3822270934E+000  -0.7909548436E-005  -0.4278936102E-004
  -0.3785521625E+000  -0.1202003066E-004  -0.4308143333E-004
  -0.3748772316E+000  -0.1519045284E-004  -0.3587577929E-004
  -0.3712023007E+000  -0.1701394359E-004  -0.3113854304E-004
  -0.3675273698E+000  -0.1780242277E-004  -0.2786712666E-004
  -0.3638524378E+000  -0.1807619083E-004  -0.2543849111E-004
  -0.3601775069E+000  -0.1809851538E-004  -0.2353138400E-004
  -0.3565025760E+000  -0.1799155875E-004  -0.2197273349E-004
  -0.3528276451E+000  -0.1781517012E-004  -0.2066153757E-004
  -0.3491527142E+000  -0.1760073425E-004  -0.1953447868E-004
  -0.3454777833E+000  -0.1736570351E-004  -0.1854948770E-004
  -0.3418028524E+000  -0.1712024289E-004  -0.1767727899E-004
  -0.3381279215E+000  -0.1687048282E-004  -0.1689668229E-004
  -0.3344529906E+000  -0.1662021207E-004  -0.1619191322E-004
  -0.3307780597E+000  -0.1637180667E-004  -0.1555089666E-004
  -0.3271031288E+000  -0.1612676276E-004  -0.1496419296E-004
  -0.3234281979E+000  -0.1588601436E-004  -0.1442428530E-004
  -0.3197532670E+000  -0.1565012882E-004  -0.1392509213E-004
  -0.3160783361E+000  -0.1541943067E-004  -0.1346162469E-004
  -0.3124034052E+000  -0.1519408172E-004  -0.1302974073E-004
  -0.3087284743E+000  -0.1497413412E-004  -0.1262596388E-004
  -0.3050535434E+000  -0.1475956591E-004  -0.1224734865E-004
  -0.3013786125E+000  -0.1455030534E-004  -0.1189137805E-004
  -0.2977036816E+000  -0.1434624762E-004  -0.1155588466E-004
  -0.2940287507E+000  -0.1414726655E-004  -0.1123898910E-004
  -0.2903538198E+000  -0.1395322270E-004  -0.1093905141E-004
  -0.2866788889E+000  -0.1376396915E-004  -0.1065463235E-004
  -0.2830039580E+000  -0.1357935554E-004  -0.1038446211E-004
  -0.2793290271E+000  -0.1339923091E-004  -0.1012741493E-004
  -0.2756540962E+000  -0.1322344564E-004  -0.9882488307E-005
  -0.2719791653E+000  -0.1305185291E-004  -0.9648785790E-005
  -0.2683042344E+000  -0.1288430952E-004  -0.9425502670E-005
  -0.2646293035E+000  -0.1272067657E-004  -0.9211914018E-005
  -0.2609543726E+000  -0.1256081981E-004  -0.9007364593E-005
  -0.2572794417E+000  -0.1240460980E-004  -0.8811260294E-005
  -0.2536045108E+000  -0.1225192205E-004  -0.8623060888E-005
  -0.2499295799E+000  -0.1210263700E-004  -0.8442273771E-005
  -0.2462546490E+000  -0.1195663990E-004  -0.8268448615E-005
  -0.2425797181E+000  -0.1181382078E-004  -0.8101172739E-005
  -0.2389047872E+000  -0.1167407425E-004  -0.7940067091E-005
  -0.2352298563E+000  -0.1153729937E-004  -0.7784782756E-005
  -0.2315549254E+000  -0.1140339948E-004  -0.7634997896E-005
  -0.2278799945E+000  -0.1127228199E-004  -0.7490415076E-005
  -0.2242050636E+000  -0.1114385825E-004  -0.7350758899E-005
  -0.2205301327E+000  -0.1101804336E-004  -0.7215773929E-005
  -0.2168552018E+000  -0.1089475597E-004  -0.7085222846E-005
  -0.2131802709E+000  -0.1077391814E-004  -0.6958884807E-005
  -0.2095053400E+000  -0.1065545518E-004  -0.6836553991E-005
  -0.2058304091E+000  -0.1053929545E-004  -0.6718038300E-005
  -0.2021554782E+000  -0.1042537028E-004  -0.6603158187E-005
  -0.1984805473E+000  -0.1031361376E-004  -0.6491745621E-005
  -0.1948056164E+000  -0.1020396265E-004  -0.6383643140E-005
