# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.591 Rnm= 1.645 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1288.4512098646      -27.1009328000       -2.0998731230    1.6857106036E-06    1.1348154774E-06    5.5089512620E-07
      1288.5512098646      -27.0009328000       -2.0936141837    1.7109904063E-06    1.1477827205E-06    5.6320768583E-07
      1288.6512098646      -26.9009328000       -2.0873364768    1.7387849385E-06    1.1627968208E-06    5.7598811773E-07
      1288.7512098646      -26.8009328000       -2.0810399349    1.7701132116E-06    1.1808748638E-06    5.8923834775E-07
      1288.8512098646      -26.7009328000       -2.0747241812    1.8024161191E-06    1.1994110580E-06    6.0300506108E-07
      1288.9512098646      -26.6009328000       -2.0683890398    1.8340882884E-06    1.2167919229E-06    6.1729636545E-07
      1289.0512098646      -26.5009328000       -2.0620345383    1.8518168281E-06    1.2196399236E-06    6.3217690445E-07
      1289.1512098646      -26.4009328000       -2.0556603938    1.8879840521E-06    1.2402707612E-06    6.4771329089E-07
      1289.2512098646      -26.3009328000       -2.0492663191    1.9264161414E-06    1.2625994946E-06    6.6381664673E-07
      1289.3512098646      -26.2009328000       -2.0428523353    1.9522378435E-06    1.2716388472E-06    6.8059899632E-07
      1289.4512098646      -26.1009328000       -2.0364182544    1.9963302033E-06    1.2981668408E-06    6.9816336249E-07
      1289.5512098646      -26.0009328000       -2.0299635708    2.0413415581E-06    1.3249409185E-06    7.1640063961E-07
      1289.6512098646      -25.9009328000       -2.0234882976    2.0688541523E-06    1.3333803873E-06    7.3547376502E-07
      1289.7512098646      -25.8009328000       -2.0169923421    2.0949082268E-06    1.3394163660E-06    7.5549186079E-07
      1289.8512098646      -25.7009328000       -2.0104753979    2.1266123444E-06    1.3501570820E-06    7.7645526243E-07
      1289.9512098646      -25.6009328000       -2.0039373664    2.1775263083E-06    1.3791535836E-06    7.9837272471E-07
      1290.0512098646      -25.5009328000       -1.9973778275    2.2151276313E-06    1.3938943020E-06    8.2123332929E-07
      1290.1512098646      -25.4009328000       -1.9907966756    2.2536947912E-06    1.4084780153E-06    8.4521677591E-07
      1290.2512098646      -25.3009328000       -1.9841936954    2.2957275921E-06    1.4251984760E-06    8.7052911609E-07
      1290.3512098646      -25.2009328000       -1.9775686684    2.3452237506E-06    1.4480635655E-06    8.9716018510E-07
      1290.4512098646      -25.1009328000       -1.9709213723    2.4131893339E-06    1.4879982803E-06    9.2519105359E-07
      1290.5512098646      -25.0009328000       -1.9642514726    2.4653100566E-06    1.5106219189E-06    9.5468813771E-07
      1290.6512098646      -24.9009328000       -1.9575590644    2.5021693278E-06    1.5164996050E-06    9.8566972288E-07
      1290.7512098646      -24.8009328000       -1.9508434797    2.5607633902E-06    1.5422629851E-06    1.0185004051E-06
      1290.8512098646      -24.7009328000       -1.9441048068    2.6393996302E-06    1.5863050368E-06    1.0530945934E-06
      1290.9512098646      -24.6009328000       -1.9373425850    2.6903347543E-06    1.6004272795E-06    1.0899074747E-06
      1291.0512098646      -24.5009328000       -1.9305568976    2.7579986581E-06    1.6290926323E-06    1.1289060259E-06
      1291.1512098646      -24.4009328000       -1.9237471643    2.8285450142E-06    1.6583117720E-06    1.1702332422E-06
      1291.2512098646      -24.3009328000       -1.9169132400    2.8884022806E-06    1.6740706958E-06    1.2143315849E-06
      1291.3512098646      -24.2009328000       -1.9100548649    2.9686417454E-06    1.7073115640E-06    1.2613301814E-06
      1291.4512098646      -24.1009328000       -1.9031716630    3.0532827354E-06    1.7420249618E-06    1.3112577736E-06
      1291.5512098646      -24.0009328000       -1.8962635883    3.1254694520E-06    1.7607752487E-06    1.3646942032E-06
      1291.6512098646      -23.9009328000       -1.8893303116    3.2046123897E-06    1.7824894353E-06    1.4221229544E-06
      1291.7512098646      -23.8009328000       -1.8823713850    3.3088940699E-06    1.8252665530E-06    1.4836275170E-06
      1291.8512098646      -23.7009328000       -1.8753866931    3.4215143676E-06    1.8715267536E-06    1.5499876139E-06
      1291.9512098646      -23.6009328000       -1.8683758899    3.5225985282E-06    1.9013379829E-06    1.6212605452E-06
      1292.0512098646      -23.5009328000       -1.8613385661    3.6312155563E-06    1.9330920262E-06    1.6981235301E-06
      1292.1512098646      -23.4009328000       -1.8542747067    3.7635746870E-06    1.9816157883E-06    1.7819588987E-06
      1292.2512098646      -23.3009328000       -1.8471837768    3.8892788766E-06    2.0165008881E-06    1.8727779885E-06
      1292.3512098646      -23.2009328000       -1.8400654635    4.0222116436E-06    2.0503900116E-06    1.9718216320E-06
      1292.4512098646      -23.1009328000       -1.8329196219    4.1660785553E-06    2.0861385002E-06    2.0799400552E-06
      1292.5512098646      -23.0009328000       -1.8257456956    4.3233985001E-06    2.1251657577E-06    2.1982327424E-06
      1292.6512098646      -22.9009328000       -1.8185434692    4.4972264571E-06    2.1685270522E-06    2.3286994049E-06
      1292.7512098646      -22.8009328000       -1.8113126640    4.6907795317E-06    2.2182939400E-06    2.4724855917E-06
      1292.8512098646      -22.7009328000       -1.8040528774    4.9159282479E-06    2.2838597779E-06    2.6320684701E-06
      1292.9512098646      -22.6009328000       -1.7967637579    5.1297966832E-06    2.3195079408E-06    2.8102887424E-06
      1293.0512098646      -22.5009328000       -1.7894449472    5.3792911643E-06    2.3700335848E-06    3.0092575795E-06
      1293.1512098646      -22.4009328000       -1.7820960198    5.6554181779E-06    2.4223972816E-06    3.2330208963E-06
      1293.2512098646      -22.3009328000       -1.7747167214    5.9490862307E-06    2.4633854751E-06    3.4857007555E-06
      1293.3512098646      -22.2009328000       -1.7673066114    6.2957654408E-06    2.5226881096E-06    3.7730773313E-06
      1293.4512098646      -22.1009328000       -1.7598653006    6.6884876824E-06    2.5861273861E-06    4.1023602963E-06
      1293.5512098646      -22.0009328000       -1.7523924522    7.1181678287E-06    2.6363130945E-06    4.4818547342E-06
      1293.6512098646      -21.9009328000       -1.7448874780    7.6158772488E-06    2.6930292544E-06    4.9228479944E-06
      1293.7512098646      -21.8009328000       -1.7373500231    8.2254363171E-06    2.7857696100E-06    5.4396667070E-06
      1293.8512098646      -21.7009328000       -1.7297798473    8.9012343224E-06    2.8498936525E-06    6.0513406699E-06
      1293.9512098646      -21.6009328000       -1.7221764574    9.6946184277E-06    2.9116823562E-06    6.7829360715E-06
      1294.0512098646      -21.5009328000       -1.7145392874    1.0645033622E-05    2.9763696242E-06    7.6686639974E-06
      1294.1512098646      -21.4009328000       -1.7068679461    1.1803934375E-05    3.0481874564E-06    8.7557469185E-06
      1294.2512098646      -21.3009328000       -1.6991619081    1.3249728052E-05    3.1384274771E-06    1.0111300575E-05
      1294.3512098646      -21.2009328000       -1.6914208250    1.5034732228E-05    3.2027705963E-06    1.1831961632E-05
      1294.4512098646      -21.1009328000       -1.6836440871    1.7350002650E-05    3.2878809882E-06    1.4062121662E-05
      1294.5512098646      -21.0009328000       -1.6758313884    2.0418978092E-05    3.3935733350E-06    1.7025404757E-05
      1294.6512098646      -20.9009328000       -1.6679819684    2.4551327239E-05    3.4709663441E-06    2.1080360895E-05
      1294.7512098646      -20.8009328000       -1.6600954986    3.0382378519E-05    3.5524298757E-06    2.6829948644E-05
      1294.8512098646      -20.7009328000       -1.6521713195    3.9005513518E-05    3.6601712986E-06    3.5345342219E-05
      1294.9512098646      -20.6009328000       -1.6442090801    5.2438051457E-05    3.7793613561E-06    4.8658690101E-05
      1295.0512098646      -20.5009328000       -1.6362080298    7.4827552043E-05    3.9032328982E-06    7.0924319145E-05
      1295.1512098646      -20.4009328000       -1.6281675962    1.1529238235E-04    4.0148955003E-06    1.1127748685E-04
      1295.2512098646      -20.3009328000       -1.6200872587    1.9401310549E-04    4.1300938738E-06    1.8988301161E-04
      1295.3512098646      -20.2009328000       -1.6119665493    3.3697697307E-04    4.2535180632E-06    3.3272345501E-04
      1295.4512098646      -20.1009328000       -1.6038045893    4.6324180406E-04    4.3875296041E-06    4.5885427445E-04
      1295.5512098646      -20.0009328000       -1.5956009458    3.8414043578E-04    4.5332279892E-06    3.7960720779E-04
      1295.6512098646      -19.9009328000       -1.5873549054    2.2810267509E-04    4.6899565315E-06    2.2341271855E-04
      1295.7512098646      -19.8009328000       -1.5790658039    1.3335616838E-04    4.8547311706E-06    1.2850143721E-04
      1295.8512098646      -19.7009328000       -1.5707329596    8.5174648205E-05    5.0130944599E-06    8.0161553745E-05
      1295.9512098646      -19.6009328000       -1.5623556045    5.9337772782E-05    5.1851687711E-06    5.4152604011E-05
      1296.0512098646      -19.5009328000       -1.5539332242    4.4363142009E-05    5.3871035227E-06    3.8976038487E-05
      1296.1512098646      -19.4009328000       -1.5454648759    3.5062466747E-05    5.5862159965E-06    2.9476250750E-05
      1296.2512098646      -19.3009328000       -1.5369497306    2.8974238630E-05    5.7838844566E-06    2.3190354173E-05
      1296.3512098646      -19.2009328000       -1.5283873543    2.4851231271E-05    6.0131878047E-06    1.8838043466E-05
      1296.4512098646      -19.1009328000       -1.5197766685    2.1978015056E-05    6.2497265261E-06    1.5728288530E-05
      1296.5512098646      -19.0009328000       -1.5111168475    1.9944678543E-05    6.5109971187E-06    1.3433681425E-05
      1296.6512098646      -18.9009328000       -1.5024071833    1.8535531504E-05    6.8114864015E-06    1.1724045103E-05
      1296.7512098646      -18.8009328000       -1.4936466613    1.7538529295E-05    7.1065005689E-06    1.0432028726E-05
      1296.8512098646      -18.7009328000       -1.4848345966    1.6929867171E-05    7.4282742601E-06    9.5015929112E-06
      1296.9512098646      -18.6009328000       -1.4759697774    1.6590882677E-05    7.7844703223E-06    8.8064123551E-06
      1297.0512098646      -18.5009328000       -1.4670513925    1.6315541265E-05    8.1682361590E-06    8.1473051062E-06
      1297.1512098646      -18.4009328000       -1.4580786051    1.6257419212E-05    8.6111549031E-06    7.6462643094E-06
      1297.2512098646      -18.3009328000       -1.4490501841    1.6555872945E-05    9.0742719820E-06    7.4816009632E-06
      1297.3512098646      -18.2009328000       -1.4399650831    1.6941292366E-05    9.5841289033E-06    7.3571634627E-06
      1297.4512098646      -18.1009328000       -1.4308223713    1.7054046132E-05    1.0184698531E-05    6.8693476009E-06
      1297.5512098646      -18.0009328000       -1.4216208621    1.7271395450E-05    1.0847597758E-05    6.4237976922E-06
      1297.6512098646      -17.9009328000       -1.4123593311    1.7806440970E-05    1.1606315810E-05    6.2001251608E-06
      1297.7512098646      -17.8009328000       -1.4030367413    1.8559689028E-05    1.2492810804E-05    6.0668782246E-06
      1297.8512098646      -17.7009328000       -1.3936517912    1.9533653992E-05    1.3532459035E-05    6.0011949564E-06
      1297.9512098646      -17.6009328000       -1.3842032890    2.0863674625E-05    1.4823693849E-05    6.0399807766E-06
      1298.0512098646      -17.5009328000       -1.3746896148    2.2967790735E-05    1.6490872653E-05    6.4769180819E-06
      1298.1512098646      -17.4009328000       -1.3651097958    2.4352433891E-05    1.8756846649E-05    5.5955872416E-06
