# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=60 Rmt= 1.795 Rnm= 1.831 K  shell
# # Pot 1 Z=60 Rmt= 1.794 Rnm= 1.830
# # Pot 2 Z=60 Rmt= 1.795 Rnm= 1.831
# # Pot 3 Z=28 Rmt= 1.353 Rnm= 1.427
# # Pot 4 Z=15 Rmt= 1.365 Rnm= 1.439
# # Gam_ch=2.100E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.923E+00 Vint=-1.936E+01eV Rs_int= 1.886
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     43602.8890780844      -38.0705133000       -2.6963627289    6.4138315993E-05    6.3940379917E-05    1.9793607602E-07
     43602.9890780844      -37.9705133000       -2.6914911773    6.4616517643E-05    6.4418162949E-05    1.9835469486E-07
     43603.0890780844      -37.8705133000       -2.6866107923    6.5097076826E-05    6.4898324534E-05    1.9875229152E-07
     43603.1890780844      -37.7705133000       -2.6817216844    6.5579337706E-05    6.5380209754E-05    1.9912795223E-07
     43603.2890780844      -37.6705133000       -2.6768236467    6.6064152650E-05    6.5864671767E-05    1.9948088325E-07
     43603.3890780844      -37.5705133000       -2.6719164709    6.6551168618E-05    6.6351358424E-05    1.9981019391E-07
     43603.4890780844      -37.4705133000       -2.6670003458    6.7039195944E-05    6.6839079626E-05    2.0011631787E-07
     43603.5890780844      -37.3705133000       -2.6620749822    6.7529406842E-05    6.7329008673E-05    2.0039816831E-07
     43603.6890780844      -37.2705133000       -2.6571408892    6.8021658800E-05    6.7821003993E-05    2.0065480699E-07
     43603.7890780844      -37.1705133000       -2.6521972158    6.8514357445E-05    6.8313470770E-05    2.0088667433E-07
     43603.8890780844      -37.0705133000       -2.6472443905    6.9009037155E-05    6.8807944515E-05    2.0109264022E-07
     43603.9890780844      -36.9705133000       -2.6422825231    6.9504345337E-05    6.9303072396E-05    2.0127294155E-07
     43604.0890780844      -36.8705133000       -2.6373109976    7.0001036056E-05    6.9799609472E-05    2.0142658382E-07
     43604.1890780844      -36.7705133000       -2.6323304061    7.0498826373E-05    7.0297273731E-05    2.0155264259E-07
     43604.2890780844      -36.6705133000       -2.6273402110    7.0997241012E-05    7.0795589320E-05    2.0165169149E-07
     43604.3890780844      -36.5705133000       -2.6223404386    7.1495960544E-05    7.1294236589E-05    2.0172395562E-07
     43604.4890780844      -36.4705133000       -2.6173310341    7.1995689324E-05    7.1793921228E-05    2.0176809617E-07
     43604.5890780844      -36.3705133000       -2.6123121864    7.2494909400E-05    7.2293124760E-05    2.0178463968E-07
     43604.6890780844      -36.2705133000       -2.6072836779    7.2994843234E-05    7.2793070731E-05    2.0177250289E-07
     43604.7890780844      -36.1705133000       -2.6022454524    7.3494245395E-05    7.3292511713E-05    2.0173368210E-07
     43604.8890780844      -36.0705133000       -2.5971975353    7.3993958343E-05    7.3792291919E-05    2.0166642388E-07
     43604.9890780844      -35.9705133000       -2.5921397059    7.4492598742E-05    7.4291027151E-05    2.0157159093E-07
     43605.0890780844      -35.8705133000       -2.5870719882    7.4991181602E-05    7.4789733654E-05    2.0144794728E-07
     43605.1890780844      -35.7705133000       -2.5819943241    7.5488721897E-05    7.5287423964E-05    2.0129793247E-07
     43605.2890780844      -35.6705133000       -2.5769064895    7.5985684900E-05    7.5784563483E-05    2.0112141759E-07
     43605.3890780844      -35.5705133000       -2.5718088379    7.6480513629E-05    7.6279596623E-05    2.0091700580E-07
     43605.4890780844      -35.4705133000       -2.5667009792    7.6974451220E-05    7.6773763801E-05    2.0068741874E-07
     43605.5890780844      -35.3705133000       -2.5615830183    7.7466595649E-05    7.7266162924E-05    2.0043272419E-07
     43605.6890780844      -35.2705133000       -2.5564546449    7.7957138712E-05    7.7756986515E-05    2.0015219630E-07
     43605.7890780844      -35.1705133000       -2.5513159630    7.8444499539E-05    7.8244649817E-05    1.9984972169E-07
     43605.8890780844      -35.0705133000       -2.5461671610    7.8930903419E-05    7.8731380693E-05    1.9952272595E-07
     43605.9890780844      -34.9705133000       -2.5410077586    7.9413630131E-05    7.9214455309E-05    1.9917482104E-07
     43606.0890780844      -34.8705133000       -2.5358376910    7.9894367943E-05    7.9695561973E-05    1.9880597026E-07
     43606.1890780844      -34.7705133000       -2.5306573135    8.0371815390E-05    8.0173396637E-05    1.9841875313E-07
     43606.2890780844      -34.6705133000       -2.5254661412    8.0845675592E-05    8.0647662397E-05    1.9801319449E-07
     43606.3890780844      -34.5705133000       -2.5202643607    8.1316103587E-05    8.1118513219E-05    1.9759036788E-07
     43606.4890780844      -34.4705133000       -2.5150517369    8.1782931714E-05    8.1585776390E-05    1.9715532444E-07
     43606.5890780844      -34.3705133000       -2.5098283720    8.2245743866E-05    8.2049036918E-05    1.9670694871E-07
     43606.6890780844      -34.2705133000       -2.5045941987    8.2703296620E-05    8.2507047959E-05    1.9624866179E-07
     43606.7890780844      -34.1705133000       -2.4993488936    8.3157423947E-05    8.2961643067E-05    1.9578088036E-07
     43606.8890780844      -34.0705133000       -2.4940928131    8.3605927436E-05    8.3410618352E-05    1.9530908451E-07
     43606.9890780844      -33.9705133000       -2.4888252905    8.4049623817E-05    8.3854791174E-05    1.9483264260E-07
     43607.0890780844      -33.8705133000       -2.4835469384    8.4487792691E-05    8.4293435500E-05    1.9435719110E-07
     43607.1890780844      -33.7705133000       -2.4782570866    8.4920055980E-05    8.4726171388E-05    1.9388459130E-07
     43607.2890780844      -33.6705133000       -2.4729559193    8.5346671558E-05    8.5153256456E-05    1.9341510144E-07
     43607.3890780844      -33.5705133000       -2.4676435363    8.5767509405E-05    8.5574553824E-05    1.9295558029E-07
     43607.4890780844      -33.4705133000       -2.4623194326    8.6180750120E-05    8.5988240478E-05    1.9250964204E-07
     43607.5890780844      -33.3705133000       -2.4569840519    8.6587911911E-05    8.6395834778E-05    1.9207713339E-07
     43607.6890780844      -33.2705133000       -2.4516369733    8.6987976879E-05    8.6796310044E-05    1.9166683482E-07
     43607.7890780844      -33.1705133000       -2.4462782070    8.7380017666E-05    8.7188740152E-05    1.9127751418E-07
     43607.8890780844      -33.0705133000       -2.4409076762    8.7765155610E-05    8.7574237173E-05    1.9091843619E-07
     43607.9890780844      -32.9705133000       -2.4355253029    8.8141863313E-05    8.7951273166E-05    1.9059014606E-07
     43608.0890780844      -32.8705133000       -2.4301309209    8.8510752310E-05    8.8320453170E-05    1.9029913953E-07
     43608.1890780844      -32.7705133000       -2.4247248012    8.8871338905E-05    8.8681291216E-05    1.9004768903E-07
     43608.2890780844      -32.6705133000       -2.4193062492    8.9222514579E-05    8.9032669870E-05    1.8984470856E-07
     43608.3890780844      -32.5705133000       -2.4138756222    8.9565054854E-05    8.9375363683E-05    1.8969117098E-07
     43608.4890780844      -32.4705133000       -2.4084330151    8.9898718169E-05    8.9709122190E-05    1.8959597862E-07
     43608.5890780844      -32.3705133000       -2.4029778151    9.0221832819E-05    9.0032270166E-05    1.8956265293E-07
     43608.6890780844      -32.2705133000       -2.3975102026    9.0535986923E-05    9.0346392450E-05    1.8959447329E-07
     43608.7890780844      -32.1705133000       -2.3920302705    9.0840221579E-05    9.0650518245E-05    1.8970333318E-07
     43608.8890780844      -32.0705133000       -2.3865376662    9.1133732554E-05    9.0943844049E-05    1.8988850419E-07
     43608.9890780844      -31.9705133000       -2.3810323916    9.1416469857E-05    9.1226309509E-05    1.9016034727E-07
     43609.0890780844      -31.8705133000       -2.3755143584    9.1688840180E-05    9.1498317344E-05    1.9052283659E-07
     43609.1890780844      -31.7705133000       -2.3699834777    9.1949568368E-05    9.1758584068E-05    1.9098429928E-07
     43609.2890780844      -31.6705133000       -2.3644394792    9.2199218351E-05    9.2007667358E-05    1.9155099358E-07
     43609.3890780844      -31.5705133000       -2.3588827215    9.2438011590E-05    9.2245784050E-05    1.9222753964E-07
     43609.4890780844      -31.4705133000       -2.3533128430    9.2664541315E-05    9.2471518926E-05    1.9302238911E-07
     43609.5890780844      -31.3705133000       -2.3477296596    9.2879370262E-05    9.2685427533E-05    1.9394272968E-07
     43609.6890780844      -31.2705133000       -2.3421329852    9.3082110086E-05    9.2887115231E-05    1.9499485558E-07
     43609.7890780844      -31.1705133000       -2.3365232696    9.3272636361E-05    9.3076450393E-05    1.9618596805E-07
     43609.8890780844      -31.0705133000       -2.3308997793    9.3450746925E-05    9.3253223930E-05    1.9752299472E-07
     43609.9890780844      -30.9705133000       -2.3252627805    9.3615390591E-05    9.3416377664E-05    1.9901292689E-07
     43610.0890780844      -30.8705133000       -2.3196119913    9.3768009258E-05    9.3567346165E-05    2.0066309295E-07
     43610.1890780844      -30.7705133000       -2.3139474946    9.3907317550E-05    9.3704836817E-05    2.0248073295E-07
     43610.2890780844      -30.6705133000       -2.3082690972    9.4033970564E-05    9.3829495328E-05    2.0447523558E-07
     43610.3890780844      -30.5705133000       -2.3025766039    9.4147234292E-05    9.3940583069E-05    2.0665122343E-07
     43610.4890780844      -30.4705133000       -2.2968702805    9.4247085181E-05    9.4038068841E-05    2.0901634054E-07
     43610.5890780844      -30.3705133000       -2.2911494664    9.4332816774E-05    9.4121236734E-05    2.1158004034E-07
     43610.6890780844      -30.2705133000       -2.2854144252    9.4405807986E-05    9.4191459272E-05    2.1434871393E-07
     43610.7890780844      -30.1705133000       -2.2796650495    9.4464679510E-05    9.4247353683E-05    2.1732582691E-07
     43610.8890780844      -30.0705133000       -2.2739009498    9.4509436002E-05    9.4288910899E-05    2.2052510294E-07
     43610.9890780844      -29.9705133000       -2.2681222954    9.4541442247E-05    9.4317493753E-05    2.2394849494E-07
     43611.0890780844      -29.8705133000       -2.2623289748    9.4558659378E-05    9.4331054085E-05    2.2760529313E-07
     43611.1890780844      -29.7705133000       -2.2565204976    9.4562460695E-05    9.4330960529E-05    2.3150016598E-07
     43611.2890780844      -29.6705133000       -2.2506972195    9.4551515553E-05    9.4315873277E-05    2.3564227657E-07
     43611.3890780844      -29.5705133000       -2.2448588355    9.4527223802E-05    9.4287185703E-05    2.4003809922E-07
     43611.4890780844      -29.4705133000       -2.2390053225    9.4488899586E-05    9.4244206323E-05    2.4469326328E-07
     43611.5890780844      -29.3705133000       -2.2331362757    9.4436575493E-05    9.4186961695E-05    2.4961379782E-07
     43611.6890780844      -29.2705133000       -2.2272519546    9.4370310585E-05    9.4115505405E-05    2.5480518017E-07
     43611.7890780844      -29.1705133000       -2.2213517586    9.4290116504E-05    9.4029844410E-05    2.6027209378E-07
     43611.8890780844      -29.0705133000       -2.2154361373    9.4196048510E-05    9.3930025229E-05    2.6602328147E-07
     43611.9890780844      -28.9705133000       -2.2095044852    9.4088196884E-05    9.3816137424E-05    2.7205946046E-07
     43612.0890780844      -28.8705133000       -2.2035570592    9.3966593027E-05    9.3688203927E-05    2.7838910054E-07
     43612.1890780844      -28.7705133000       -2.1975933439    9.3831250859E-05    9.3546234016E-05    2.8501684323E-07
     43612.2890780844      -28.6705133000       -2.1916134975    9.3682949105E-05    9.3391006187E-05    2.9194291879E-07
     43612.3890780844      -28.5705133000       -2.1856171930    9.3520436440E-05    9.3221261993E-05    2.9917444738E-07
     43612.4890780844      -28.4705133000       -2.1796046850    9.3344401686E-05    9.3037686751E-05    3.0671493509E-07
     43612.5890780844      -28.3705133000       -2.1735752517    9.3155616368E-05    9.2841048879E-05    3.1456748928E-07
     43612.6890780844      -28.2705133000       -2.1675291445    9.2954153541E-05    9.2631421994E-05    3.2273154635E-07
     43612.7890780844      -28.1705133000       -2.1614661250    9.2739410896E-05    9.2408198536E-05    3.3121235925E-07
     43612.8890780844      -28.0705133000       -2.1553860506    9.2511515593E-05    9.2171504006E-05    3.4001158713E-07
     43612.9890780844      -27.9705133000       -2.1492887764    9.2271207164E-05    9.1922076700E-05    3.4913046396E-07
     43613.0890780844      -27.8705133000       -2.1431739571    9.2018657851E-05    9.1660087535E-05    3.5857031557E-07
     43613.1890780844      -27.7705133000       -2.1370418405    9.1754382077E-05    9.1386051026E-05    3.6833105079E-07
     43613.2890780844      -27.6705133000       -2.1308920774    9.1477567628E-05    9.1099158098E-05    3.7840952992E-07
     43613.3890780844      -27.5705133000       -2.1247246148    9.1189344078E-05    9.0800535010E-05    3.8880906861E-07
     43613.4890780844      -27.4705133000       -2.1185389966    9.0888987096E-05    9.0489457061E-05    3.9953003548E-07
     43613.5890780844      -27.3705133000       -2.1123354666    9.0578083446E-05    9.0167516434E-05    4.1056701176E-07
     43613.6890780844      -27.2705133000       -2.1061134621    9.0255849345E-05    8.9833930174E-05    4.2191917079E-07
     43613.7890780844      -27.1705133000       -2.0998731230    8.9922534837E-05    8.9488948963E-05    4.3358587390E-07
     43613.8890780844      -27.0705133000       -2.0936141837    8.9579177911E-05    8.9133614812E-05    4.4556309907E-07
     43613.9890780844      -26.9705133000       -2.0873364768    8.9225275722E-05    8.8767429655E-05    4.5784606670E-07
     43614.0890780844      -26.8705133000       -2.0810399349    8.8861879331E-05    8.8391447791E-05    4.7043154036E-07
     43614.1890780844      -26.7705133000       -2.0747241812    8.8488135923E-05    8.8004820318E-05    4.8331560539E-07
     43614.2890780844      -26.6705133000       -2.0683890398    8.8105360133E-05    8.7608866940E-05    4.9649319317E-07
     43614.3890780844      -26.5705133000       -2.0620345383    8.7712815088E-05    8.7202856085E-05    5.0995900351E-07
     43614.4890780844      -26.4705133000       -2.0556603938    8.7311829208E-05    8.6788121947E-05    5.2370726043E-07
     43614.5890780844      -26.3705133000       -2.0492663191    8.6902163349E-05    8.6364432053E-05    5.3773129556E-07
     43614.6890780844      -26.2705133000       -2.0428523353    8.6484455998E-05    8.5932431776E-05    5.5202422184E-07
     43614.7890780844      -26.1705133000       -2.0364182544    8.6058611478E-05    8.5492034585E-05    5.6657689270E-07
     43614.8890780844      -26.0705133000       -2.0299635708    8.5625799032E-05    8.5044414558E-05    5.8138447354E-07
     43614.9890780844      -25.9705133000       -2.0234882976    8.5184597770E-05    8.4588159175E-05    5.9643859460E-07
     43615.0890780844      -25.8705133000       -2.0169923421    8.4736980796E-05    8.4125251840E-05    6.1172895573E-07
     43615.1890780844      -25.7705133000       -2.0104753979    8.4282742829E-05    8.3655495296E-05    6.2724753265E-07
     43615.2890780844      -25.6705133000       -2.0039373664    8.3821989015E-05    8.3179003985E-05    6.4298502952E-07
     43615.3890780844      -25.5705133000       -1.9973778275    8.3354885107E-05    8.2695955075E-05    6.5893003197E-07
     43615.4890780844      -25.4705133000       -1.9907966756    8.2882301950E-05    8.2207225415E-05    6.7507653568E-07
     43615.5890780844      -25.3705133000       -1.9841936954    8.2404234451E-05    8.1712820562E-05    6.9141388847E-07
     43615.6890780844      -25.2705133000       -1.9775686684    8.1920725196E-05    8.1212795811E-05    7.0792938518E-07
     43615.7890780844      -25.1705133000       -1.9709213723    8.1432073257E-05    8.0707462581E-05    7.2461067612E-07
     43615.8890780844      -25.0705133000       -1.9642514726    8.0939213407E-05    8.0197764711E-05    7.4144869634E-07
     43615.9890780844      -24.9705133000       -1.9575590644    8.0442603280E-05    7.9684168360E-05    7.5843491976E-07
     43616.0890780844      -24.8705133000       -1.9508434797    7.9941457902E-05    7.9165903654E-05    7.7555424807E-07
     43616.1890780844      -24.7705133000       -1.9441048068    7.9436460273E-05    7.8643664479E-05    7.9279579381E-07
     43616.2890780844      -24.6705133000       -1.9373425850    7.8928868688E-05    7.8118719651E-05    8.1014903674E-07
     43616.3890780844      -24.5705133000       -1.9305568976    7.8417857560E-05    7.7590254971E-05    8.2760258904E-07
     43616.4890780844      -24.4705133000       -1.9237471643    7.7903532990E-05    7.7058389064E-05    8.4514392606E-07
     43616.5890780844      -24.3705133000       -1.9169132400    7.7387099057E-05    7.6524338463E-05    8.6276059381E-07
     43616.6890780844      -24.2705133000       -1.9100548649    7.6868508173E-05    7.5988067482E-05    8.8044069148E-07
     43616.7890780844      -24.1705133000       -1.9031716630    7.6348247742E-05    7.5450077793E-05    8.9816994894E-07
     43616.8890780844      -24.0705133000       -1.8962635883    7.5826004735E-05    7.4910064049E-05    9.1594068548E-07
     43616.9890780844      -23.9705133000       -1.8893303116    7.5302131947E-05    7.4368393790E-05    9.3373815683E-07
     43617.0890780844      -23.8705133000       -1.8823713850    7.4777036335E-05    7.3825483578E-05    9.5155275676E-07
     43617.1890780844      -23.7705133000       -1.8753866931    7.4250818909E-05    7.3281449710E-05    9.6936919915E-07
     43617.2890780844      -23.6705133000       -1.8683758899    7.3724018616E-05    7.2736841393E-05    9.8717722224E-07
     43617.3890780844      -23.5705133000       -1.8613385661    7.3197034189E-05    7.2192067827E-05    1.0049663627E-06
     43617.4890780844      -23.4705133000       -1.8542747067    7.2669854558E-05    7.1647128689E-05    1.0227258689E-06
     43617.5890780844      -23.3705133000       -1.8471837768    7.2142200126E-05    7.1101756577E-05    1.0404435495E-06
     43617.6890780844      -23.2705133000       -1.8400654635    7.1614988015E-05    7.0556881185E-05    1.0581068299E-06
     43617.7890780844      -23.1705133000       -1.8329196219    7.1087649529E-05    7.0011937296E-05    1.0757122332E-06
     43617.8890780844      -23.0705133000       -1.8257456956    7.0561787843E-05    6.9468550951E-05    1.0932368928E-06
     43617.9890780844      -22.9705133000       -1.8185434692    7.0036640905E-05    6.8925962361E-05    1.1106785440E-06
     43618.0890780844      -22.8705133000       -1.8113126640    6.9511871869E-05    6.8383849772E-05    1.1280220970E-06
     43618.1890780844      -22.7705133000       -1.8040528774    6.8988113701E-05    6.7842851333E-05    1.1452623683E-06
     43618.2890780844      -22.6705133000       -1.7967637579    6.8466728137E-05    6.7304336627E-05    1.1623915100E-06
     43618.3890780844      -22.5705133000       -1.7894449472    6.7945865890E-05    6.6766473642E-05    1.1793922475E-06
     43618.4890780844      -22.4705133000       -1.7820960198    6.7427440293E-05    6.6231179799E-05    1.1962604938E-06
     43618.5890780844      -22.3705133000       -1.7747167214    6.6910682757E-05    6.5697695342E-05    1.2129874156E-06
     43618.6890780844      -22.2705133000       -1.7673066114    6.6395478303E-05    6.5165913992E-05    1.2295643109E-06
     43618.7890780844      -22.1705133000       -1.7598653006    6.5882738553E-05    6.4636757133E-05    1.2459814195E-06
     43618.8890780844      -22.0705133000       -1.7523924522    6.5371776446E-05    6.4109536813E-05    1.2622396326E-06
     43618.9890780844      -21.9705133000       -1.7448874780    6.4864018687E-05    6.3585702705E-05    1.2783159817E-06
     43619.0890780844      -21.8705133000       -1.7373500231    6.4358625581E-05    6.3064410766E-05    1.2942148154E-06
     43619.1890780844      -21.7705133000       -1.7297798473    6.3855569489E-05    6.2545637481E-05    1.3099320083E-06
     43619.2890780844      -21.6705133000       -1.7221764574    6.3355343863E-05    6.2029890693E-05    1.3254531697E-06
     43619.3890780844      -21.5705133000       -1.7145392874    6.2857533559E-05    6.1516764144E-05    1.3407694150E-06
     43619.4890780844      -21.4705133000       -1.7068679461    6.2363393150E-05    6.1007511205E-05    1.3558819444E-06
     43619.5890780844      -21.3705133000       -1.6991619081    6.1871313244E-05    6.0500527830E-05    1.3707854144E-06
     43619.6890780844      -21.2705133000       -1.6914208250    6.1383139016E-05    5.9997663082E-05    1.3854759342E-06
     43619.7890780844      -21.1705133000       -1.6836440871    6.0898401591E-05    5.9498464145E-05    1.3999374456E-06
     43619.8890780844      -21.0705133000       -1.6758313884    6.0416292926E-05    5.9002110702E-05    1.4141822239E-06
     43619.9890780844      -20.9705133000       -1.6679819684    5.9938152003E-05    5.8509954191E-05    1.4281978114E-06
     43620.0890780844      -20.8705133000       -1.6600954986    5.9463446473E-05    5.8021475559E-05    1.4419709141E-06
     43620.1890780844      -20.7705133000       -1.6521713195    5.8992050444E-05    5.7536536620E-05    1.4555138241E-06
     43620.2890780844      -20.6705133000       -1.6442090801    5.8523960574E-05    5.7055146667E-05    1.4688139067E-06
     43620.3890780844      -20.5705133000       -1.6362080298    5.8059966225E-05    5.6578088935E-05    1.4818772906E-06
     43620.4890780844      -20.4705133000       -1.6281675962    5.7599810468E-05    5.6105127606E-05    1.4946828617E-06
     43620.5890780844      -20.3705133000       -1.6200872587    5.7142173380E-05    5.5634929514E-05    1.5072438664E-06
     43620.6890780844      -20.2705133000       -1.6119665493    5.6689309826E-05    5.5169751634E-05    1.5195581921E-06
     43620.7890780844      -20.1705133000       -1.6038045893    5.6239942843E-05    5.4708327928E-05    1.5316149144E-06
     43620.8890780844      -20.0705133000       -1.5956009458    5.5794531922E-05    5.4251112329E-05    1.5434195932E-06
     43620.9890780844      -19.9705133000       -1.5873549054    5.5352408579E-05    5.3797446936E-05    1.5549616429E-06
     43621.0890780844      -19.8705133000       -1.5790658039    5.4914231432E-05    5.3347974743E-05    1.5662566896E-06
     43621.1890780844      -19.7705133000       -1.5707329596    5.4480663377E-05    5.2903388458E-05    1.5772749190E-06
     43621.2890780844      -19.6705133000       -1.5623556045    5.4050774215E-05    5.2462730969E-05    1.5880432453E-06
     43621.3890780844      -19.5705133000       -1.5539332242    5.3623954652E-05    5.2025413713E-05    1.5985409392E-06
     43621.4890780844      -19.4705133000       -1.5454648759    5.3201764988E-05    5.1592980360E-05    1.6087846287E-06
     43621.5890780844      -19.3705133000       -1.5369497306    5.2783566007E-05    5.1164810560E-05    1.6187554474E-06
     43621.6890780844      -19.2705133000       -1.5283873543    5.2368694394E-05    5.0740234319E-05    1.6284600744E-06
     43621.7890780844      -19.1705133000       -1.5197766685    5.1958266300E-05    5.0320368152E-05    1.6378981484E-06
     43621.8890780844      -19.0705133000       -1.5111168475    5.1551790424E-05    4.9904722007E-05    1.6470684168E-06
     43621.9890780844      -18.9705133000       -1.5024071833    5.1148697083E-05    4.9492726407E-05    1.6559706760E-06
     43622.0890780844      -18.8705133000       -1.4936466613    5.0750135398E-05    4.9085532031E-05    1.6646033668E-06
     43622.1890780844      -18.7705133000       -1.4848345966    5.0354880152E-05    4.8681914710E-05    1.6729654425E-06
     43622.2890780844      -18.6705133000       -1.4759697774    4.9963842376E-05    4.8282778290E-05    1.6810640855E-06
     43622.3890780844      -18.5705133000       -1.4670513925    4.9576582735E-05    4.7887700728E-05    1.6888820069E-06
     43622.4890780844      -18.4705133000       -1.4580786051    4.9192624511E-05    4.7496189185E-05    1.6964353253E-06
     43622.5890780844      -18.3705133000       -1.4490501841    4.8813038703E-05    4.7109332563E-05    1.7037061398E-06
     43622.6890780844      -18.2705133000       -1.4399650831    4.8437196195E-05    4.6726482889E-05    1.7107133058E-06
     43622.7890780844      -18.1705133000       -1.4308223713    4.8064490037E-05    4.6347039279E-05    1.7174507583E-06
     43622.8890780844      -18.0705133000       -1.4216208621    4.7696298191E-05    4.5972395631E-05    1.7239025593E-06
     43622.9890780844      -17.9705133000       -1.4123593311    4.7331169743E-05    4.5601090515E-05    1.7300792283E-06
     43623.0890780844      -17.8705133000       -1.4030367413    4.6970371654E-05    4.5234383820E-05    1.7359878342E-06
     43623.1890780844      -17.7705133000       -1.3936517912    4.6612702985E-05    4.4871086327E-05    1.7416166581E-06
     43623.2890780844      -17.6705133000       -1.3842032890    4.6259082818E-05    4.4512115711E-05    1.7469671069E-06
     43623.3890780844      -17.5705133000       -1.3746896148    4.5908586542E-05    4.4156540796E-05    1.7520457457E-06
     43623.4890780844      -17.4705133000       -1.3651097958    4.5561544785E-05    4.3804705271E-05    1.7568395136E-06
     43623.5890780844      -17.3705133000       -1.3554622724    4.5217897844E-05    4.3456550953E-05    1.7613468911E-06
     43623.6890780844      -17.2705133000       -1.3457455886    4.4877955903E-05    4.3112367136E-05    1.7655887667E-06
