    -1.094046     0.385868     0.003761    -0.006083
    -1.090371     0.385868     0.003982    -0.006074
    -1.086696     0.385868     0.004207    -0.006058
    -1.083021     0.385868     0.004435    -0.006036
    -1.079346     0.385868     0.004667    -0.006006
    -1.075671     0.385868     0.004901    -0.005968
    -1.071996     0.385868     0.005137    -0.005923
    -1.068321     0.385868     0.005377    -0.005871
    -1.064646     0.385868     0.005618    -0.005810
    -1.060971     0.385868     0.005861    -0.005741
    -1.057296     0.385868     0.006106    -0.005663
    -1.053622     0.385868     0.006352    -0.005577
    -1.049947     0.385868     0.006600    -0.005481
    -1.046272     0.385868     0.006848    -0.005377
    -1.042597     0.385868     0.007097    -0.005264
    -1.038922     0.385868     0.007346    -0.005142
    -1.035247     0.385868     0.007595    -0.005010
    -1.031572     0.385868     0.007844    -0.004868
    -1.027897     0.385868     0.008092    -0.004717
    -1.024222     0.385868     0.008339    -0.004556
    -1.020547     0.385868     0.008584    -0.004385
    -1.016872     0.385868     0.008828    -0.004205
    -1.013197     0.385868     0.009069    -0.004014
    -1.009522     0.385868     0.009308    -0.003813
    -1.005847     0.385868     0.009544    -0.003603
    -1.002173     0.385868     0.009777    -0.003382
    -0.998498     0.385868     0.010006    -0.003151
    -0.994823     0.385868     0.010231    -0.002910
    -0.991148     0.385868     0.010451    -0.002659
    -0.987473     0.385868     0.010667    -0.002398
    -0.983798     0.385868     0.010877    -0.002127
    -0.980123     0.385868     0.011081    -0.001846
    -0.976448     0.385868     0.011280    -0.001555
    -0.972773     0.385868     0.011472    -0.001255
    -0.969098     0.385868     0.011657    -0.000945
    -0.965423     0.385868     0.011835    -0.000625
    -0.961748     0.385868     0.012005    -0.000297
    -0.958073     0.385868     0.012167     0.000041
    -0.954398     0.385868     0.012320     0.000387
    -0.950723     0.385868     0.012465     0.000742
    -0.947049     0.385868     0.012600     0.001106
    -0.943374     0.385868     0.012726     0.001477
    -0.939699     0.385868     0.012841     0.001857
    -0.936024     0.385868     0.012947     0.002244
    -0.932349     0.385868     0.013042     0.002639
    -0.928674     0.385868     0.013125     0.003040
    -0.924999     0.385868     0.013198     0.003449
    -0.921324     0.385868     0.013258     0.003863
    -0.917649     0.385868     0.013307     0.004284
    -0.913974     0.385868     0.013344     0.004710
    -0.910299     0.385868     0.013367     0.005142
    -0.906624     0.385868     0.013378     0.005578
    -0.902949     0.385868     0.013376     0.006019
    -0.899274     0.385868     0.013361     0.006464
    -0.895600     0.385868     0.013332     0.006913
    -0.891925     0.385868     0.013289     0.007365
    -0.888250     0.385868     0.013233     0.007819
    -0.884575     0.385868     0.013162     0.008276
    -0.880900     0.385868     0.013077     0.008735
    -0.877225     0.385868     0.012978     0.009195
    -0.873550     0.385868     0.012864     0.009656
    -0.869875     0.385868     0.012735     0.010117
    -0.866200     0.385868     0.012592     0.010578
    -0.862525     0.385868     0.012434     0.011039
    -0.858850     0.385868     0.012261     0.011498
    -0.855175     0.385868     0.012073     0.011956
    -0.851500     0.385868     0.011870     0.012412
    -0.847825     0.385868     0.011652     0.012865
    -0.844150     0.385868     0.011419     0.013316
    -0.840476     0.385868     0.011172     0.013762
    -0.836801     0.385868     0.010909     0.014205
    -0.833126     0.385868     0.010632     0.014643
    -0.829451     0.385868     0.010340     0.015075
    -0.825776     0.385868     0.010034     0.015503
    -0.822101     0.385868     0.009713     0.015924
    -0.818426     0.385868     0.009378     0.016338
    -0.814751     0.385868     0.009029     0.016746
    -0.811076     0.385868     0.008666     0.017146
    -0.807401     0.385868     0.008289     0.017537
    -0.803726     0.385868     0.007898     0.017921
    -0.800051     0.385868     0.007495     0.018295
    -0.796376     0.385868     0.007078     0.018660
    -0.792701     0.385868     0.006649     0.019015
    -0.789027     0.385868     0.006207     0.019360
    -0.785352     0.385868     0.005752     0.019694
    -0.781677     0.385868     0.005286     0.020017
    -0.778002     0.385868     0.004808     0.020329
    -0.774327     0.385868     0.004319     0.020628
    -0.770652     0.385868     0.003819     0.020915
    -0.766977     0.385868     0.003309     0.021190
    -0.763302     0.385868     0.002788     0.021451
    -0.759627     0.385868     0.002257     0.021699
    -0.755952     0.385868     0.001717     0.021934
    -0.752277     0.385868     0.001168     0.022154
    -0.748602     0.385868     0.000610     0.022360
    -0.744927     0.385868     0.000044     0.022551
    -0.741252     0.385868    -0.000530     0.022727
    -0.737577     0.385868    -0.001111     0.022888
    -0.733903     0.385868    -0.001700     0.023034
    -0.730228     0.385868    -0.002295     0.023164
    -0.726553     0.385868    -0.002895     0.023278
    -0.722878     0.385868    -0.003502     0.023376
    -0.719203     0.385868    -0.004113     0.023457
    -0.715528     0.385868    -0.004729     0.023522
    -0.711853     0.385868    -0.005350     0.023570
    -0.708178     0.385868    -0.005974     0.023601
    -0.704503     0.385868    -0.006601     0.023615
    -0.700828     0.385868    -0.007231     0.023612
    -0.697153     0.385868    -0.007863     0.023592
    -0.693478     0.385868    -0.008497     0.023554
    -0.689803     0.385868    -0.009132     0.023498
    -0.686128     0.385868    -0.009768     0.023426
    -0.682454     0.385868    -0.010404     0.023335
    -0.678779     0.385868    -0.011040     0.023227
    -0.675104     0.385868    -0.011675     0.023101
    -0.671429     0.385868    -0.012309     0.022957
    -0.667754     0.385868    -0.012941     0.022796
    -0.664079     0.385868    -0.013570     0.022617
    -0.660404     0.385868    -0.014197     0.022420
    -0.656729     0.385868    -0.014820     0.022205
    -0.653054     0.385868    -0.015440     0.021973
    -0.649379     0.385868    -0.016055     0.021723
    -0.645704     0.385868    -0.016666     0.021456
    -0.642029     0.385868    -0.017271     0.021172
    -0.638354     0.385868    -0.017870     0.020870
    -0.634679     0.385868    -0.018463     0.020551
    -0.631005     0.385868    -0.019049     0.020215
    -0.627330     0.385868    -0.019628     0.019862
    -0.623655     0.385868    -0.020199     0.019492
    -0.619980     0.385868    -0.020761     0.019106
    -0.616305     0.385868    -0.021315     0.018703
    -0.612630     0.385868    -0.021859     0.018284
    -0.608955     0.385868    -0.022394     0.017850
    -0.605280     0.385868    -0.022918     0.017399
    -0.601605     0.385868    -0.023432     0.016934
    -0.597930     0.385868    -0.023934     0.016453
    -0.594255     0.385868    -0.024425     0.015957
    -0.590580     0.385868    -0.024904     0.015447
    -0.586905     0.385868    -0.025370     0.014922
    -0.583230     0.385868    -0.025823     0.014383
    -0.579555     0.385868    -0.026263     0.013831
    -0.575881     0.385868    -0.026689     0.013266
    -0.572206     0.385868    -0.027101     0.012687
    -0.568531     0.385868    -0.027498     0.012096
    -0.564856     0.385868    -0.027880     0.011493
    -0.561181     0.385868    -0.028247     0.010879
    -0.557506     0.385868    -0.028598     0.010252
    -0.553831     0.385868    -0.028933     0.009615
    -0.550156     0.385868    -0.029251     0.008968
    -0.546481     0.385868    -0.029553     0.008311
    -0.542806     0.385868    -0.029838     0.007644
    -0.539131     0.385868    -0.030105     0.006968
    -0.535456     0.385868    -0.030354     0.006283
    -0.531781     0.385868    -0.030586     0.005591
    -0.528106     0.385868    -0.030799     0.004891
    -0.524432     0.385868    -0.030994     0.004184
    -0.520757     0.385868    -0.031170     0.003470
    -0.517082     0.385868    -0.031327     0.002751
    -0.513407     0.385868    -0.031465     0.002026
    -0.509732     0.385868    -0.031583     0.001297
    -0.506057     0.385868    -0.031683     0.000563
    -0.502382     0.385868    -0.031762    -0.000175
    -0.498707     0.385868    -0.031822    -0.000915
    -0.495032     0.385868    -0.031862    -0.001658
    -0.491357     0.385868    -0.031882    -0.002403
    -0.487682     0.385868    -0.031883    -0.003150
    -0.484007     0.385868    -0.031863    -0.003897
    -0.480332     0.385868    -0.031823    -0.004644
    -0.476657     0.385868    -0.031763    -0.005391
    -0.472982     0.385868    -0.031683    -0.006137
    -0.469308     0.385868    -0.031583    -0.006881
    -0.465633     0.385868    -0.031463    -0.007623
    -0.461958     0.385868    -0.031323    -0.008362
    -0.458283     0.385868    -0.031164    -0.009098
    -0.454608     0.385868    -0.030984    -0.009829
    -0.450933     0.385868    -0.030786    -0.010556
    -0.447258     0.385868    -0.030567    -0.011278
    -0.443583     0.385868    -0.030330    -0.011994
    -0.439908     0.385868    -0.030074    -0.012704
    -0.436233     0.385868    -0.029798    -0.013407
    -0.432558     0.385868    -0.029505    -0.014102
    -0.428883     0.385868    -0.029193    -0.014789
    -0.425208     0.385868    -0.028863    -0.015468
    -0.421533     0.385868    -0.028515    -0.016138
    -0.417859     0.385868    -0.028150    -0.016798
    -0.414184     0.385868    -0.027767    -0.017448
    -0.410509     0.385868    -0.027368    -0.018088
    -0.406834     0.385868    -0.026953    -0.018716
    -0.403159     0.385868    -0.026521    -0.019333
    -0.399484     0.385868    -0.026074    -0.019939
    -0.395809     0.385868    -0.025611    -0.020531
    -0.392134     0.385868    -0.025134    -0.021111
    -0.388459     0.385868    -0.024642    -0.021678
    -0.384784     0.385868    -0.024136    -0.022231
    -0.381109     0.385868    -0.023616    -0.022770
    -0.377434     0.385868    -0.023108    -0.023258
    -0.373759     0.385868    -0.022588    -0.023733
    -0.370084     0.385868    -0.022057    -0.024193
    -0.366409     0.385868    -0.021516    -0.024639
    -0.362735     0.385868    -0.020963    -0.025070
    -0.359060     0.385868    -0.020402    -0.025487
    -0.355385     0.385868    -0.019830    -0.025889
    -0.351710     0.385868    -0.019250    -0.026276
    -0.348035     0.385868    -0.018662    -0.026647
    -0.344360     0.385868    -0.018065    -0.027003
    -0.340685     0.385868    -0.017461    -0.027343
    -0.337010     0.385868    -0.016850    -0.027668
    -0.333335     0.385868    -0.016232    -0.027976
    -0.329660     0.385868    -0.015609    -0.028268
    -0.325985     0.385868    -0.014979    -0.028545
    -0.322310     0.385868    -0.014345    -0.028805
    -0.318635     0.385868    -0.013706    -0.029048
    -0.314960     0.385868    -0.013063    -0.029276
    -0.311286     0.385868    -0.012416    -0.029487
    -0.307611     0.385868    -0.011766    -0.029682
    -0.303936     0.385868    -0.011114    -0.029860
    -0.300261     0.385868    -0.010459    -0.030022
    -0.296586     0.385868    -0.009802    -0.030168
    -0.292911     0.385868    -0.009144    -0.030297
    -0.289236     0.385868    -0.008485    -0.030411
    -0.285561     0.385868    -0.007826    -0.030508
    -0.281886     0.385868    -0.007167    -0.030589
    -0.278211     0.385868    -0.006508    -0.030654
    -0.274536     0.385868    -0.005850    -0.030704
    -0.270861     0.385868    -0.005194    -0.030738
    -0.267186     0.385868    -0.004539    -0.030756
    -0.263511     0.385868    -0.003886    -0.030759
    -0.259836     0.385868    -0.003236    -0.030746
    -0.256162     0.385868    -0.002589    -0.030718
    -0.252487     0.385868    -0.001945    -0.030676
    -0.248812     0.385868    -0.001304    -0.030619
    -0.245137     0.385868    -0.000668    -0.030547
    -0.241462     0.385868    -0.000036    -0.030461
    -0.237787     0.385868     0.000592    -0.030361
    -0.234112     0.385868     0.001214    -0.030247
    -0.230437     0.385868     0.001831    -0.030119
    -0.226762     0.385868     0.002442    -0.029978
    -0.223087     0.385868     0.003048    -0.029824
    -0.219412     0.385868     0.003647    -0.029657
    -0.215737     0.385868     0.004239    -0.029477
    -0.212062     0.385868     0.004825    -0.029285
    -0.208387     0.385868     0.005404    -0.029081
    -0.204713     0.385868     0.005975    -0.028864
    -0.201038     0.385868     0.006539    -0.028637
    -0.197363     0.385868     0.007095    -0.028398
    -0.381109     0.000184    -0.342567    -0.294667
    -0.381109     0.000367    -0.340498    -0.308916
    -0.381109     0.000515    -0.339378    -0.319632
    -0.381109     0.000768    -0.338346    -0.336674
    -0.381109     0.001145    -0.338351    -0.359084
    -0.381109     0.001709    -0.340504    -0.386786
    -0.381109     0.002549    -0.346013    -0.418203
    -0.381109     0.003802    -0.355455    -0.449804
    -0.381109     0.005672    -0.367885    -0.476547
    -0.381109     0.008462    -0.380561    -0.493219
    -0.381109     0.012624    -0.389739    -0.495632
    -0.381109     0.018833    -0.391580    -0.480632
    -0.381109     0.028096    -0.382062    -0.445590
    -0.381109     0.041914    -0.356291    -0.389039
    -0.381109     0.062529    -0.309418    -0.313477
    -0.381109     0.093282    -0.241511    -0.228200
    -0.381109     0.139160    -0.163075    -0.147068
    -0.381109     0.207603    -0.091851    -0.081830
    -0.381109     0.309707    -0.041340    -0.037991
    -0.381109     0.462029    -0.013748    -0.014196
    -0.381109     0.689266    -0.002844    -0.004043
    -0.381109     1.028263    -0.000220    -0.000734
    -0.381109     1.533989     0.000022    -0.000089
