  -0.1270442476E+001   0.2593522514E-004   0.8111851322E-004
  -0.1266767545E+001   0.2554829189E-004   0.8158577639E-004
  -0.1263092614E+001   0.2515077910E-004   0.8204903692E-004
  -0.1259417683E+001   0.2474409273E-004   0.8250704796E-004
  -0.1255742752E+001   0.2432783545E-004   0.8296164307E-004
  -0.1252067821E+001   0.2390083513E-004   0.8341061835E-004
  -0.1248392890E+001   0.2346441408E-004   0.8385479117E-004
  -0.1244717959E+001   0.2301791637E-004   0.8429343550E-004
  -0.1241043028E+001   0.2256147310E-004   0.8472617139E-004
  -0.1237368098E+001   0.2209573362E-004   0.8515325646E-004
  -0.1233693167E+001   0.2161966623E-004   0.8557455382E-004
  -0.1230018236E+001   0.2113394973E-004   0.8598824048E-004
  -0.1226343305E+001   0.2063892357E-004   0.8639583478E-004
  -0.1222668374E+001   0.2013468693E-004   0.8679631004E-004
  -0.1218993443E+001   0.1962030313E-004   0.8718874015E-004
  -0.1215318512E+001   0.1909741667E-004   0.8757423717E-004
  -0.1211643581E+001   0.1856499818E-004   0.8795127317E-004
  -0.1207968650E+001   0.1802385322E-004   0.8832045317E-004
  -0.1204293719E+001   0.1747283328E-004   0.8868129122E-004
  -0.1200618789E+001   0.1691385210E-004   0.8903266987E-004
  -0.1196943858E+001   0.1634639512E-004   0.8937536368E-004
  -0.1193268927E+001   0.1577007649E-004   0.8970912219E-004
  -0.1189593996E+001   0.1518558313E-004   0.9003227017E-004
  -0.1185919065E+001   0.1459345480E-004   0.9034639245E-004
  -0.1182244134E+001   0.1399269769E-004   0.9065051825E-004
  -0.1178569203E+001   0.1338433376E-004   0.9094384405E-004
  -0.1174894272E+001   0.1276861305E-004   0.9122630951E-004
  -0.1171219341E+001   0.1214619285E-004   0.9149831734E-004
  -0.1167544410E+001   0.1151611077E-004   0.9175858407E-004
  -0.1163869480E+001   0.1087977463E-004   0.9200766736E-004
  -0.1160194549E+001   0.1023674343E-004   0.9224578405E-004
  -0.1156519618E+001   0.9587535837E-005   0.9247151893E-004
  -0.1152844687E+001   0.8932408514E-005   0.9268542753E-004
  -0.1149169756E+001   0.8271130679E-005   0.9288711523E-004
  -0.1145494825E+001   0.7605266522E-005   0.9307645039E-004
  -0.1141819894E+001   0.6933606114E-005   0.9325322393E-004
  -0.1138144963E+001   0.6257435680E-005   0.9341637766E-004
  -0.1134470032E+001   0.5576821484E-005   0.9356734617E-004
  -0.1130795101E+001   0.4892143326E-005   0.9370483682E-004
  -0.1127120171E+001   0.4203529103E-005   0.9382949533E-004
  -0.1123445240E+001   0.3511268464E-005   0.9394058307E-004
  -0.1119770309E+001   0.2815719322E-005   0.9403806884E-004
  -0.1116095378E+001   0.2117686263E-005   0.9412123673E-004
  -0.1112420447E+001   0.1417123797E-005   0.9419145927E-004
  -0.1108745516E+001   0.7142634482E-006   0.9424735368E-004
  -0.1105070585E+001   0.1008460872E-007   0.9428891090E-004
  -0.1101395654E+001  -0.6958077742E-006   0.9431749375E-004
  -0.1097720723E+001  -0.1402745126E-005   0.9433105409E-004
  -0.1094045792E+001  -0.2110394905E-005   0.9433096053E-004
  -0.1090370862E+001  -0.2818099506E-005   0.9431587328E-004
  -0.1086695931E+001  -0.3525571069E-005   0.9428718570E-004
  -0.1083021000E+001  -0.4232750893E-005   0.9424420632E-004
  -0.1079346069E+001  -0.4939049983E-005   0.9418696169E-004
  -0.1075671138E+001  -0.5644114483E-005   0.9411550541E-004
  -0.1071996207E+001  -0.6347603076E-005   0.9402984441E-004
  -0.1068321276E+001  -0.7049076459E-005   0.9393002523E-004
  -0.1064646345E+001  -0.7748153304E-005   0.9381613742E-004
  -0.1060971414E+001  -0.8444547388E-005   0.9368820393E-004
  -0.1057296483E+001  -0.9137739534E-005   0.9354623402E-004
  -0.1053621553E+001  -0.9827713049E-005   0.9339100619E-004
  -0.1049946622E+001  -0.1051392348E-004   0.9322126199E-004
  -0.1046271691E+001  -0.1119561647E-004   0.9303768675E-004
  -0.1042596760E+001  -0.1187260501E-004   0.9284104888E-004
  -0.1038921829E+001  -0.1254503519E-004   0.9263142199E-004
  -0.1035246898E+001  -0.1321240722E-004   0.9240819854E-004
  -0.1031571967E+001  -0.1387393432E-004   0.9217150401E-004
  -0.1027897036E+001  -0.1452939419E-004   0.9192207670E-004
  -0.1024222105E+001  -0.1517838752E-004   0.9166008754E-004
  -0.1020547174E+001  -0.1582146022E-004   0.9138605103E-004
  -0.1016872244E+001  -0.1645693170E-004   0.9109915810E-004
  -0.1013197313E+001  -0.1708600882E-004   0.9080053501E-004
  -0.1009522382E+001  -0.1770714636E-004   0.9048945706E-004
  -0.1005847451E+001  -0.1832065172E-004   0.9016751643E-004
  -0.1002172520E+001  -0.1892568575E-004   0.8983393017E-004
  -0.9984975890E+000  -0.1952308318E-004   0.8948894896E-004
  -0.9948226581E+000  -0.2011111771E-004   0.8913361481E-004
  -0.9911477272E+000  -0.2069081390E-004   0.8876742966E-004
  -0.9874727963E+000  -0.2126179235E-004   0.8839144779E-004
  -0.9837978654E+000  -0.2182311243E-004   0.8800482032E-004
  -0.9801229345E+000  -0.2237537451E-004   0.8760886694E-004
  -0.9764480036E+000  -0.2291785291E-004   0.8720285608E-004
  -0.9727730727E+000  -0.2344974001E-004   0.8678812195E-004
  -0.9690981418E+000  -0.2397227808E-004   0.8636443205E-004
  -0.9654232109E+000  -0.2448434922E-004   0.8593243178E-004
  -0.9617482800E+000  -0.2498568305E-004   0.8549203459E-004
  -0.9580733491E+000  -0.2547721796E-004   0.8504441456E-004
  -0.9543984182E+000  -0.2595802606E-004   0.8458815918E-004
  -0.9507234873E+000  -0.2642726719E-004   0.8412525184E-004
  -0.9470485564E+000  -0.2688651597E-004   0.8365549530E-004
  -0.9433736255E+000  -0.2733444841E-004   0.8317900399E-004
  -0.9396986946E+000  -0.2777150407E-004   0.8269595507E-004
  -0.9360237637E+000  -0.2819708497E-004   0.8220722541E-004
  -0.9323488328E+000  -0.2861199038E-004   0.8171282056E-004
  -0.9286739019E+000  -0.2901552426E-004   0.8121279581E-004
  -0.9249989710E+000  -0.2940744109E-004   0.8070746258E-004
  -0.9213240401E+000  -0.2978765499E-004   0.8019776471E-004
  -0.9176491092E+000  -0.3015726486E-004   0.7968416836E-004
  -0.9139741783E+000  -0.3051570000E-004   0.7916590365E-004
  -0.9102992474E+000  -0.3086182272E-004   0.7864366448E-004
  -0.9066243165E+000  -0.3119724976E-004   0.7811871965E-004
  -0.9029493856E+000  -0.3152158753E-004   0.7759025497E-004
  -0.8992744547E+000  -0.3183452247E-004   0.7705838906E-004
  -0.8955995238E+000  -0.3213544085E-004   0.7652433846E-004
  -0.8919245929E+000  -0.3242567632E-004   0.7598806748E-004
  -0.8882496620E+000  -0.3270487758E-004   0.7545007779E-004
  -0.8845747311E+000  -0.3297299768E-004   0.7491006405E-004
  -0.8808998002E+000  -0.3323061621E-004   0.7436839379E-004
  -0.8772248693E+000  -0.3347658110E-004   0.7382548358E-004
  -0.8735499384E+000  -0.3371204208E-004   0.7328144971E-004
  -0.8698750075E+000  -0.3393647099E-004   0.7273684139E-004
  -0.8662000766E+000  -0.3415009471E-004   0.7219206783E-004
  -0.8625251457E+000  -0.3435360325E-004   0.7164712869E-004
  -0.8588502148E+000  -0.3454687268E-004   0.7110175658E-004
  -0.8551752839E+000  -0.3472949748E-004   0.7055688118E-004
  -0.8515003530E+000  -0.3490194016E-004   0.7001193730E-004
  -0.8478254221E+000  -0.3506379698E-004   0.6946855095E-004
  -0.8441504912E+000  -0.3521666638E-004   0.6892596236E-004
  -0.8404755603E+000  -0.3535976647E-004   0.6838384977E-004
  -0.8368006294E+000  -0.3549215603E-004   0.6784285133E-004
  -0.8331256985E+000  -0.3561561599E-004   0.6730433663E-004
  -0.8294507676E+000  -0.3573010647E-004   0.6676647364E-004
  -0.8257758367E+000  -0.3583443527E-004   0.6623117980E-004
  -0.8221009058E+000  -0.3593079459E-004   0.6569769534E-004
  -0.8184259749E+000  -0.3601765834E-004   0.6516591399E-004
  -0.8147510440E+000  -0.3609587724E-004   0.6463675713E-004
  -0.8110761131E+000  -0.3616528257E-004   0.6410953681E-004
  -0.8074011822E+000  -0.3622611906E-004   0.6358570271E-004
  -0.8037262513E+000  -0.3627938122E-004   0.6306441077E-004
  -0.8000513204E+000  -0.3632436056E-004   0.6254563748E-004
  -0.7963763895E+000  -0.3636102966E-004   0.6202989069E-004
  -0.7927014586E+000  -0.3639040909E-004   0.6151676414E-004
  -0.7890265277E+000  -0.3641188666E-004   0.6100751121E-004
  -0.7853515968E+000  -0.3642582492E-004   0.6050052783E-004
  -0.7816766659E+000  -0.3643220259E-004   0.5999766308E-004
  -0.7780017350E+000  -0.3643162413E-004   0.5949846415E-004
  -0.7743268041E+000  -0.3642428157E-004   0.5900211070E-004
  -0.7706518732E+000  -0.3640971387E-004   0.5850995419E-004
  -0.7669769423E+000  -0.3638888232E-004   0.5802147556E-004
  -0.7633020114E+000  -0.3636168455E-004   0.5753653662E-004
  -0.7596270805E+000  -0.3632798039E-004   0.5705514667E-004
  -0.7559521496E+000  -0.3628794499E-004   0.5657808893E-004
  -0.7522772187E+000  -0.3624275011E-004   0.5610512761E-004
  -0.7486022878E+000  -0.3619124485E-004   0.5563492951E-004
  -0.7449273569E+000  -0.3613364589E-004   0.5516975163E-004
  -0.7412524260E+000  -0.3607085840E-004   0.5470832793E-004
  -0.7375774951E+000  -0.3600285719E-004   0.5425111233E-004
  -0.7339025642E+000  -0.3592956286E-004   0.5379744694E-004
  -0.7302276333E+000  -0.3585081297E-004   0.5334797474E-004
  -0.7265527024E+000  -0.3576725877E-004   0.5290338846E-004
  -0.7228777715E+000  -0.3567899984E-004   0.5246273097E-004
  -0.7192028406E+000  -0.3558666028E-004   0.5202541371E-004
  -0.7155279097E+000  -0.3548867007E-004   0.5159298036E-004
  -0.7118529788E+000  -0.3538739885E-004   0.5116481056E-004
  -0.7081780479E+000  -0.3528114784E-004   0.5074023432E-004
  -0.7045031170E+000  -0.3517133895E-004   0.5032036815E-004
  -0.7008281861E+000  -0.3505719081E-004   0.4990472201E-004
  -0.6971532552E+000  -0.3493949913E-004   0.4949272641E-004
  -0.6934783243E+000  -0.3481789323E-004   0.4908553203E-004
  -0.6898033934E+000  -0.3469293887E-004   0.4868191471E-004
  -0.6861284625E+000  -0.3456469577E-004   0.4828277829E-004
  -0.6824535316E+000  -0.3443298807E-004   0.4788770073E-004
  -0.6787786007E+000  -0.3429796744E-004   0.4749618919E-004
  -0.6751036698E+000  -0.3415978402E-004   0.4710933256E-004
  -0.6714287389E+000  -0.3401889729E-004   0.4672648289E-004
  -0.6677538080E+000  -0.3387485109E-004   0.4634703928E-004
  -0.6640788771E+000  -0.3372789194E-004   0.4597239563E-004
  -0.6604039462E+000  -0.3357859774E-004   0.4560109052E-004
  -0.6567290153E+000  -0.3342650232E-004   0.4523438382E-004
  -0.6530540844E+000  -0.3327218083E-004   0.4487108633E-004
  -0.6493791535E+000  -0.3311579939E-004   0.4451211571E-004
  -0.6457042226E+000  -0.3295680581E-004   0.4415654080E-004
  -0.6420292917E+000  -0.3279620036E-004   0.4380470527E-004
  -0.6383543608E+000  -0.3263292090E-004   0.4345655095E-004
  -0.6346794299E+000  -0.3246767899E-004   0.4311236714E-004
  -0.6310044990E+000  -0.3230066057E-004   0.4277216092E-004
  -0.6273295681E+000  -0.3213218034E-004   0.4243502903E-004
  -0.6236546372E+000  -0.3196202640E-004   0.4210204521E-004
  -0.6199797063E+000  -0.3178991998E-004   0.4177155265E-004
  -0.6163047754E+000  -0.3161586921E-004   0.4144570797E-004
  -0.6126298445E+000  -0.3144133878E-004   0.4112269802E-004
  -0.6089549136E+000  -0.3126431144E-004   0.4080337487E-004
  -0.6052799827E+000  -0.3108697206E-004   0.4048772713E-004
  -0.6016050518E+000  -0.3090794513E-004   0.4017492237E-004
  -0.5979301209E+000  -0.3072789608E-004   0.3986579297E-004
  -0.5942551900E+000  -0.3054680423E-004   0.3955954906E-004
  -0.5905802591E+000  -0.3036475713E-004   0.3925664757E-004
  -0.5869053282E+000  -0.3018124034E-004   0.3895685293E-004
  -0.5832303973E+000  -0.2999716779E-004   0.3866007666E-004
  -0.5795554664E+000  -0.2981203483E-004   0.3836672493E-004
  -0.5758805355E+000  -0.2962699001E-004   0.3807652651E-004
  -0.5722056046E+000  -0.2944044412E-004   0.3778849977E-004
  -0.5685306737E+000  -0.2925354220E-004   0.3750394276E-004
  -0.5648557428E+000  -0.2906594557E-004   0.3722200491E-004
  -0.5611808119E+000  -0.2887751781E-004   0.3694298478E-004
  -0.5575058810E+000  -0.2868874061E-004   0.3666679953E-004
  -0.5538309501E+000  -0.2849999729E-004   0.3639366343E-004
  -0.5501560192E+000  -0.2831048928E-004   0.3612238395E-004
  -0.5464810883E+000  -0.2812029827E-004   0.3585455152E-004
  -0.5428061574E+000  -0.2792996611E-004   0.3558892720E-004
  -0.5391312265E+000  -0.2773959898E-004   0.3532649851E-004
  -0.5354562956E+000  -0.2754914943E-004   0.3506584622E-004
  -0.5317813647E+000  -0.2735814263E-004   0.3480850289E-004
  -0.5281064338E+000  -0.2716787393E-004   0.3455298853E-004
  -0.5244315029E+000  -0.2697689123E-004   0.3429980792E-004
  -0.5207565720E+000  -0.2678609588E-004   0.3404911539E-004
  -0.5170816411E+000  -0.2659468906E-004   0.3380055689E-004
  -0.5134067102E+000  -0.2640378165E-004   0.3355461887E-004
  -0.5097317793E+000  -0.2621309146E-004   0.3331095377E-004
  -0.5060568484E+000  -0.2602244828E-004   0.3306903377E-004
  -0.5023819175E+000  -0.2583176599E-004   0.3282936741E-004
  -0.4987069866E+000  -0.2564078604E-004   0.3259236586E-004
  -0.4950320557E+000  -0.2545058670E-004   0.3235745838E-004
  -0.4913571248E+000  -0.2526122380E-004   0.3212454653E-004
  -0.4876821939E+000  -0.2507158173E-004   0.3189323818E-004
  -0.4840072630E+000  -0.2488195637E-004   0.3166401076E-004
  -0.4803323321E+000  -0.2469315208E-004   0.3143711859E-004
  -0.4766574012E+000  -0.2450469666E-004   0.3121177985E-004
  -0.4729824703E+000  -0.2431630443E-004   0.3098816590E-004
  -0.4693075394E+000  -0.2412819795E-004   0.3076705956E-004
  -0.4656326085E+000  -0.2394114828E-004   0.3054763666E-004
  -0.4619576776E+000  -0.2375440378E-004   0.3032976468E-004
  -0.4582827467E+000  -0.2356791940E-004   0.3011374595E-004
  -0.4546078158E+000  -0.2338217568E-004   0.2989939672E-004
  -0.4509328849E+000  -0.2319694749E-004   0.2968729671E-004
  -0.4472579540E+000  -0.2301266042E-004   0.2947606550E-004
  -0.4435830231E+000  -0.2282817835E-004   0.2926729716E-004
  -0.4399080922E+000  -0.2264525267E-004   0.2905955090E-004
  -0.4362331613E+000  -0.2246218381E-004   0.2885409838E-004
  -0.4325582304E+000  -0.2228084376E-004   0.2864960265E-004
  -0.4288832995E+000  -0.2209915281E-004   0.2844665641E-004
  -0.4252083686E+000  -0.2191846237E-004   0.2824563169E-004
  -0.4215334377E+000  -0.2173883464E-004   0.2804605916E-004
  -0.4178585068E+000  -0.2155974054E-004   0.2784805057E-004
  -0.4141835759E+000  -0.2138196107E-004   0.2765155302E-004
  -0.4105086450E+000  -0.2120469349E-004   0.2745587733E-004
  -0.4068337141E+000  -0.2102781853E-004   0.2726195774E-004
  -0.4031587832E+000  -0.2085224601E-004   0.2706972831E-004
  -0.3994838523E+000  -0.2067771115E-004   0.2687818686E-004
  -0.3958089214E+000  -0.2050400747E-004   0.2668860903E-004
  -0.3921339905E+000  -0.2033159403E-004   0.2649916736E-004
  -0.3884590596E+000  -0.2016000690E-004   0.2631048895E-004
  -0.3847841287E+000  -0.1998885917E-004   0.2612214143E-004
  -0.3811091978E+000  -0.1981753004E-004   0.2593228339E-004
  -0.3774342669E+000  -0.1965206308E-004   0.2575021437E-004
  -0.3737593360E+000  -0.1948961664E-004   0.2557217408E-004
  -0.3700844051E+000  -0.1932892357E-004   0.2539615506E-004
  -0.3664094756E+000  -0.1916967396E-004   0.2522175830E-004
  -0.3627345447E+000  -0.1901171186E-004   0.2504880832E-004
  -0.3590596138E+000  -0.1885494445E-004   0.2487721076E-004
  -0.3553846829E+000  -0.1869931196E-004   0.2470690911E-004
  -0.3517097520E+000  -0.1854477450E-004   0.2453786715E-004
  -0.3480348211E+000  -0.1839130517E-004   0.2437006046E-004
  -0.3443598902E+000  -0.1823888599E-004   0.2420347186E-004
  -0.3406849593E+000  -0.1808750524E-004   0.2403808872E-004
  -0.3370100284E+000  -0.1793715580E-004   0.2387390144E-004
  -0.3333350975E+000  -0.1778783385E-004   0.2371090236E-004
  -0.3296601666E+000  -0.1763953801E-004   0.2354908517E-004
  -0.3259852357E+000  -0.1749226870E-004   0.2338844445E-004
  -0.3223103048E+000  -0.1734602762E-004   0.2322897539E-004
  -0.3186353739E+000  -0.1720081738E-004   0.2307067361E-004
  -0.3149604430E+000  -0.1705664123E-004   0.2291353504E-004
  -0.3112855121E+000  -0.1691350284E-004   0.2275755581E-004
  -0.3076105812E+000  -0.1677140609E-004   0.2260273220E-004
  -0.3039356503E+000  -0.1663035498E-004   0.2244906062E-004
  -0.3002607194E+000  -0.1649035353E-004   0.2229653754E-004
  -0.2965857885E+000  -0.1635140564E-004   0.2214515950E-004
  -0.2929108576E+000  -0.1621351513E-004   0.2199492308E-004
  -0.2892359267E+000  -0.1607668558E-004   0.2184582487E-004
  -0.2855609958E+000  -0.1594092039E-004   0.2169786149E-004
  -0.2818860649E+000  -0.1580622266E-004   0.2155102956E-004
  -0.2782111340E+000  -0.1567259527E-004   0.2140532569E-004
  -0.2745362031E+000  -0.1554004077E-004   0.2126074647E-004
  -0.2708612722E+000  -0.1540856143E-004   0.2111728846E-004
  -0.2671863413E+000  -0.1527815918E-004   0.2097494819E-004
  -0.2635114104E+000  -0.1514883566E-004   0.2083372216E-004
  -0.2598364795E+000  -0.1502059216E-004   0.2069360678E-004
  -0.2561615486E+000  -0.1489342968E-004   0.2055459845E-004
  -0.2524866177E+000  -0.1476734887E-004   0.2041669346E-004
  -0.2488116868E+000  -0.1464235005E-004   0.2027988806E-004
  -0.2451367559E+000  -0.1451843322E-004   0.2014417839E-004
  -0.2414618250E+000  -0.1439559807E-004   0.2000956055E-004
  -0.2377868941E+000  -0.1427384396E-004   0.1987603051E-004
  -0.2341119632E+000  -0.1415316994E-004   0.1974358416E-004
  -0.2304370323E+000  -0.1403357475E-004   0.1961221731E-004
  -0.2267621014E+000  -0.1391505682E-004   0.1948192564E-004
  -0.2230871705E+000  -0.1379761428E-004   0.1935270475E-004
  -0.2194122396E+000  -0.1368124496E-004   0.1922455014E-004
  -0.2157373087E+000  -0.1356594642E-004   0.1909745717E-004
  -0.2120623778E+000  -0.1345171593E-004   0.1897142113E-004
  -0.2083874469E+000  -0.1333855047E-004   0.1884643718E-004
  -0.2047125160E+000  -0.1322644678E-004   0.1872250038E-004
  -0.2010375851E+000  -0.1311540132E-004   0.1859960567E-004
  -0.1973626542E+000  -0.1300541029E-004   0.1847774788E-004
