# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=60 Rmt= 1.795 Rnm= 1.831 K  shell
# # Pot 1 Z=60 Rmt= 1.794 Rnm= 1.830
# # Pot 2 Z=60 Rmt= 1.795 Rnm= 1.831
# # Pot 3 Z=28 Rmt= 1.353 Rnm= 1.427
# # Pot 4 Z=15 Rmt= 1.365 Rnm= 1.439
# # Gam_ch=2.100E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.923E+00 Vint=-1.936E+01eV Rs_int= 1.886
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     43609.2890780844      -31.6705133000       -2.3644394792    9.2199219195E-05    9.2007667358E-05    1.9155183761E-07
     43609.3890780844      -31.5705133000       -2.3588827215    9.2438012446E-05    9.2245784050E-05    1.9222839587E-07
     43609.4890780844      -31.4705133000       -2.3533128430    9.2664542232E-05    9.2471518926E-05    1.9302330551E-07
     43609.5890780844      -31.3705133000       -2.3477296596    9.2879371145E-05    9.2685427533E-05    1.9394361242E-07
     43609.6890780844      -31.2705133000       -2.3421329852    9.3082111035E-05    9.2887115231E-05    1.9499580427E-07
     43609.7890780844      -31.1705133000       -2.3365232696    9.3272637314E-05    9.3076450393E-05    1.9618692085E-07
     43609.8890780844      -31.0705133000       -2.3308997793    9.3450747820E-05    9.3253223930E-05    1.9752389014E-07
     43609.9890780844      -30.9705133000       -2.3252627805    9.3615391578E-05    9.3416377664E-05    1.9901391438E-07
     43610.0890780844      -30.8705133000       -2.3196119913    9.3768010260E-05    9.3567346165E-05    2.0066409513E-07
     43610.1890780844      -30.7705133000       -2.3139474946    9.3907318573E-05    9.3704836817E-05    2.0248175571E-07
     43610.2890780844      -30.6705133000       -2.3082690972    9.4033971636E-05    9.3829495328E-05    2.0447630841E-07
     43610.3890780844      -30.5705133000       -2.3025766039    9.4147235399E-05    9.3940583069E-05    2.0665232970E-07
     43610.4890780844      -30.4705133000       -2.2968702805    9.4247086225E-05    9.4038068841E-05    2.0901738463E-07
     43610.5890780844      -30.3705133000       -2.2911494664    9.4332817916E-05    9.4121236734E-05    2.1158118176E-07
     43610.6890780844      -30.2705133000       -2.2854144252    9.4405809169E-05    9.4191459272E-05    2.1434989757E-07
     43610.7890780844      -30.1705133000       -2.2796650495    9.4464680699E-05    9.4247353683E-05    2.1732701586E-07
     43610.8890780844      -30.0705133000       -2.2739009498    9.4509437238E-05    9.4288910899E-05    2.2052633896E-07
     43610.9890780844      -29.9705133000       -2.2681222954    9.4541443450E-05    9.4317493753E-05    2.2394969771E-07
     43611.0890780844      -29.8705133000       -2.2623289748    9.4558660546E-05    9.4331054085E-05    2.2760646093E-07
     43611.1890780844      -29.7705133000       -2.2565204976    9.4562461907E-05    9.4330960529E-05    2.3150137757E-07
     43611.2890780844      -29.6705133000       -2.2506972195    9.4551516862E-05    9.4315873277E-05    2.3564358470E-07
     43611.3890780844      -29.5705133000       -2.2448588355    9.4527225093E-05    9.4287185703E-05    2.4003938984E-07
     43611.4890780844      -29.4705133000       -2.2390053225    9.4488900857E-05    9.4244206323E-05    2.4469453389E-07
     43611.5890780844      -29.3705133000       -2.2331362757    9.4436576909E-05    9.4186961695E-05    2.4961521373E-07
     43611.6890780844      -29.2705133000       -2.2272519546    9.4370311933E-05    9.4115505405E-05    2.5480652792E-07
     43611.7890780844      -29.1705133000       -2.2213517586    9.4290117926E-05    9.4029844410E-05    2.6027351545E-07
     43611.8890780844      -29.0705133000       -2.2154361373    9.4196049981E-05    9.3930025229E-05    2.6602475224E-07
     43611.9890780844      -28.9705133000       -2.2095044852    9.4088198211E-05    9.3816137424E-05    2.7206078737E-07
     43612.0890780844      -28.8705133000       -2.2035570592    9.3966594451E-05    9.3688203927E-05    2.7839052391E-07
     43612.1890780844      -28.7705133000       -2.1975933439    9.3831252292E-05    9.3546234016E-05    2.8501827642E-07
     43612.2890780844      -28.6705133000       -2.1916134975    9.3682950589E-05    9.3391006187E-05    2.9194440250E-07
     43612.3890780844      -28.5705133000       -2.1856171930    9.3520437821E-05    9.3221261993E-05    2.9917582861E-07
     43612.4890780844      -28.4705133000       -2.1796046850    9.3344403121E-05    9.3037686751E-05    3.0671636992E-07
     43612.5890780844      -28.3705133000       -2.1735752517    9.3155617786E-05    9.2841048879E-05    3.1456890658E-07
     43612.6890780844      -28.2705133000       -2.1675291445    9.2954155016E-05    9.2631421994E-05    3.2273302195E-07
     43612.7890780844      -28.1705133000       -2.1614661250    9.2739412357E-05    9.2408198536E-05    3.3121382058E-07
     43612.8890780844      -28.0705133000       -2.1553860506    9.2511517075E-05    9.2171504006E-05    3.4001306916E-07
     43612.9890780844      -27.9705133000       -2.1492887764    9.2271208630E-05    9.1922076700E-05    3.4913193061E-07
     43613.0890780844      -27.8705133000       -2.1431739571    9.2018659292E-05    9.1660087535E-05    3.5857175714E-07
     43613.1890780844      -27.7705133000       -2.1370418405    9.1754383466E-05    9.1386051026E-05    3.6833244028E-07
     43613.2890780844      -27.6705133000       -2.1308920774    9.1477569004E-05    9.1099158098E-05    3.7841090661E-07
     43613.3890780844      -27.5705133000       -2.1247246148    9.1189345470E-05    9.0800535010E-05    3.8881045992E-07
     43613.4890780844      -27.4705133000       -2.1185389966    9.0888988490E-05    9.0489457061E-05    3.9953142940E-07
     43613.5890780844      -27.3705133000       -2.1123354666    9.0578084852E-05    9.0167516434E-05    4.1056841821E-07
     43613.6890780844      -27.2705133000       -2.1061134621    9.0255850752E-05    8.9833930174E-05    4.2192057727E-07
     43613.7890780844      -27.1705133000       -2.0998731230    8.9922536189E-05    8.9488948963E-05    4.3358722586E-07
     43613.8890780844      -27.0705133000       -2.0936141837    8.9579179271E-05    8.9133614812E-05    4.4556445896E-07
     43613.9890780844      -26.9705133000       -2.0873364768    8.9225277085E-05    8.8767429655E-05    4.5784743036E-07
     43614.0890780844      -26.8705133000       -2.0810399349    8.8861880565E-05    8.8391447791E-05    4.7043277440E-07
     43614.1890780844      -26.7705133000       -2.0747241812    8.8488137220E-05    8.8004820318E-05    4.8331690229E-07
     43614.2890780844      -26.6705133000       -2.0683890398    8.8105361417E-05    8.7608866940E-05    4.9649447684E-07
     43614.3890780844      -26.5705133000       -2.0620345383    8.7712816355E-05    8.7202856085E-05    5.0996026986E-07
     43614.4890780844      -26.4705133000       -2.0556603938    8.7311830265E-05    8.6788121947E-05    5.2370831799E-07
     43614.5890780844      -26.3705133000       -2.0492663191    8.6902164485E-05    8.6364432053E-05    5.3773243169E-07
     43614.6890780844      -26.2705133000       -2.0428523353    8.6484457175E-05    8.5932431776E-05    5.5202539920E-07
     43614.7890780844      -26.1705133000       -2.0364182544    8.6058612515E-05    8.5492034585E-05    5.6657792988E-07
     43614.8890780844      -26.0705133000       -2.0299635708    8.5625800104E-05    8.5044414558E-05    5.8138554537E-07
     43614.9890780844      -25.9705133000       -2.0234882976    8.5184598753E-05    8.4588159175E-05    5.9643957742E-07
     43615.0890780844      -25.8705133000       -2.0169923421    8.4736981785E-05    8.4125251840E-05    6.1172994520E-07
     43615.1890780844      -25.7705133000       -2.0104753979    8.4282743823E-05    8.3655495296E-05    6.2724852625E-07
     43615.2890780844      -25.6705133000       -2.0039373664    8.3821989940E-05    8.3179003985E-05    6.4298595462E-07
     43615.3890780844      -25.5705133000       -1.9973778275    8.3354886035E-05    8.2695955075E-05    6.5893096066E-07
     43615.4890780844      -25.4705133000       -1.9907966756    8.2882302812E-05    8.2207225415E-05    6.7507739782E-07
     43615.5890780844      -25.3705133000       -1.9841936954    8.2404235195E-05    8.1712820562E-05    6.9141463237E-07
     43615.6890780844      -25.2705133000       -1.9775686684    8.1920725911E-05    8.1212795811E-05    7.0793009998E-07
     43615.7890780844      -25.1705133000       -1.9709213723    8.1432073864E-05    8.0707462581E-05    7.2461128338E-07
     43615.8890780844      -25.0705133000       -1.9642514726    8.0939213985E-05    8.0197764711E-05    7.4144927440E-07
     43615.9890780844      -24.9705133000       -1.9575590644    8.0442603914E-05    7.9684168360E-05    7.5843555442E-07
     43616.0890780844      -24.8705133000       -1.9508434797    7.9941458471E-05    7.9165903654E-05    7.7555481634E-07
     43616.1890780844      -24.7705133000       -1.9441048068    7.9436460767E-05    7.8643664479E-05    7.9279628865E-07
     43616.2890780844      -24.6705133000       -1.9373425850    7.8928869173E-05    7.8118719651E-05    8.1014952151E-07
     43616.3890780844      -24.5705133000       -1.9305568976    7.8417857795E-05    7.7590254971E-05    8.2760282370E-07
     43616.4890780844      -24.4705133000       -1.9237471643    7.7903533244E-05    7.7058389064E-05    8.4514417966E-07
     43616.5890780844      -24.3705133000       -1.9169132400    7.7387099222E-05    7.6524338463E-05    8.6276075878E-07
     43616.6890780844      -24.2705133000       -1.9100548649    7.6868508304E-05    7.5988067482E-05    8.8044082214E-07
     43616.7890780844      -24.1705133000       -1.9031716630    7.6348247768E-05    7.5450077793E-05    8.9816997496E-07
     43616.8890780844      -24.0705133000       -1.8962635883    7.5826004853E-05    7.4910064049E-05    9.1594080398E-07
     43616.9890780844      -23.9705133000       -1.8893303116    7.5302131977E-05    7.4368393790E-05    9.3373818705E-07
     43617.0890780844      -23.8705133000       -1.8823713850    7.4777036307E-05    7.3825483578E-05    9.5155272840E-07
     43617.1890780844      -23.7705133000       -1.8753866931    7.4250818760E-05    7.3281449710E-05    9.6936905043E-07
     43617.2890780844      -23.6705133000       -1.8683758899    7.3724018452E-05    7.2736841393E-05    9.8717705871E-07
     43617.3890780844      -23.5705133000       -1.8613385661    7.3197033867E-05    7.2192067827E-05    1.0049660405E-06
     43617.4890780844      -23.4705133000       -1.8542747067    7.2669854195E-05    7.1647128689E-05    1.0227255058E-06
     43617.5890780844      -23.3705133000       -1.8471837768    7.2142199756E-05    7.1101756577E-05    1.0404431790E-06
     43617.6890780844      -23.2705133000       -1.8400654635    7.1614987569E-05    7.0556881185E-05    1.0581063848E-06
     43617.7890780844      -23.1705133000       -1.8329196219    7.1087648959E-05    7.0011937296E-05    1.0757116630E-06
     43617.8890780844      -23.0705133000       -1.8257456956    7.0561787242E-05    6.9468550951E-05    1.0932362914E-06
     43617.9890780844      -22.9705133000       -1.8185434692    7.0036640296E-05    6.8925962361E-05    1.1106779352E-06
     43618.0890780844      -22.8705133000       -1.8113126640    6.9511871203E-05    6.8383849772E-05    1.1280214306E-06
     43618.1890780844      -22.7705133000       -1.8040528774    6.8988112718E-05    6.7842851333E-05    1.1452613854E-06
     43618.2890780844      -22.6705133000       -1.7967637579    6.8466727270E-05    6.7304336627E-05    1.1623906428E-06
     43618.3890780844      -22.5705133000       -1.7894449472    6.7945865030E-05    6.6766473642E-05    1.1793913882E-06
     43618.4890780844      -22.4705133000       -1.7820960198    6.7427439261E-05    6.6231179799E-05    1.1962594621E-06
     43618.5890780844      -22.3705133000       -1.7747167214    6.6910681645E-05    6.5697695342E-05    1.2129863029E-06
     43618.6890780844      -22.2705133000       -1.7673066114    6.6395477096E-05    6.5165913992E-05    1.2295631044E-06
     43618.7890780844      -22.1705133000       -1.7598653006    6.5882737272E-05    6.4636757133E-05    1.2459801387E-06
     43618.8890780844      -22.0705133000       -1.7523924522    6.5371775151E-05    6.4109536813E-05    1.2622383378E-06
     43618.9890780844      -21.9705133000       -1.7448874780    6.4864017357E-05    6.3585702705E-05    1.2783146523E-06
     43619.0890780844      -21.8705133000       -1.7373500231    6.4358624100E-05    6.3064410766E-05    1.2942133338E-06
     43619.1890780844      -21.7705133000       -1.7297798473    6.3855568124E-05    6.2545637481E-05    1.3099306426E-06
     43619.2890780844      -21.6705133000       -1.7221764574    6.3355342293E-05    6.2029890693E-05    1.3254515994E-06
     43619.3890780844      -21.5705133000       -1.7145392874    6.2857531989E-05    6.1516764144E-05    1.3407678444E-06
     43619.4890780844      -21.4705133000       -1.7068679461    6.2363391447E-05    6.1007511205E-05    1.3558802415E-06
     43619.5890780844      -21.3705133000       -1.6991619081    6.1871311570E-05    6.0500527830E-05    1.3707837403E-06
     43619.6890780844      -21.2705133000       -1.6914208250    6.1383137181E-05    5.9997663082E-05    1.3854740987E-06
     43619.7890780844      -21.1705133000       -1.6836440871    6.0898399832E-05    5.9498464145E-05    1.3999356865E-06
     43619.8890780844      -21.0705133000       -1.6758313884    6.0416290988E-05    5.9002110702E-05    1.4141802859E-06
     43619.9890780844      -20.9705133000       -1.6679819684    5.9938150024E-05    5.8509954191E-05    1.4281958327E-06
     43620.0890780844      -20.8705133000       -1.6600954986    5.9463444568E-05    5.8021475559E-05    1.4419690083E-06
     43620.1890780844      -20.7705133000       -1.6521713195    5.8992048217E-05    5.7536536620E-05    1.4555115963E-06
     43620.2890780844      -20.6705133000       -1.6442090801    5.8523958261E-05    5.7055146667E-05    1.4688115934E-06
     43620.3890780844      -20.5705133000       -1.6362080298    5.8059964082E-05    5.6578088935E-05    1.4818751474E-06
     43620.4890780844      -20.4705133000       -1.6281675962    5.7599808106E-05    5.6105127606E-05    1.4946805003E-06
     43620.5890780844      -20.3705133000       -1.6200872587    5.7142171024E-05    5.5634929514E-05    1.5072415105E-06
     43620.6890780844      -20.2705133000       -1.6119665493    5.6689307368E-05    5.5169751634E-05    1.5195557342E-06
     43620.7890780844      -20.1705133000       -1.6038045893    5.6239940430E-05    5.4708327928E-05    1.5316125020E-06
     43620.8890780844      -20.0705133000       -1.5956009458    5.5794529417E-05    5.4251112329E-05    1.5434170880E-06
     43620.9890780844      -19.9705133000       -1.5873549054    5.5352406095E-05    5.3797446936E-05    1.5549591596E-06
     43621.0890780844      -19.8705133000       -1.5790658039    5.4914228720E-05    5.3347974743E-05    1.5662539773E-06
     43621.1890780844      -19.7705133000       -1.5707329596    5.4480660624E-05    5.2903388458E-05    1.5772721665E-06
     43621.2890780844      -19.6705133000       -1.5623556045    5.4050771476E-05    5.2462730969E-05    1.5880405072E-06
     43621.3890780844      -19.5705133000       -1.5539332242    5.3623951914E-05    5.2025413713E-05    1.5985382007E-06
     43621.4890780844      -19.4705133000       -1.5454648759    5.3201762049E-05    5.1592980360E-05    1.6087816898E-06
     43621.5890780844      -19.3705133000       -1.5369497306    5.2783563023E-05    5.1164810560E-05    1.6187524631E-06
     43621.6890780844      -19.2705133000       -1.5283873543    5.2368691439E-05    5.0740234319E-05    1.6284571193E-06
     43621.7890780844      -19.1705133000       -1.5197766685    5.1958263404E-05    5.0320368152E-05    1.6378952526E-06
     43621.8890780844      -19.0705133000       -1.5111168475    5.1551787331E-05    4.9904722007E-05    1.6470653236E-06
     43621.9890780844      -18.9705133000       -1.5024071833    5.1148694117E-05    4.9492726407E-05    1.6559677105E-06
     43622.0890780844      -18.8705133000       -1.4936466613    5.0750132289E-05    4.9085532031E-05    1.6646002583E-06
     43622.1890780844      -18.7705133000       -1.4848345966    5.0354877045E-05    4.8681914710E-05    1.6729623353E-06
     43622.2890780844      -18.6705133000       -1.4759697774    4.9963839364E-05    4.8282778290E-05    1.6810610737E-06
     43622.3890780844      -18.5705133000       -1.4670513925    4.9576579583E-05    4.7887700728E-05    1.6888788555E-06
     43622.4890780844      -18.4705133000       -1.4580786051    4.9192621177E-05    4.7496189185E-05    1.6964319916E-06
     43622.5890780844      -18.3705133000       -1.4490501841    4.8813035358E-05    4.7109332563E-05    1.7037027948E-06
     43622.6890780844      -18.2705133000       -1.4399650831    4.8437192607E-05    4.6726482889E-05    1.7107097177E-06
     43622.7890780844      -18.1705133000       -1.4308223713    4.8064486504E-05    4.6347039279E-05    1.7174472251E-06
     43622.8890780844      -18.0705133000       -1.4216208621    4.7696294651E-05    4.5972395631E-05    1.7238990201E-06
     43622.9890780844      -17.9705133000       -1.4123593311    4.7331166238E-05    4.5601090515E-05    1.7300757228E-06
     43623.0890780844      -17.8705133000       -1.4030367413    4.6970368115E-05    4.5234383820E-05    1.7359842952E-06
     43623.1890780844      -17.7705133000       -1.3936517912    4.6612699487E-05    4.4871086327E-05    1.7416131600E-06
     43623.2890780844      -17.6705133000       -1.3842032890    4.6259079276E-05    4.4512115711E-05    1.7469635650E-06
     43623.3890780844      -17.5705133000       -1.3746896148    4.5908582889E-05    4.4156540796E-05    1.7520420929E-06
     43623.4890780844      -17.4705133000       -1.3651097958    4.5561541160E-05    4.3804705271E-05    1.7568358888E-06
     43623.5890780844      -17.3705133000       -1.3554622724    4.5217894165E-05    4.3456550953E-05    1.7613432120E-06
     43623.6890780844      -17.2705133000       -1.3457455886    4.4877951931E-05    4.3112367136E-05    1.7655847951E-06
