  -0.1343941094E+001   0.3561759184E-005   0.1501531779E-004
  -0.1340266163E+001   0.3499898740E-005   0.1509844454E-004
  -0.1336591232E+001   0.3436665666E-005   0.1518081867E-004
  -0.1332916301E+001   0.3371244784E-005   0.1526279354E-004
  -0.1329241370E+001   0.3304402842E-005   0.1534488428E-004
  -0.1325566439E+001   0.3235706662E-005   0.1542618811E-004
  -0.1321891508E+001   0.3165292924E-005   0.1550708186E-004
  -0.1318216577E+001   0.3092993348E-005   0.1558771238E-004
  -0.1314541646E+001   0.3019151260E-005   0.1566797512E-004
  -0.1310866716E+001   0.2943300309E-005   0.1574746715E-004
  -0.1307191785E+001   0.2866011809E-005   0.1582638941E-004
  -0.1303516854E+001   0.2786730769E-005   0.1590423984E-004
  -0.1299841923E+001   0.2705531305E-005   0.1598187125E-004
  -0.1296166992E+001   0.2622465035E-005   0.1605860860E-004
  -0.1292492061E+001   0.2538089797E-005   0.1613461905E-004
  -0.1288817130E+001   0.2451356536E-005   0.1620951846E-004
  -0.1285142199E+001   0.2363099619E-005   0.1628407778E-004
  -0.1281467268E+001   0.2273033686E-005   0.1635737485E-004
  -0.1277792337E+001   0.2180940537E-005   0.1642985410E-004
  -0.1274117407E+001   0.2087223554E-005   0.1650122304E-004
  -0.1270442476E+001   0.1991707886E-005   0.1657164011E-004
  -0.1266767545E+001   0.1894452593E-005   0.1664093713E-004
  -0.1263092614E+001   0.1795089211E-005   0.1670870368E-004
  -0.1259417683E+001   0.1694138480E-005   0.1677543403E-004
  -0.1255742752E+001   0.1591187293E-005   0.1684122798E-004
  -0.1252067821E+001   0.1486782060E-005   0.1690562087E-004
  -0.1248392890E+001   0.1380492370E-005   0.1696856510E-004
  -0.1244717959E+001   0.1272512108E-005   0.1703020419E-004
  -0.1241043028E+001   0.1162954159E-005   0.1709016004E-004
  -0.1237368098E+001   0.1051584167E-005   0.1714869210E-004
  -0.1233693167E+001   0.9382179898E-006   0.1720566537E-004
  -0.1230018236E+001   0.8235154235E-006   0.1726098710E-004
  -0.1226343305E+001   0.7069330022E-006   0.1731444707E-004
  -0.1222668374E+001   0.5885519452E-006   0.1736674679E-004
  -0.1218993443E+001   0.4691426147E-006   0.1741695887E-004
  -0.1215318512E+001   0.3477415552E-006   0.1746533199E-004
  -0.1211643581E+001   0.2250253769E-006   0.1751206161E-004
  -0.1207968650E+001   0.1009179725E-006   0.1755688877E-004
  -0.1204293719E+001  -0.2488801133E-007   0.1759932611E-004
  -0.1200618789E+001  -0.1522199041E-006   0.1763997462E-004
  -0.1196943858E+001  -0.2807511212E-006   0.1767874470E-004
  -0.1193268927E+001  -0.4108876817E-006   0.1771538270E-004
  -0.1189593996E+001  -0.5419631206E-006   0.1774992665E-004
  -0.1185919065E+001  -0.6743161110E-006   0.1778223931E-004
  -0.1182244134E+001  -0.8081026961E-006   0.1781220361E-004
  -0.1178569203E+001  -0.9431788372E-006   0.1783986739E-004
  -0.1174894272E+001  -0.1079314418E-005   0.1786516331E-004
  -0.1171219341E+001  -0.1216727769E-005   0.1788848694E-004
  -0.1167544410E+001  -0.1354690447E-005   0.1790940234E-004
  -0.1163869480E+001  -0.1493525647E-005   0.1792760383E-004
  -0.1160194549E+001  -0.1633693735E-005   0.1794330073E-004
  -0.1156519618E+001  -0.1774695694E-005   0.1795677620E-004
  -0.1152844687E+001  -0.1916294784E-005   0.1796772195E-004
  -0.1149169756E+001  -0.2058742026E-005   0.1797573359E-004
  -0.1145494825E+001  -0.2202196154E-005   0.1798152072E-004
  -0.1141819894E+001  -0.2346183078E-005   0.1798486229E-004
  -0.1138144963E+001  -0.2490287653E-005   0.1798553791E-004
  -0.1134470032E+001  -0.2634972772E-005   0.1798326924E-004
  -0.1130795101E+001  -0.2780131954E-005   0.1797845034E-004
  -0.1127120171E+001  -0.2925740532E-005   0.1797086415E-004
  -0.1123445240E+001  -0.3071781587E-005   0.1796060642E-004
  -0.1119770309E+001  -0.3218169435E-005   0.1794763076E-004
  -0.1116095378E+001  -0.3364371213E-005   0.1793205189E-004
  -0.1112420447E+001  -0.3510788158E-005   0.1791353375E-004
  -0.1108745516E+001  -0.3657374737E-005   0.1789236913E-004
  -0.1105070585E+001  -0.3803506096E-005   0.1786853069E-004
  -0.1101395654E+001  -0.3949846659E-005   0.1784167578E-004
  -0.1097720723E+001  -0.4095996653E-005   0.1781226975E-004
  -0.1094045792E+001  -0.4241975963E-005   0.1777997580E-004
  -0.1090370862E+001  -0.4387394405E-005   0.1774511947E-004
  -0.1086695931E+001  -0.4532314998E-005   0.1770739078E-004
  -0.1083021000E+001  -0.4676852617E-005   0.1766692015E-004
  -0.1079346069E+001  -0.4820851697E-005   0.1762371361E-004
  -0.1075671138E+001  -0.4964222876E-005   0.1757780383E-004
  -0.1071996207E+001  -0.5106888660E-005   0.1752917652E-004
  -0.1068321276E+001  -0.5248798455E-005   0.1747785657E-004
  -0.1064646345E+001  -0.5389883227E-005   0.1742391155E-004
  -0.1060971414E+001  -0.5530034445E-005   0.1736734199E-004
  -0.1057296483E+001  -0.5669077163E-005   0.1730813440E-004
  -0.1053621553E+001  -0.5807421296E-005   0.1724620990E-004
  -0.1049946622E+001  -0.5944697591E-005   0.1718195560E-004
  -0.1046271691E+001  -0.6080409662E-005   0.1711519788E-004
  -0.1042596760E+001  -0.6214794057E-005   0.1704584882E-004
  -0.1038921829E+001  -0.6348169635E-005   0.1697395951E-004
  -0.1035246898E+001  -0.6480374901E-005   0.1689972981E-004
  -0.1031571967E+001  -0.6610960177E-005   0.1682325950E-004
  -0.1027897036E+001  -0.6739873335E-005   0.1674443196E-004
  -0.1024222105E+001  -0.6867133011E-005   0.1666339386E-004
  -0.1020547174E+001  -0.6993039760E-005   0.1657980789E-004
  -0.1016872244E+001  -0.7117403978E-005   0.1649449501E-004
  -0.1013197313E+001  -0.7239780601E-005   0.1640690241E-004
  -0.1009522382E+001  -0.7360277892E-005   0.1631710655E-004
  -0.1005847451E+001  -0.7479202345E-005   0.1622502539E-004
  -0.1002172520E+001  -0.7596536907E-005   0.1613150013E-004
  -0.9984975890E+000  -0.7711468377E-005   0.1603593188E-004
  -0.9948226581E+000  -0.7824735947E-005   0.1593851597E-004
  -0.9911477272E+000  -0.7935716954E-005   0.1583955160E-004
  -0.9874727963E+000  -0.8044850386E-005   0.1573842762E-004
  -0.9837978654E+000  -0.8152010451E-005   0.1563591111E-004
  -0.9801229345E+000  -0.8256973019E-005   0.1553165891E-004
  -0.9764480036E+000  -0.8359825210E-005   0.1542573409E-004
  -0.9727730727E+000  -0.8460568505E-005   0.1531862933E-004
  -0.9690981418E+000  -0.8558805066E-005   0.1521008898E-004
  -0.9654232109E+000  -0.8655040867E-005   0.1509992056E-004
  -0.9617482800E+000  -0.8748995324E-005   0.1498882954E-004
  -0.9580733491E+000  -0.8840784000E-005   0.1487634077E-004
  -0.9543984182E+000  -0.8930282576E-005   0.1476264525E-004
  -0.9507234873E+000  -0.9017450488E-005   0.1464808006E-004
  -0.9470485564E+000  -0.9102229302E-005   0.1453242780E-004
  -0.9433736255E+000  -0.9184903648E-005   0.1441578243E-004
  -0.9396986946E+000  -0.9265090950E-005   0.1429830019E-004
  -0.9360237637E+000  -0.9342987909E-005   0.1418003004E-004
  -0.9323488328E+000  -0.9418573057E-005   0.1406095879E-004
  -0.9286739019E+000  -0.9491942466E-005   0.1394112261E-004
  -0.9249989710E+000  -0.9562834845E-005   0.1382081343E-004
  -0.9213240401E+000  -0.9631148200E-005   0.1370015266E-004
  -0.9176491092E+000  -0.9697163421E-005   0.1357878773E-004
  -0.9139741783E+000  -0.9761096617E-005   0.1345673487E-004
  -0.9102992474E+000  -0.9822592381E-005   0.1333467011E-004
  -0.9066243165E+000  -0.9881649982E-005   0.1321224728E-004
  -0.9029493856E+000  -0.9938658427E-005   0.1308943733E-004
  -0.8992744547E+000  -0.9993285871E-005   0.1296634325E-004
  -0.8955995238E+000  -0.1004569506E-004   0.1284337042E-004
  -0.8919245929E+000  -0.1009560912E-004   0.1272047016E-004
  -0.8882496620E+000  -0.1014345351E-004   0.1259733787E-004
  -0.8845747311E+000  -0.1018916134E-004   0.1247444985E-004
  -0.8808998002E+000  -0.1023250114E-004   0.1235136911E-004
  -0.8772248693E+000  -0.1027388260E-004   0.1222850149E-004
  -0.8735499384E+000  -0.1031285390E-004   0.1210595238E-004
  -0.8698750075E+000  -0.1034965593E-004   0.1198347252E-004
  -0.8662000766E+000  -0.1038449340E-004   0.1186146322E-004
  -0.8625251457E+000  -0.1041724873E-004   0.1173991605E-004
  -0.8588502148E+000  -0.1044777844E-004   0.1161855533E-004
  -0.8551752839E+000  -0.1047643954E-004   0.1149751976E-004
  -0.8515003530E+000  -0.1050288911E-004   0.1137702039E-004
  -0.8478254221E+000  -0.1052748256E-004   0.1125711424E-004
  -0.8441504912E+000  -0.1055023547E-004   0.1113781876E-004
  -0.8404755603E+000  -0.1057112539E-004   0.1101880675E-004
  -0.8368006294E+000  -0.1058996504E-004   0.1090071077E-004
  -0.8331256985E+000  -0.1060695848E-004   0.1078334451E-004
  -0.8294507676E+000  -0.1062204624E-004   0.1066642537E-004
  -0.8257758367E+000  -0.1063556107E-004   0.1055031980E-004
  -0.8221009058E+000  -0.1064735324E-004   0.1043504096E-004
  -0.8184259749E+000  -0.1065741928E-004   0.1032048032E-004
  -0.8147510440E+000  -0.1066581587E-004   0.1020678839E-004
  -0.8110761131E+000  -0.1067235226E-004   0.1009404600E-004
  -0.8074011822E+000  -0.1067725061E-004   0.9982168692E-005
  -0.8037262513E+000  -0.1068071790E-004   0.9871082512E-005
  -0.8000513204E+000  -0.1068278926E-004   0.9760765495E-005
  -0.7963763895E+000  -0.1068341316E-004   0.9651727009E-005
  -0.7927014586E+000  -0.1068206497E-004   0.9543562294E-005
  -0.7890265277E+000  -0.1067963351E-004   0.9436008516E-005
  -0.7853515968E+000  -0.1067569819E-004   0.9329743910E-005
  -0.7816766659E+000  -0.1067021578E-004   0.9224346835E-005
  -0.7780017350E+000  -0.1066376824E-004   0.9120129181E-005
  -0.7743268041E+000  -0.1065577157E-004   0.9017029554E-005
  -0.7706518732E+000  -0.1064649720E-004   0.8914897863E-005
  -0.7669769423E+000  -0.1063613232E-004   0.8813975559E-005
  -0.7633020114E+000  -0.1062455450E-004   0.8714130530E-005
  -0.7596270805E+000  -0.1061160302E-004   0.8615378189E-005
  -0.7559521496E+000  -0.1059743195E-004   0.8517762555E-005
  -0.7522772187E+000  -0.1058244768E-004   0.8421058729E-005
  -0.7486022878E+000  -0.1056622417E-004   0.8325429078E-005
  -0.7449273569E+000  -0.1054895553E-004   0.8230910264E-005
  -0.7412524260E+000  -0.1053078476E-004   0.8137730382E-005
  -0.7375774951E+000  -0.1051166786E-004   0.8045612502E-005
  -0.7339025642E+000  -0.1049150614E-004   0.7954645994E-005
  -0.7302276333E+000  -0.1047011740E-004   0.7864746426E-005
  -0.7265527024E+000  -0.1044813262E-004   0.7775885820E-005
  -0.7228777715E+000  -0.1042563059E-004   0.7688585477E-005
  -0.7192028406E+000  -0.1040175608E-004   0.7602263768E-005
  -0.7155279097E+000  -0.1037710946E-004   0.7517016738E-005
  -0.7118529788E+000  -0.1035185623E-004   0.7432967048E-005
  -0.7081780479E+000  -0.1032573287E-004   0.7350180926E-005
  -0.7045031170E+000  -0.1029869391E-004   0.7268338047E-005
  -0.7008281861E+000  -0.1027138529E-004   0.7187686604E-005
  -0.6971532552E+000  -0.1024314147E-004   0.7108388372E-005
  -0.6934783243E+000  -0.1021429435E-004   0.7030168273E-005
  -0.6898033934E+000  -0.1018467495E-004   0.6953250233E-005
  -0.6861284625E+000  -0.1015432810E-004   0.6877119889E-005
  -0.6824535316E+000  -0.1012377368E-004   0.6802085143E-005
  -0.6787786007E+000  -0.1009243280E-004   0.6728375767E-005
  -0.6751036698E+000  -0.1006043937E-004   0.6655674021E-005
  -0.6714287389E+000  -0.1002823621E-004   0.6584056680E-005
  -0.6677538080E+000  -0.9995350032E-005   0.6513640052E-005
  -0.6640788771E+000  -0.9962009803E-005   0.6444423266E-005
  -0.6604039462E+000  -0.9928075944E-005   0.6376363692E-005
  -0.6567290153E+000  -0.9893767189E-005   0.6309334526E-005
  -0.6530540844E+000  -0.9858944320E-005   0.6243557652E-005
  -0.6493791535E+000  -0.9823760109E-005   0.6178572266E-005
  -0.6457042226E+000  -0.9788339982E-005   0.6114850437E-005
  -0.6420292917E+000  -0.9752285343E-005   0.6052054975E-005
  -0.6383543608E+000  -0.9715900053E-005   0.5990142332E-005
  -0.6346794299E+000  -0.9679189357E-005   0.5929416529E-005
  -0.6310044990E+000  -0.9642323749E-005   0.5869899480E-005
  -0.6273295681E+000  -0.9604921309E-005   0.5811383611E-005
  -0.6236546372E+000  -0.9567438961E-005   0.5753593917E-005
  -0.6199797063E+000  -0.9529581257E-005   0.5696924467E-005
  -0.6163047754E+000  -0.9491339214E-005   0.5641511094E-005
  -0.6126298445E+000  -0.9452815925E-005   0.5586906452E-005
  -0.6089549136E+000  -0.9413998886E-005   0.5533301340E-005
  -0.6052799827E+000  -0.9375045249E-005   0.5480699591E-005
  -0.6016050518E+000  -0.9335904762E-005   0.5428949309E-005
  -0.5979301209E+000  -0.9296560651E-005   0.5378228377E-005
  -0.5942551900E+000  -0.9256979427E-005   0.5328422882E-005
  -0.5905802591E+000  -0.9217235493E-005   0.5279339815E-005
  -0.5869053282E+000  -0.9177456835E-005   0.5231414907E-005
  -0.5832303973E+000  -0.9137229178E-005   0.5184567961E-005
  -0.5795554664E+000  -0.9096691917E-005   0.5138562103E-005
  -0.5758805355E+000  -0.9056330125E-005   0.5093141435E-005
  -0.5722056046E+000  -0.9015839557E-005   0.5048632366E-005
  -0.5685306737E+000  -0.8975054705E-005   0.5005045766E-005
  -0.5648557428E+000  -0.8934269891E-005   0.4962187765E-005
  -0.5611808119E+000  -0.8893332565E-005   0.4920364687E-005
  -0.5575058810E+000  -0.8852071381E-005   0.4879501364E-005
  -0.5538309501E+000  -0.8810860264E-005   0.4839185634E-005
  -0.5501560192E+000  -0.8769522428E-005   0.4799502844E-005
  -0.5464810883E+000  -0.8728121951E-005   0.4760785351E-005
  -0.5428061574E+000  -0.8686556389E-005   0.4723061681E-005
  -0.5391312265E+000  -0.8644921297E-005   0.4686071223E-005
  -0.5354562956E+000  -0.8603158359E-005   0.4649651655E-005
  -0.5317813647E+000  -0.8561400052E-005   0.4614097435E-005
  -0.5281064338E+000  -0.8519690659E-005   0.4579174797E-005
  -0.5244315029E+000  -0.8477800692E-005   0.4544773796E-005
  -0.5207565720E+000  -0.8436000970E-005   0.4511055041E-005
  -0.5170816411E+000  -0.8394088223E-005   0.4478278407E-005
  -0.5134067102E+000  -0.8351942382E-005   0.4446323063E-005
  -0.5097317793E+000  -0.8309878993E-005   0.4414847158E-005
  -0.5060568484E+000  -0.8267714773E-005   0.4383928141E-005
  -0.5023819175E+000  -0.8225350312E-005   0.4353474763E-005
  -0.4987069866E+000  -0.8183107674E-005   0.4323903409E-005
  -0.4950320557E+000  -0.8140860255E-005   0.4295239751E-005
  -0.4913571248E+000  -0.8098658246E-005   0.4266793263E-005
  -0.4876821939E+000  -0.8056551816E-005   0.4238762254E-005
  -0.4840072630E+000  -0.8014231055E-005   0.4211620217E-005
  -0.4803323321E+000  -0.7971905607E-005   0.4185037155E-005
  -0.4766574012E+000  -0.7929674305E-005   0.4158812631E-005
  -0.4729824703E+000  -0.7887236536E-005   0.4133113416E-005
  -0.4693075394E+000  -0.7844799791E-005   0.4108145959E-005
  -0.4656326085E+000  -0.7802551230E-005   0.4083658367E-005
  -0.4619576776E+000  -0.7760298300E-005   0.4059512903E-005
  -0.4582827467E+000  -0.7717980469E-005   0.4036006496E-005
  -0.4546078158E+000  -0.7675502771E-005   0.4012949811E-005
  -0.4509328849E+000  -0.7633190171E-005   0.3990359825E-005
  -0.4472579540E+000  -0.7590898480E-005   0.3967967077E-005
  -0.4435830231E+000  -0.7548586784E-005   0.3946248560E-005
  -0.4399080922E+000  -0.7506337359E-005   0.3924862398E-005
  -0.4362331613E+000  -0.7464087999E-005   0.3903974694E-005
  -0.4325582304E+000  -0.7422059303E-005   0.3883335317E-005
  -0.4288832995E+000  -0.7379791157E-005   0.3862982270E-005
  -0.4252083686E+000  -0.7337537656E-005   0.3843280926E-005
  -0.4215334377E+000  -0.7295354091E-005   0.3823755194E-005
  -0.4178585068E+000  -0.7253234765E-005   0.3804510032E-005
  -0.4141835759E+000  -0.7211417695E-005   0.3785485699E-005
  -0.4105086450E+000  -0.7169617659E-005   0.3766510345E-005
  -0.4068337141E+000  -0.7127699776E-005   0.3747981071E-005
  -0.4031587832E+000  -0.7086040166E-005   0.3729825049E-005
  -0.3994838523E+000  -0.7044367701E-005   0.3711548352E-005
  -0.3958089214E+000  -0.7002981847E-005   0.3693386465E-005
  -0.3921339905E+000  -0.6961817444E-005   0.3675041479E-005
  -0.3884590596E+000  -0.6920404681E-005   0.3656103477E-005
  -0.3847841287E+000  -0.6878854013E-005   0.3636133427E-005
  -0.3811091978E+000  -0.6836530042E-005   0.3613283386E-005
  -0.3774342669E+000  -0.6749765093E-005   0.3566531387E-005
  -0.3737593360E+000  -0.6666006395E-005   0.3523783582E-005
  -0.3700844051E+000  -0.6583972535E-005   0.3483007982E-005
  -0.3664094756E+000  -0.6503339338E-005   0.3443781078E-005
  -0.3627345447E+000  -0.6423936751E-005   0.3405903097E-005
  -0.3590596138E+000  -0.6345657798E-005   0.3369255370E-005
  -0.3553846829E+000  -0.6268428654E-005   0.3333757235E-005
  -0.3517097520E+000  -0.6192195494E-005   0.3299348488E-005
  -0.3480348211E+000  -0.6116917577E-005   0.3265980905E-005
  -0.3443598902E+000  -0.6042563180E-005   0.3233613698E-005
  -0.3406849593E+000  -0.5969107018E-005   0.3202210898E-005
  -0.3370100284E+000  -0.5896528511E-005   0.3171739777E-005
  -0.3333350975E+000  -0.5824810566E-005   0.3142169858E-005
  -0.3296601666E+000  -0.5753938708E-005   0.3113472292E-005
  -0.3259852357E+000  -0.5683900431E-005   0.3085619449E-005
  -0.3223103048E+000  -0.5614684719E-005   0.3058584658E-005
  -0.3186353739E+000  -0.5546281682E-005   0.3032342038E-005
  -0.3149604430E+000  -0.5478682283E-005   0.3006866386E-005
  -0.3112855121E+000  -0.5411878124E-005   0.2982133113E-005
  -0.3076105812E+000  -0.5345861288E-005   0.2958118197E-005
  -0.3039356503E+000  -0.5280624214E-005   0.2934798158E-005
  -0.3002607194E+000  -0.5216159604E-005   0.2912150043E-005
  -0.2965857885E+000  -0.5152460353E-005   0.2890151416E-005
  -0.2929108576E+000  -0.5089519491E-005   0.2868780357E-005
  -0.2892359267E+000  -0.5027330146E-005   0.2848015454E-005
  -0.2855609958E+000  -0.4965885508E-005   0.2827835805E-005
  -0.2818860649E+000  -0.4905178812E-005   0.2808221014E-005
  -0.2782111340E+000  -0.4845203314E-005   0.2789151194E-005
  -0.2745362031E+000  -0.4785952285E-005   0.2770606957E-005
  -0.2708612722E+000  -0.4727418999E-005   0.2752569420E-005
  -0.2671863413E+000  -0.4669596727E-005   0.2735020196E-005
  -0.2635114104E+000  -0.4612478735E-005   0.2717941393E-005
  -0.2598364795E+000  -0.4556058279E-005   0.2701315606E-005
  -0.2561615486E+000  -0.4500328608E-005   0.2685125917E-005
  -0.2524866177E+000  -0.4445282960E-005   0.2669355887E-005
  -0.2488116868E+000  -0.4390914565E-005   0.2653989550E-005
  -0.2451367559E+000  -0.4337216647E-005   0.2639011404E-005
  -0.2414618250E+000  -0.4284182424E-005   0.2624406413E-005
  -0.2377868941E+000  -0.4231805109E-005   0.2610159988E-005
  -0.2341119632E+000  -0.4180077915E-005   0.2596257991E-005
  -0.2304370323E+000  -0.4128994058E-005   0.2582686721E-005
  -0.2267621014E+000  -0.4078546753E-005   0.2569432907E-005
  -0.2230871705E+000  -0.4028729224E-005   0.2556483704E-005
  -0.2194122396E+000  -0.3979534704E-005   0.2543826681E-005
  -0.2157373087E+000  -0.3930956434E-005   0.2531449813E-005
  -0.2120623778E+000  -0.3882987670E-005   0.2519341478E-005
  -0.2083874469E+000  -0.3835621685E-005   0.2507490441E-005
  -0.2047125160E+000  -0.3788851767E-005   0.2495885853E-005
  -0.2010375851E+000  -0.3742671227E-005   0.2484517238E-005
  -0.1973626542E+000  -0.3697073398E-005   0.2473374487E-005
