# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=60 Rmt= 1.795 Rnm= 1.831 K  shell
# # Pot 1 Z=60 Rmt= 1.794 Rnm= 1.830
# # Pot 2 Z=60 Rmt= 1.795 Rnm= 1.831
# # Pot 3 Z=28 Rmt= 1.353 Rnm= 1.427
# # Pot 4 Z=15 Rmt= 1.365 Rnm= 1.439
# # Gam_ch=2.100E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.923E+00 Vint=-1.936E+01eV Rs_int= 1.886
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     43603.8890780844      -37.0705133000       -2.6472443905    6.8987388294E-05    6.8807944515E-05    1.7944377954E-07
     43603.9890780844      -36.9705133000       -2.6422825231    6.9481919845E-05    6.9303072396E-05    1.7884744956E-07
     43604.0890780844      -36.8705133000       -2.6373109976    6.9977807864E-05    6.9799609472E-05    1.7819839178E-07
     43604.1890780844      -36.7705133000       -2.6323304061    7.0474768629E-05    7.0297273731E-05    1.7749489790E-07
     43604.2890780844      -36.6705133000       -2.6273402110    7.0972326846E-05    7.0795589320E-05    1.7673752564E-07
     43604.3890780844      -36.5705133000       -2.6223404386    7.1470162657E-05    7.1294236589E-05    1.7592606808E-07
     43604.4890780844      -36.4705133000       -2.6173310341    7.1968979473E-05    7.1793921228E-05    1.7505824554E-07
     43604.5890780844      -36.3705133000       -2.6123121864    7.2467259148E-05    7.2293124760E-05    1.7413438767E-07
     43604.6890780844      -36.2705133000       -2.6072836779    7.2966223160E-05    7.2793070731E-05    1.7315242852E-07
     43604.7890780844      -36.1705133000       -2.6022454524    7.3464626762E-05    7.3292511713E-05    1.7211504916E-07
     43604.8890780844      -36.0705133000       -2.5971975353    7.3963311073E-05    7.3792291919E-05    1.7101915375E-07
     43604.9890780844      -35.9705133000       -2.5921397059    7.4460892740E-05    7.4291027151E-05    1.6986558921E-07
     43605.0890780844      -35.8705133000       -2.5870719882    7.4958385581E-05    7.4789733654E-05    1.6865192679E-07
     43605.1890780844      -35.7705133000       -2.5819943241    7.5454805511E-05    7.5287423964E-05    1.6738154678E-07
     43605.2890780844      -35.6705133000       -2.5769064895    7.5950617238E-05    7.5784563483E-05    1.6605375505E-07
     43605.3890780844      -35.5705133000       -2.5718088379    7.6444262634E-05    7.6279596623E-05    1.6466601111E-07
     43605.4890780844      -35.4705133000       -2.5667009792    7.6936985682E-05    7.6773763801E-05    1.6322188122E-07
     43605.5890780844      -35.3705133000       -2.5615830183    7.7427883927E-05    7.7266162924E-05    1.6172100226E-07
     43605.6890780844      -35.2705133000       -2.5564546449    7.7917148314E-05    7.7756986515E-05    1.6016179897E-07
     43605.7890780844      -35.1705133000       -2.5513159630    7.8403199542E-05    7.8244649817E-05    1.5854972441E-07
     43605.8890780844      -35.0705133000       -2.5461671610    7.8888261236E-05    7.8731380693E-05    1.5688054311E-07
     43605.9890780844      -34.9705133000       -2.5410077586    7.9369614238E-05    7.9214455309E-05    1.5515892864E-07
     43606.0890780844      -34.8705133000       -2.5358376910    7.9848946625E-05    7.9695561973E-05    1.5338465178E-07
     43606.1890780844      -34.7705133000       -2.5306573135    8.0324957537E-05    8.0173396637E-05    1.5156089957E-07
     43606.2890780844      -34.6705133000       -2.5254661412    8.0797349955E-05    8.0647662397E-05    1.4968755797E-07
     43606.3890780844      -34.5705133000       -2.5202643607    8.1266278839E-05    8.1118513219E-05    1.4776562000E-07
     43606.4890780844      -34.4705133000       -2.5150517369    8.1731578629E-05    8.1585776390E-05    1.4580223879E-07
     43606.5890780844      -34.3705133000       -2.5098283720    8.2192832502E-05    8.2049036918E-05    1.4379558444E-07
     43606.6890780844      -34.2705133000       -2.5045941987    8.2648798256E-05    8.2507047959E-05    1.4175029691E-07
     43606.7890780844      -34.1705133000       -2.4993488936    8.3101309449E-05    8.2961643067E-05    1.3966638219E-07
     43606.8890780844      -34.0705133000       -2.4940928131    8.3548170502E-05    8.3410618352E-05    1.3755214970E-07
     43606.9890780844      -33.9705133000       -2.4888252905    8.3990197227E-05    8.3854791174E-05    1.3540605246E-07
     43607.0890780844      -33.8705133000       -2.4835469384    8.4426672138E-05    8.4293435500E-05    1.3323663840E-07
     43607.1890780844      -33.7705133000       -2.4782570866    8.4857217603E-05    8.4726171388E-05    1.3104621482E-07
     43607.2890780844      -33.6705133000       -2.4729559193    8.5282091432E-05    8.5153256456E-05    1.2883497595E-07
     43607.3890780844      -33.5705133000       -2.4676435363    8.5701166859E-05    8.5574553824E-05    1.2661303482E-07
     43607.4890780844      -33.4705133000       -2.4623194326    8.6112626460E-05    8.5988240478E-05    1.2438598157E-07
     43607.5890780844      -33.3705133000       -2.4569840519    8.6517987813E-05    8.6395834778E-05    1.2215303548E-07
     43607.6890780844      -33.2705133000       -2.4516369733    8.6916237957E-05    8.6796310044E-05    1.1992791273E-07
     43607.7890780844      -33.1705133000       -2.4462782070    8.7306448466E-05    8.7188740152E-05    1.1770831437E-07
     43607.8890780844      -33.0705133000       -2.4409076762    8.7689745982E-05    8.7574237173E-05    1.1550880866E-07
     43607.9890780844      -32.9705133000       -2.4355253029    8.8064603032E-05    8.7951273166E-05    1.1332986523E-07
     43608.0890780844      -32.8705133000       -2.4301309209    8.8431634769E-05    8.8320453170E-05    1.1118159837E-07
     43608.1890780844      -32.7705133000       -2.4247248012    8.8790358852E-05    8.8681291216E-05    1.0906763566E-07
     43608.2890780844      -32.6705133000       -2.4193062492    8.9139671821E-05    8.9032669870E-05    1.0700195043E-07
     43608.3890780844      -32.5705133000       -2.4138756222    8.9480349766E-05    8.9375363683E-05    1.0498608247E-07
     43608.4890780844      -32.4705133000       -2.4084330151    8.9812156518E-05    8.9709122190E-05    1.0303432811E-07
     43608.5890780844      -32.3705133000       -2.4029778151    9.0133422308E-05    9.0032270166E-05    1.0115214190E-07
     43608.6890780844      -32.2705133000       -2.3975102026    9.0445737428E-05    9.0346392450E-05    9.9344977801E-08
     43608.7890780844      -32.1705133000       -2.3920302705    9.0748150245E-05    9.0650518245E-05    9.7631999834E-08
     43608.8890780844      -32.0705133000       -2.3865376662    9.1039856469E-05    9.0943844049E-05    9.6012419630E-08
     43608.9890780844      -31.9705133000       -2.3810323916    9.1320812387E-05    9.1226309509E-05    9.4502877804E-08
     43609.0890780844      -31.8705133000       -2.3755143584    9.1591427221E-05    9.1498317344E-05    9.3109877560E-08
     43609.1890780844      -31.7705133000       -2.3699834777    9.1850431826E-05    9.1758584068E-05    9.1847757367E-08
     43609.2890780844      -31.6705133000       -2.3644394792    9.2098394227E-05    9.2007667358E-05    9.0726869187E-08
     43609.3890780844      -31.5705133000       -2.3588827215    9.2335538583E-05    9.2245784050E-05    8.9754532349E-08
     43609.4890780844      -31.4705133000       -2.3533128430    9.2560464269E-05    9.2471518926E-05    8.8945342498E-08
     43609.5890780844      -31.3705133000       -2.3477296596    9.2773738963E-05    9.2685427533E-05    8.8311430286E-08
     43609.6890780844      -31.2705133000       -2.3421329852    9.2974979241E-05    9.2887115231E-05    8.7864010329E-08
     43609.7890780844      -31.1705133000       -2.3365232696    9.3164065340E-05    9.3076450393E-05    8.7614947108E-08
     43609.8890780844      -31.0705133000       -2.3308997793    9.3340800159E-05    9.3253223930E-05    8.7576228445E-08
     43609.9890780844      -30.9705133000       -2.3252627805    9.3504138080E-05    9.3416377664E-05    8.7760416239E-08
     43610.0890780844      -30.8705133000       -2.3196119913    9.3655525771E-05    9.3567346165E-05    8.8179606032E-08
     43610.1890780844      -30.7705133000       -2.3139474946    9.3793683775E-05    9.3704836817E-05    8.8846958251E-08
     43610.2890780844      -30.6705133000       -2.3082690972    9.3919273690E-05    9.3829495328E-05    8.9778361555E-08
     43610.3890780844      -30.5705133000       -2.3025766039    9.4031565789E-05    9.3940583069E-05    9.0982719593E-08
     43610.4890780844      -30.4705133000       -2.2968702805    9.4130542088E-05    9.4038068841E-05    9.2473247554E-08
     43610.5890780844      -30.3705133000       -2.2911494664    9.4215502989E-05    9.4121236734E-05    9.4266255326E-08
     43610.6890780844      -30.2705133000       -2.2854144252    9.4287832856E-05    9.4191459272E-05    9.6373584219E-08
     43610.7890780844      -30.1705133000       -2.2796650495    9.4346155491E-05    9.4247353683E-05    9.8801807742E-08
     43610.8890780844      -30.0705133000       -2.2739009498    9.4390485405E-05    9.4288910899E-05    1.0157450651E-07
     43610.9890780844      -29.9705133000       -2.2681222954    9.4422189892E-05    9.4317493753E-05    1.0469613951E-07
     43611.0890780844      -29.8705133000       -2.2623289748    9.4439236691E-05    9.4331054085E-05    1.0818260591E-07
     43611.1890780844      -29.7705133000       -2.2565204976    9.4443003731E-05    9.4330960529E-05    1.1204320210E-07
     43611.2890780844      -29.6705133000       -2.2506972195    9.4432167592E-05    9.4315873277E-05    1.1629431469E-07
     43611.3890780844      -29.5705133000       -2.2448588355    9.4408132603E-05    9.4287185703E-05    1.2094690043E-07
     43611.4890780844      -29.4705133000       -2.2390053225    9.4370218132E-05    9.4244206323E-05    1.2601180900E-07
     43611.5890780844      -29.3705133000       -2.2331362757    9.4318462161E-05    9.4186961695E-05    1.3150046587E-07
     43611.6890780844      -29.2705133000       -2.2272519546    9.4252927939E-05    9.4115505405E-05    1.3742253379E-07
     43611.7890780844      -29.1705133000       -2.2213517586    9.4173631122E-05    9.4029844410E-05    1.4378671171E-07
     43611.8890780844      -29.0705133000       -2.2154361373    9.4080633908E-05    9.3930025229E-05    1.5060867882E-07
     43611.9890780844      -28.9705133000       -2.2095044852    9.3974027694E-05    9.3816137424E-05    1.5789026966E-07
     43612.0890780844      -28.8705133000       -2.2035570592    9.3853850510E-05    9.3688203927E-05    1.6564658357E-07
     43612.1890780844      -28.7705133000       -2.1975933439    9.3720119946E-05    9.3546234016E-05    1.7388593075E-07
     43612.2890780844      -28.6705133000       -2.1916134975    9.3573616197E-05    9.3391006187E-05    1.8261001003E-07
     43612.3890780844      -28.5705133000       -2.1856171930    9.3413092857E-05    9.3221261993E-05    1.9183086399E-07
     43612.4890780844      -28.4705133000       -2.1796046850    9.3239241977E-05    9.3037686751E-05    2.0155522612E-07
     43612.5890780844      -28.3705133000       -2.1735752517    9.3052837423E-05    9.2841048879E-05    2.1178854384E-07
     43612.6890780844      -28.2705133000       -2.1675291445    9.2853952674E-05    9.2631421994E-05    2.2253068018E-07
     43612.7890780844      -28.1705133000       -2.1614661250    9.2641989308E-05    9.2408198536E-05    2.3379077142E-07
     43612.8890780844      -28.0705133000       -2.1553860506    9.2417075490E-05    9.2171504006E-05    2.4557148371E-07
     43612.9890780844      -27.9705133000       -2.1492887764    9.2179951996E-05    9.1922076700E-05    2.5787529616E-07
     43613.0890780844      -27.8705133000       -2.1431739571    9.1930792400E-05    9.1660087535E-05    2.7070486487E-07
     43613.1890780844      -27.7705133000       -2.1370418405    9.1670110969E-05    9.1386051026E-05    2.8405994260E-07
     43613.2890780844      -27.6705133000       -2.1308920774    9.1397093166E-05    9.1099158098E-05    2.9793506798E-07
     43613.3890780844      -27.5705133000       -2.1247246148    9.1112870495E-05    9.0800535010E-05    3.1233548571E-07
     43613.4890780844      -27.4705133000       -2.1185389966    9.0816718902E-05    9.0489457061E-05    3.2726184167E-07
     43613.5890780844      -27.3705133000       -2.1123354666    9.0510220917E-05    9.0167516434E-05    3.4270448241E-07
     43613.6890780844      -27.2705133000       -2.1061134621    9.0192591661E-05    8.9833930174E-05    3.5866148626E-07
     43613.7890780844      -27.1705133000       -2.0998731230    8.9864080185E-05    8.9488948963E-05    3.7513122158E-07
     43613.8890780844      -27.0705133000       -2.0936141837    8.9525721437E-05    8.9133614812E-05    3.9210662477E-07
     43613.9890780844      -26.9705133000       -2.0873364768    8.9177008078E-05    8.8767429655E-05    4.0957842331E-07
     43614.0890780844      -26.8705133000       -2.0810399349    8.8818988004E-05    8.8391447791E-05    4.2754021367E-07
     43614.1890780844      -26.7705133000       -2.0747241812    8.8450805085E-05    8.8004820318E-05    4.4598476687E-07
     43614.2890780844      -26.6705133000       -2.0683890398    8.8073768963E-05    8.7608866940E-05    4.6490202279E-07
     43614.3890780844      -26.5705133000       -2.0620345383    8.7687138498E-05    8.7202856085E-05    4.8428241343E-07
     43614.4890780844      -26.4705133000       -2.0556603938    8.7292236378E-05    8.6788121947E-05    5.0411443107E-07
     43614.5890780844      -26.3705133000       -2.0492663191    8.6888817735E-05    8.6364432053E-05    5.2438568198E-07
     43614.6890780844      -26.2705133000       -2.0428523353    8.6477514874E-05    8.5932431776E-05    5.4508309788E-07
     43614.7890780844      -26.1705133000       -2.0364182544    8.6058224557E-05    8.5492034585E-05    5.6618997128E-07
     43614.8890780844      -26.0705133000       -2.0299635708    8.5632110278E-05    8.5044414558E-05    5.8769572002E-07
     43614.9890780844      -25.9705133000       -2.0234882976    8.5197744395E-05    8.4588159175E-05    6.0958521956E-07
     43615.0890780844      -25.8705133000       -2.0169923421    8.4757091060E-05    8.4125251840E-05    6.3183921965E-07
     43615.1890780844      -25.7705133000       -2.0104753979    8.4309936926E-05    8.3655495296E-05    6.5444163003E-07
     43615.2890780844      -25.6705133000       -2.0039373664    8.3856380034E-05    8.3179003985E-05    6.7737604889E-07
     43615.3890780844      -25.5705133000       -1.9973778275    8.3396575885E-05    8.2695955075E-05    7.0062080998E-07
     43615.4890780844      -25.4705133000       -1.9907966756    8.2931388631E-05    8.2207225415E-05    7.2416321624E-07
     43615.5890780844      -25.3705133000       -1.9841936954    8.2460804128E-05    8.1712820562E-05    7.4798356521E-07
     43615.6890780844      -25.2705133000       -1.9775686684    8.1984854456E-05    8.1212795811E-05    7.7205864511E-07
     43615.7890780844      -25.1705133000       -1.9709213723    8.1503827578E-05    8.0707462581E-05    7.9636499691E-07
     43615.8890780844      -25.0705133000       -1.9642514726    8.1018650059E-05    8.0197764711E-05    8.2088534793E-07
     43615.9890780844      -24.9705133000       -1.9575590644    8.0529771843E-05    7.9684168360E-05    8.4560348335E-07
     43616.0890780844      -24.8705133000       -1.9508434797    8.0036394884E-05    7.9165903654E-05    8.7049122940E-07
     43616.1890780844      -24.7705133000       -1.9441048068    7.9539192612E-05    7.8643664479E-05    8.9552813337E-07
     43616.2890780844      -24.6705133000       -1.9373425850    7.9039414295E-05    7.8118719651E-05    9.2069464371E-07
     43616.3890780844      -24.5705133000       -1.9305568976    7.8536223254E-05    7.7590254971E-05    9.4596828300E-07
     43616.4890780844      -24.4705133000       -1.9237471643    7.8029716016E-05    7.7058389064E-05    9.7132695249E-07
     43616.5890780844      -24.3705133000       -1.9169132400    7.7521085637E-05    7.6524338463E-05    9.9674717367E-07
     43616.6890780844      -24.2705133000       -1.9100548649    7.7010273396E-05    7.5988067482E-05    1.0222059142E-06
     43616.7890780844      -24.1705133000       -1.9031716630    7.6497756023E-05    7.5450077793E-05    1.0476782291E-06
     43616.8890780844      -24.0705133000       -1.8962635883    7.5983212283E-05    7.4910064049E-05    1.0731482335E-06
     43616.9890780844      -23.9705133000       -1.8893303116    7.5466982725E-05    7.4368393790E-05    1.0985889351E-06
     43617.0890780844      -23.8705133000       -1.8823713850    7.4949466624E-05    7.3825483578E-05    1.1239830451E-06
     43617.1890780844      -23.7705133000       -1.8753866931    7.4430751872E-05    7.3281449710E-05    1.1493021622E-06
     43617.2890780844      -23.6705133000       -1.8683758899    7.3911368714E-05    7.2736841393E-05    1.1745273203E-06
     43617.3890780844      -23.5705133000       -1.8613385661    7.3391706895E-05    7.2192067827E-05    1.1996390683E-06
     43617.4890780844      -23.4705133000       -1.8542747067    7.2871745372E-05    7.1647128689E-05    1.2246166829E-06
     43617.5890780844      -23.3705133000       -1.8471837768    7.2351195780E-05    7.1101756577E-05    1.2494392034E-06
     43617.6890780844      -23.2705133000       -1.8400654635    7.1830964488E-05    7.0556881185E-05    1.2740833029E-06
     43617.7890780844      -23.1705133000       -1.8329196219    7.1310479194E-05    7.0011937296E-05    1.2985418984E-06
     43617.8890780844      -23.0705133000       -1.8257456956    7.0791325122E-05    6.9468550951E-05    1.3227741716E-06
     43617.9890780844      -22.9705133000       -1.8185434692    7.0272738665E-05    6.8925962361E-05    1.3467763046E-06
     43618.0890780844      -22.8705133000       -1.8113126640    6.9754370174E-05    6.8383849772E-05    1.3705204020E-06
     43618.1890780844      -22.7705133000       -1.8040528774    6.9236848112E-05    6.7842851333E-05    1.3939967789E-06
     43618.2890780844      -22.6705133000       -1.7967637579    6.8721528348E-05    6.7304336627E-05    1.4171917206E-06
     43618.3890780844      -22.5705133000       -1.7894449472    6.8206548767E-05    6.6766473642E-05    1.4400751247E-06
     43618.4890780844      -22.4705133000       -1.7820960198    6.7693817927E-05    6.6231179799E-05    1.4626381282E-06
     43618.5890780844      -22.3705133000       -1.7747167214    6.7182561436E-05    6.5697695342E-05    1.4848660944E-06
     43618.6890780844      -22.2705133000       -1.7673066114    6.6672657640E-05    6.5165913992E-05    1.5067436482E-06
     43618.7890780844      -22.1705133000       -1.7598653006    6.6165011254E-05    6.4636757133E-05    1.5282541205E-06
     43618.8890780844      -22.0705133000       -1.7523924522    6.5658934221E-05    6.4109536813E-05    1.5493974081E-06
     43618.9890780844      -21.9705133000       -1.7448874780    6.5155838082E-05    6.3585702705E-05    1.5701353769E-06
     43619.0890780844      -21.8705133000       -1.7373500231    6.4654885796E-05    6.3064410766E-05    1.5904750300E-06
     43619.1890780844      -21.7705133000       -1.7297798473    6.4156046441E-05    6.2545637481E-05    1.6104089596E-06
     43619.2890780844      -21.6705133000       -1.7221764574    6.3659803917E-05    6.2029890693E-05    1.6299132243E-06
     43619.3890780844      -21.5705133000       -1.7145392874    6.3165737191E-05    6.1516764144E-05    1.6489730469E-06
     43619.4890780844      -21.4705133000       -1.7068679461    6.2675101619E-05    6.1007511205E-05    1.6675904133E-06
     43619.5890780844      -21.3705133000       -1.6991619081    6.2186284578E-05    6.0500527830E-05    1.6857567478E-06
     43619.6890780844      -21.2705133000       -1.6914208250    6.1701128915E-05    5.9997663082E-05    1.7034658325E-06
     43619.7890780844      -21.1705133000       -1.6836440871    6.1219155509E-05    5.9498464145E-05    1.7206913634E-06
     43619.8890780844      -21.0705133000       -1.6758313884    6.0739564771E-05    5.9002110702E-05    1.7374540692E-06
     43619.9890780844      -20.9705133000       -1.6679819684    6.0263688693E-05    5.8509954191E-05    1.7537345023E-06
     43620.0890780844      -20.8705133000       -1.6600954986    5.9790987627E-05    5.8021475559E-05    1.7695120675E-06
     43620.1890780844      -20.7705133000       -1.6521713195    5.9321342449E-05    5.7536536620E-05    1.7848058292E-06
     43620.2890780844      -20.6705133000       -1.6442090801    5.8854745595E-05    5.7055146667E-05    1.7995989275E-06
     43620.3890780844      -20.5705133000       -1.6362080298    5.8391988187E-05    5.6578088935E-05    1.8138992519E-06
     43620.4890780844      -20.4705133000       -1.6281675962    5.7932803688E-05    5.6105127606E-05    1.8276760814E-06
     43620.5890780844      -20.3705133000       -1.6200872587    5.7475882141E-05    5.5634929514E-05    1.8409526269E-06
     43620.6890780844      -20.2705133000       -1.6119665493    5.7023476260E-05    5.5169751634E-05    1.8537246257E-06
     43620.7890780844      -20.1705133000       -1.6038045893    5.6574305279E-05    5.4708327928E-05    1.8659773512E-06
     43620.8890780844      -20.0705133000       -1.5956009458    5.6128833844E-05    5.4251112329E-05    1.8777215156E-06
     43620.9890780844      -19.9705133000       -1.5873549054    5.5686389804E-05    5.3797446936E-05    1.8889428681E-06
     43621.0890780844      -19.8705133000       -1.5790658039    5.5247640966E-05    5.3347974743E-05    1.8996662238E-06
     43621.1890780844      -19.7705133000       -1.5707329596    5.4813236582E-05    5.2903388458E-05    1.9098481244E-06
     43621.2890780844      -19.6705133000       -1.5623556045    5.4382264298E-05    5.2462730969E-05    1.9195333291E-06
     43621.3890780844      -19.5705133000       -1.5539332242    5.3954104307E-05    5.2025413713E-05    1.9286905941E-06
     43621.4890780844      -19.4705133000       -1.5454648759    5.3530330182E-05    5.1592980360E-05    1.9373498224E-06
     43621.5890780844      -19.3705133000       -1.5369497306    5.3110293050E-05    5.1164810560E-05    1.9454824901E-06
     43621.6890780844      -19.2705133000       -1.5283873543    5.2693338105E-05    5.0740234319E-05    1.9531037852E-06
     43621.7890780844      -19.1705133000       -1.5197766685    5.2280584239E-05    5.0320368152E-05    1.9602160867E-06
     43621.8890780844      -19.0705133000       -1.5111168475    5.1871540301E-05    4.9904722007E-05    1.9668182941E-06
     43621.9890780844      -18.9705133000       -1.5024071833    5.1465642780E-05    4.9492726407E-05    1.9729163738E-06
     43622.0890780844      -18.8705133000       -1.4936466613    5.1064041759E-05    4.9085532031E-05    1.9785097284E-06
     43622.1890780844      -18.7705133000       -1.4848345966    5.0665515810E-05    4.8681914710E-05    1.9836010999E-06
     43622.2890780844      -18.6705133000       -1.4759697774    5.0270983696E-05    4.8282778290E-05    1.9882054061E-06
     43622.3890780844      -18.5705133000       -1.4670513925    4.9879999506E-05    4.7887700728E-05    1.9922987787E-06
     43622.4890780844      -18.4705133000       -1.4580786051    4.9492099786E-05    4.7496189185E-05    1.9959106003E-06
     43622.5890780844      -18.3705133000       -1.4490501841    4.9108351519E-05    4.7109332563E-05    1.9990189553E-06
     43622.6890780844      -18.2705133000       -1.4399650831    4.8728138541E-05    4.6726482889E-05    2.0016556521E-06
     43622.7890780844      -18.1705133000       -1.4308223713    4.8350856487E-05    4.6347039279E-05    2.0038172079E-06
     43622.8890780844      -18.0705133000       -1.4216208621    4.7977878084E-05    4.5972395631E-05    2.0054824531E-06
     43622.9890780844      -17.9705133000       -1.4123593311    4.7607763822E-05    4.5601090515E-05    2.0066733064E-06
     43623.0890780844      -17.8705133000       -1.4030367413    4.7241789244E-05    4.5234383820E-05    2.0074054240E-06
     43623.1890780844      -17.7705133000       -1.3936517912    4.6878751870E-05    4.4871086327E-05    2.0076655431E-06
     43623.2890780844      -17.6705133000       -1.3842032890    4.6519577667E-05    4.4512115711E-05    2.0074619560E-06
     43623.3890780844      -17.5705133000       -1.3746896148    4.6163350412E-05    4.4156540796E-05    2.0068096161E-06
     43623.4890780844      -17.4705133000       -1.3651097958    4.5810398866E-05    4.3804705271E-05    2.0056935953E-06
     43623.5890780844      -17.3705133000       -1.3554622724    4.5460669232E-05    4.3456550953E-05    2.0041182792E-06
     43623.6890780844      -17.2705133000       -1.3457455886    4.5114487293E-05    4.3112367136E-05    2.0021201566E-06
