  80      1.97404      1.13971     -6.08289   3   1
  81      1.97404      1.13971      6.08289   3   1
  82     -5.92211      3.41913      0.00000   2   1
  83      5.92211     -3.41913      0.00000   2   1
  84     -5.92211     -3.41913     -0.00000   2   1
  85      5.92211      3.41913      0.00000   2   1
  86     -0.00000     -6.83826     -0.00000   2   1
  87      0.00000      6.83826      0.00000   2   1
  88     -3.94807      2.27942     -6.08022   4   1
  89     -3.94807      2.27942      6.08022   4   1
  90     -0.00000     -4.55884      6.08022   4   1
  91      3.94807      2.27942     -6.08022   4   1
  92      3.94807      2.27942      6.08022   4   1
  93     -0.00000     -4.55884     -6.08022   4   1
  94     -3.94807     -2.27942      6.08289   3   1
  95      3.94807     -2.27942     -6.08289   3   1
  96      3.94807     -2.27942      6.08289   3   1
  97      0.00000      4.55884     -6.08289   3   1
  98      0.00000      4.55884      6.08289   3   1
  99     -3.94807     -2.27942     -6.08289   3   1
 100     -3.94807      6.83826      0.00000   2   1
 101     -7.89614      0.00000     -0.00000   2   1
 102      3.94807     -6.83826     -0.00000   2   1
 103      7.89614      0.00000      0.00000   2   1
 104     -3.94807     -6.83826     -0.00000   2   1
 105      3.94807      6.83826      0.00000   2   1
 106      5.92211      3.41913     -4.05498   1   1
 107     -5.92211      3.41913     -4.05498   1   1
 108     -5.92211      3.41913      4.05498   1   1
 109      5.92211     -3.41913     -4.05498   1   1
 110      5.92211     -3.41913      4.05498   1   1
 111     -5.92211     -3.41913      4.05498   1   1
 112      0.00000      6.83826     -4.05498   1   1
 113      5.92211      3.41913      4.05498   1   1
 114     -5.92211     -3.41913     -4.05498   1   1
 115     -0.00000     -6.83826     -4.05498   1   1
 116     -0.00000     -6.83826      4.05498   1   1
 117      0.00000      6.83826      4.05498   1   1
 118      0.00000      0.00000     -8.10997   2   1
 119      0.00000      0.00000      8.10997   2   1
 120     -7.89614      2.27942      2.02708   3   1
 121      7.89614      2.27942     -2.02708   3   1
 122     -7.89614      2.27942     -2.02708   3   1
 123     -5.92211      5.69855      2.02708   3   1
 124      7.89614      2.27942      2.02708   3   1
 125      1.97404     -7.97797     -2.02708   3   1
 126      1.97404     -7.97797      2.02708   3   1
 127      5.92211      5.69855     -2.02708   3   1
 128     -5.92211      5.69855     -2.02708   3   1
 129     -1.97404     -7.97797     -2.02708   3   1
 130      5.92211      5.69855      2.02708   3   1
 131     -1.97404     -7.97797      2.02708   3   1
 132     -7.89614     -2.27942     -2.02974   4   1
 133     -7.89614     -2.27942      2.02974   4   1
 134     -1.97404      7.97797     -2.02974   4   1
 135      7.89614     -2.27942     -2.02974   4   1
 136      5.92211     -5.69855     -2.02974   4   1
 137      7.89614     -2.27942      2.02974   4   1
 138     -5.92211     -5.69855      2.02974   4   1
 139     -5.92211     -5.69855     -2.02974   4   1
 140     -1.97404      7.97797      2.02974   4   1
 141      5.92211     -5.69855      2.02974   4   1
 142      1.97404      7.97797     -2.02974   4   1
 143      1.97404      7.97797      2.02974   4   1
 144     -5.92211     -1.13971     -6.08022   4   1
 145     -5.92211     -1.13971      6.08022   4   1
 146     -3.94807     -4.55884      6.08022   4   1
 147     -1.97404      5.69855     -6.08022   4   1
 148     -1.97404      5.69855      6.08022   4   1
 149      5.92211     -1.13971     -6.08022   4   1
 150      3.94807     -4.55884     -6.08022   4   1
 151      5.92211     -1.13971      6.08022   4   1
 152      3.94807     -4.55884      6.08022   4   1
 153      1.97404      5.69855     -6.08022   4   1
 154     -3.94807     -4.55884     -6.08022   4   1
 155      1.97404      5.69855      6.08022   4   1
 156     -3.94807      4.55884     -6.08289   3   1
 157     -5.92211      1.13971     -6.08289   3   1
 158     -5.92211      1.13971      6.08289   3   1
 159     -3.94807      4.55884      6.08289   3   1
 160      1.97404     -5.69855      6.08289   3   1
 161      5.92211      1.13971     -6.08289   3   1
 162      5.92211      1.13971      6.08289   3   1
 163     -1.97404     -5.69855      6.08289   3   1
 164      3.94807      4.55884     -6.08289   3   1
 165     -1.97404     -5.69855     -6.08289   3   1
 166      1.97404     -5.69855     -6.08289   3   1
 167      3.94807      4.55884      6.08289   3   1
 168     -3.94807     -6.83826      4.05498   1   1
 169     -3.94807      6.83826     -4.05498   1   1
 170     -3.94807      6.83826      4.05498   1   1
 171     -7.89614      0.00000      4.05498   1   1
 172      3.94807     -6.83826      4.05498   1   1
 173      3.94807      6.83826     -4.05498   1   1
 174      7.89614      0.00000     -4.05498   1   1
 175      7.89614      0.00000      4.05498   1   1
 176     -7.89614      0.00000     -4.05498   1   1
 177      3.94807     -6.83826     -4.05498   1   1
 178     -3.94807     -6.83826     -4.05498   1   1
 179      3.94807      6.83826      4.05498   1   1
 180     -1.97404     -3.41913     -8.10997   2   1
 181     -1.97404     -3.41913      8.10997   2   1
 182     -1.97404      3.41913     -8.10997   2   1
 183     -3.94807      0.00000     -8.10997   2   1
 184     -1.97404      3.41913      8.10997   2   1
 185     -3.94807      0.00000      8.10997   2   1
 186      1.97404     -3.41913     -8.10997   2   1
 187      1.97404     -3.41913      8.10997   2   1
 188      1.97404      3.41913     -8.10997   2   1
 189      3.94807      0.00000     -8.10997   2   1
 190      1.97404      3.41913      8.10997   2   1
 191      3.94807      0.00000      8.10997   2   1
 192      7.89614     -4.55884     -2.02708   3   1
 193     -7.89614     -4.55884      2.02708   3   1
 194     -7.89614     -4.55884     -2.02708   3   1
 195      7.89614     -4.55884      2.02708   3   1
 196      0.00000      9.11768      2.02708   3   1
 197      0.00000      9.11768     -2.02708   3   1
 198     -7.89614      4.55884      2.02974   4   1
 199     -7.89614      4.55884     -2.02974   4   1
 200     -0.00000     -9.11768     -2.02974   4   1
 201     -0.00000     -9.11768      2.02974   4   1
 202      7.89614      4.55884     -2.02974   4   1
 203      7.89614      4.55884      2.02974   4   1
 204     -9.87018     -1.13971      2.02708   3   1
 205     -3.94807      9.11768      2.02708   3   1
 206      9.87018     -1.13971     -2.02708   3   1
 207      5.92211     -7.97797     -2.02708   3   1
 208      9.87018     -1.13971      2.02708   3   1
 209     -9.87018     -1.13971     -2.02708   3   1
 210      5.92211     -7.97797      2.02708   3   1
 211     -5.92211     -7.97797      2.02708   3   1
 212     -3.94807      9.11768     -2.02708   3   1
 213      3.94807      9.11768      2.02708   3   1
 214     -5.92211     -7.97797     -2.02708   3   1
 215      3.94807      9.11768     -2.02708   3   1
 216      3.94807     -9.11768     -2.02974   4   1
 217      3.94807     -9.11768      2.02974   4   1
 218     -9.87018      1.13971     -2.02974   4   1
 219     -9.87018      1.13971      2.02974   4   1
 220     -5.92211      7.97797      2.02974   4   1
 221     -5.92211      7.97797     -2.02974   4   1
 222     -3.94807     -9.11768     -2.02974   4   1
 223     -3.94807     -9.11768      2.02974   4   1
 224      9.87018      1.13971     -2.02974   4   1
 225      9.87018      1.13971      2.02974   4   1
 226      5.92211      7.97797     -2.02974   4   1
 227      5.92211      7.97797      2.02974   4   1
 228     -5.92211      5.69855     -6.08022   4   1
 229     -7.89614      2.27942     -6.08022   4   1
 230     -7.89614      2.27942      6.08022   4   1
 231      1.97404     -7.97797      6.08022   4   1
 232      5.92211      5.69855     -6.08022   4   1
 233      7.89614      2.27942     -6.08022   4   1
 234      7.89614      2.27942      6.08022   4   1
 235     -1.97404     -7.97797      6.08022   4   1
 236     -5.92211      5.69855      6.08022   4   1
 237      1.97404     -7.97797     -6.08022   4   1
 238     -1.97404     -7.97797     -6.08022   4   1
 239      5.92211      5.69855      6.08022   4   1
 240     -7.89614     -2.27942      6.08289   3   1
 241     -5.92211     -5.69855      6.08289   3   1
 242      7.89614     -2.27942     -6.08289   3   1
 243      7.89614     -2.27942      6.08289   3   1
 244      5.92211     -5.69855      6.08289   3   1
 245     -7.89614     -2.27942     -6.08289   3   1
 246     -1.97404      7.97797     -6.08289   3   1
 247      5.92211     -5.69855     -6.08289   3   1
 248     -1.97404      7.97797      6.08289   3   1
 249     -5.92211     -5.69855     -6.08289   3   1
 250      1.97404      7.97797     -6.08289   3   1
 251      1.97404      7.97797      6.08289   3   1
 252      1.97404      1.13971    -10.13705   3   1
 253     -1.97404      1.13971    -10.13705   3   1
 254     -1.97404      1.13971     10.13705   3   1
 255     -0.00000     -2.27942    -10.13705   3   1
 256      0.00000     -2.27942     10.13705   3   1
 257      1.97404      1.13971     10.13705   3   1
 258     -1.97404     -1.13971    -10.13971   4   1
 259     -1.97404     -1.13971     10.13971   4   1
 260      1.97404     -1.13971    -10.13971   4   1
 261      1.97404     -1.13971     10.13971   4   1
 262      0.00000      2.27942    -10.13971   4   1
 263      0.00000      2.27942     10.13971   4   1
 264     -7.89614      6.83826      0.00000   2   1
 265      7.89614     -6.83826      0.00000   2   1
 266     -9.87018      3.41913      0.00000   2   1
 267      9.87018     -3.41913      0.00000   2   1
 268     -1.97404     10.25739      0.00000   2   1
 269      1.97404    -10.25739     -0.00000   2   1
 270     -1.97404    -10.25739     -0.00000   2   1
 271     -9.87018     -3.41913     -0.00000   2   1
 272      9.87018      3.41913      0.00000   2   1
 273      1.97404     10.25739      0.00000   2   1
 274     -7.89614     -6.83826     -0.00000   2   1
 275      7.89614      6.83826      0.00000   2   1
 276     -5.92211      3.41913     -8.10997   2   1
 277     -5.92211      3.41913      8.10997   2   1
 278      5.92211     -3.41913     -8.10997   2   1
 279      5.92211     -3.41913      8.10997   2   1
 280     -5.92211     -3.41913     -8.10997   2   1
 281     -5.92211     -3.41913      8.10997   2   1
 282      5.92211      3.41913     -8.10997   2   1
 283      5.92211      3.41913      8.10997   2   1
 284     -0.00000     -6.83826     -8.10997   2   1
 285      0.00000      6.83826     -8.10997   2   1
 286     -0.00000     -6.83826      8.10997   2   1
 287      0.00000      6.83826      8.10997   2   1
 288      7.89614     -4.55884      6.08022   4   1
 289      0.00000      9.11768     -6.08022   4   1
 290     -7.89614     -4.55884      6.08022   4   1
 291      7.89614     -4.55884     -6.08022   4   1
 292     -7.89614     -4.55884     -6.08022   4   1
 293      0.00000      9.11768      6.08022   4   1
 294     -7.89614      4.55884     -6.08289   3   1
 295     -7.89614      4.55884      6.08289   3   1
 296     -0.00000     -9.11768      6.08289   3   1
 297     -0.00000     -9.11768     -6.08289   3   1
 298      7.89614      4.55884     -6.08289   3   1
 299      7.89614      4.55884      6.08289   3   1
 300      0.00000      4.55884    -10.13705   3   1
 301     -3.94807     -2.27942    -10.13705   3   1
 302      3.94807     -2.27942    -10.13705   3   1
 303      0.00000      4.55884     10.13705   3   1
 304     -3.94807     -2.27942     10.13705   3   1
 305      3.94807     -2.27942     10.13705   3   1
 306      3.94807      2.27942    -10.13971   4   1
 307     -3.94807      2.27942    -10.13971   4   1
 308     -3.94807      2.27942     10.13971   4   1
 309     -0.00000     -4.55884    -10.13971   4   1
 310     -0.00000     -4.55884     10.13971   4   1
 311      3.94807      2.27942     10.13971   4   1
 312     -7.89614      6.83826     -4.05498   1   1
 313     -7.89614      6.83826      4.05498   1   1
 314      7.89614     -6.83826     -4.05498   1   1
 315      7.89614     -6.83826      4.05498   1   1
 316      9.87018     -3.41913     -4.05498   1   1
 317     -9.87018      3.41913     -4.05498   1   1
 318      9.87018     -3.41913      4.05498   1   1
 319     -9.87018      3.41913      4.05498   1   1
 320      1.97404    -10.25739      4.05498   1   1
 321     -1.97404     10.25739     -4.05498   1   1
 322     -1.97404    -10.25739      4.05498   1   1
 323     -9.87018     -3.41913      4.05498   1   1
 324     -7.89614     -6.83826      4.05498   1   1
 325     -1.97404     10.25739      4.05498   1   1
 326      1.97404    -10.25739     -4.05498   1   1
 327      7.89614      6.83826     -4.05498   1   1
 328      9.87018      3.41913     -4.05498   1   1
 329      1.97404     10.25739     -4.05498   1   1
 330     -1.97404    -10.25739     -4.05498   1   1
 331     -9.87018     -3.41913     -4.05498   1   1
 332      9.87018      3.41913      4.05498   1   1
 333      1.97404     10.25739      4.05498   1   1
 334     -7.89614     -6.83826     -4.05498   1   1
 335      7.89614      6.83826      4.05498   1   1
 336     -3.94807     -6.83826      8.10997   2   1
 337     -3.94807      6.83826     -8.10997   2   1
 338     -7.89614      0.00000     -8.10997   2   1
 339     -3.94807      6.83826      8.10997   2   1
 340     -7.89614      0.00000      8.10997   2   1
 341      3.94807     -6.83826     -8.10997   2   1
 342      3.94807     -6.83826      8.10997   2   1
 343      7.89614      0.00000     -8.10997   2   1
 344      7.89614      0.00000      8.10997   2   1
 345     -3.94807     -6.83826     -8.10997   2   1
 346      3.94807      6.83826     -8.10997   2   1
 347      3.94807      6.83826      8.10997   2   1
 348     -9.87018      5.69855     -2.02708   3   1
 349     -9.87018      5.69855      2.02708   3   1
 350     -0.00000    -11.39710     -2.02708   3   1
 351     -0.00000    -11.39710      2.02708   3   1
 352      9.87018      5.69855     -2.02708   3   1
 353      9.87018      5.69855      2.02708   3   1
 354     -9.87018     -5.69855     -2.02974   4   1
 355     -9.87018     -5.69855      2.02974   4   1
 356      9.87018     -5.69855     -2.02974   4   1
 357      9.87018     -5.69855      2.02974   4   1
 358      0.00000     11.39710     -2.02974   4   1
 359      0.00000     11.39710      2.02974   4   1
 360     -9.87018     -1.13971      6.08022   4   1
 361     -5.92211     -7.97797      6.08022   4   1
 362     -3.94807      9.11768     -6.08022   4   1
 363      9.87018     -1.13971     -6.08022   4   1
 364      9.87018     -1.13971      6.08022   4   1
 365      5.92211     -7.97797      6.08022   4   1
 366      3.94807      9.11768     -6.08022   4   1
 367     -9.87018     -1.13971     -6.08022   4   1
 368     -3.94807      9.11768      6.08022   4   1
 369      5.92211     -7.97797     -6.08022   4   1
 370     -5.92211     -7.97797     -6.08022   4   1
 371      3.94807      9.11768      6.08022   4   1
 372     -3.94807     -9.11768      6.08289   3   1
 373      3.94807     -9.11768      6.08289   3   1
 374     -5.92211      7.97797     -6.08289   3   1
 375     -9.87018      1.13971     -6.08289   3   1
 376     -5.92211      7.97797      6.08289   3   1
 377     -9.87018      1.13971      6.08289   3   1
 378      3.94807     -9.11768     -6.08289   3   1
 379     -3.94807     -9.11768     -6.08289   3   1
 380      5.92211      7.97797     -6.08289   3   1
 381      9.87018      1.13971     -6.08289   3   1
 382      9.87018      1.13971      6.08289   3   1
 383      5.92211      7.97797      6.08289   3   1
 384     -3.94807      4.55884    -10.13705   3   1
 385      3.94807      4.55884    -10.13705   3   1
 386      5.92211      1.13971    -10.13705   3   1
 387     -1.97404     -5.69855     10.13705   3   1
 388     -5.92211      1.13971    -10.13705   3   1
 389     -3.94807      4.55884     10.13705   3   1
 390     -5.92211      1.13971     10.13705   3   1
 391      1.97404     -5.69855    -10.13705   3   1
 392      5.92211      1.13971     10.13705   3   1
 393     -1.97404     -5.69855    -10.13705   3   1
 394      1.97404     -5.69855     10.13705   3   1
 395      3.94807      4.55884     10.13705   3   1
 396     -1.97404      5.69855    -10.13971   4   1
 397      5.92211     -1.13971    -10.13971   4   1
 398      3.94807     -4.55884    -10.13971   4   1
 399      5.92211     -1.13971     10.13971   4   1
 400      1.97404      5.69855    -10.13971   4   1
 401     -5.92211     -1.13971    -10.13971   4   1
 402     -5.92211     -1.13971     10.13971   4   1
 403     -3.94807     -4.55884     10.13971   4   1
 404     -1.97404      5.69855     10.13971   4   1
 405      3.94807     -4.55884     10.13971   4   1
 406      1.97404      5.69855     10.13971   4   1
 407     -3.94807     -4.55884    -10.13971   4   1
 408     -5.92211     10.25739      0.00000   2   1
 409    -11.84422      0.00000     -0.00000   2   1
 410      5.92211    -10.25739     -0.00000   2   1
 411     11.84422      0.00000      0.00000   2   1
 412      5.92211     10.25739      0.00000   2   1
 413     -5.92211    -10.25739     -0.00000   2   1
