  -0.1038921829E+001   0.2448846479E-008  -0.6233580153E-009
  -0.1035246898E+001   0.2465647988E-008  -0.6030778346E-009
  -0.1031571967E+001   0.2482102576E-008  -0.5825779613E-009
  -0.1027897036E+001   0.2498238882E-008  -0.5618637253E-009
  -0.1024222105E+001   0.2514046478E-008  -0.5409527195E-009
  -0.1020547174E+001   0.2529555155E-008  -0.5198308413E-009
  -0.1016872244E+001   0.2544673356E-008  -0.4985692067E-009
  -0.1013197313E+001   0.2559471176E-008  -0.4770851037E-009
  -0.1009522382E+001   0.2573896636E-008  -0.4554590001E-009
  -0.1005847451E+001   0.2588021684E-008  -0.4336905195E-009
  -0.1002172520E+001   0.2601751967E-008  -0.4118214589E-009
  -0.9984975890E+000   0.2615117769E-008  -0.3897674162E-009
  -0.9948226581E+000   0.2628150448E-008  -0.3676558345E-009
  -0.9911477272E+000   0.2640796021E-008  -0.3454020035E-009
  -0.9874727963E+000   0.2653129754E-008  -0.3230494239E-009
  -0.9837978654E+000   0.2665053372E-008  -0.3006430752E-009
  -0.9801229345E+000   0.2676643126E-008  -0.2781407062E-009
  -0.9764480036E+000   0.2687843502E-008  -0.2555882301E-009
  -0.9727730727E+000   0.2698687616E-008  -0.2330332365E-009
  -0.9690981418E+000   0.2709164304E-008  -0.2103880956E-009
  -0.9654232109E+000   0.2719308077E-008  -0.1877462349E-009
  -0.9617482800E+000   0.2729061953E-008  -0.1651114940E-009
  -0.9580733491E+000   0.2738507607E-008  -0.1424410645E-009
  -0.9543984182E+000   0.2747540658E-008  -0.1197850551E-009
  -0.9507234873E+000   0.2756243840E-008  -0.9719544871E-010
  -0.9470485564E+000   0.2764606832E-008  -0.7458172355E-010
  -0.9433736255E+000   0.2772618973E-008  -0.5204423149E-010
  -0.9396986946E+000   0.2780269407E-008  -0.2954002515E-010
  -0.9360237637E+000   0.2787596372E-008  -0.7123420576E-011
  -0.9323488328E+000   0.2794589806E-008   0.1524904387E-010
  -0.9286739019E+000   0.2801239358E-008   0.3752183438E-010
  -0.9249989710E+000   0.2807534446E-008   0.5968817909E-010
  -0.9213240401E+000   0.2813515441E-008   0.8174107484E-010
  -0.9176491092E+000   0.2819224331E-008   0.1037249760E-009
  -0.9139741783E+000   0.2824600419E-008   0.1255817586E-009
  -0.9102992474E+000   0.2829633514E-008   0.1472511851E-009
  -0.9066243165E+000   0.2834419447E-008   0.1688301080E-009
  -0.9029493856E+000   0.2838896865E-008   0.1902583224E-009
  -0.8992744547E+000   0.2843056362E-008   0.2115275002E-009
  -0.8955995238E+000   0.2846942850E-008   0.2325744746E-009
  -0.8919245929E+000   0.2850548025E-008   0.2534990507E-009
  -0.8882496620E+000   0.2853918884E-008   0.2742380454E-009
  -0.8845747311E+000   0.2856992123E-008   0.2947821327E-009
  -0.8808998002E+000   0.2859815430E-008   0.3151782734E-009
  -0.8772248693E+000   0.2862381173E-008   0.3353038770E-009
  -0.8735499384E+000   0.2864681647E-008   0.3552625140E-009
  -0.8698750075E+000   0.2866767085E-008   0.3749870964E-009
  -0.8662000766E+000   0.2868630990E-008   0.3944668750E-009
  -0.8625251457E+000   0.2870266742E-008   0.4137500881E-009
  -0.8588502148E+000   0.2871667541E-008   0.4328270396E-009
  -0.8551752839E+000   0.2872886807E-008   0.4516273235E-009
  -0.8515003530E+000   0.2873858182E-008   0.4701999801E-009
  -0.8478254221E+000   0.2874697467E-008   0.4884728430E-009
  -0.8441504912E+000   0.2875338653E-008   0.5065575835E-009
  -0.8404755603E+000   0.2875775922E-008   0.5243820661E-009
  -0.8368006294E+000   0.2876003327E-008   0.5418715197E-009
  -0.8331256985E+000   0.2876142669E-008   0.5591400945E-009
  -0.8294507676E+000   0.2876062396E-008   0.5761775354E-009
  -0.8257758367E+000   0.2875886396E-008   0.5928429583E-009
  -0.8221009058E+000   0.2875546327E-008   0.6093189781E-009
  -0.8184259749E+000   0.2875037496E-008   0.6254635299E-009
  -0.8147510440E+000   0.2874422187E-008   0.6413301555E-009
  -0.8110761131E+000   0.2873629864E-008   0.6569070393E-009
  -0.8074011822E+000   0.2872792147E-008   0.6721819549E-009
  -0.8037262513E+000   0.2871839052E-008   0.6872113641E-009
  -0.8000513204E+000   0.2870767454E-008   0.7019148604E-009
  -0.7963763895E+000   0.2869574198E-008   0.7162793264E-009
  -0.7927014586E+000   0.2868256140E-008   0.7304331163E-009
  -0.7890265277E+000   0.2866953102E-008   0.7442232715E-009
  -0.7853515968E+000   0.2865449092E-008   0.7577080622E-009
  -0.7816766659E+000   0.2863957555E-008   0.7708750132E-009
  -0.7780017350E+000   0.2862405589E-008   0.7837114739E-009
  -0.7743268041E+000   0.2860717535E-008   0.7962788376E-009
  -0.7706518732E+000   0.2859040007E-008   0.8084907785E-009
  -0.7669769423E+000   0.2857298012E-008   0.8204094977E-009
  -0.7633020114E+000   0.2855490158E-008   0.8320232226E-009
  -0.7596270805E+000   0.2853615038E-008   0.8433198924E-009
  -0.7559521496E+000   0.2851749209E-008   0.8542871187E-009
  -0.7522772187E+000   0.2849893504E-008   0.8649909862E-009
  -0.7486022878E+000   0.2847889741E-008   0.8753414043E-009
  -0.7449273569E+000   0.2845974937E-008   0.8853250424E-009
  -0.7412524260E+000   0.2843990243E-008   0.8950094677E-009
  -0.7375774951E+000   0.2842016001E-008   0.9043831433E-009
  -0.7339025642E+000   0.2839970536E-008   0.9134343484E-009
  -0.7302276333E+000   0.2837935750E-008   0.9221510222E-009
  -0.7265527024E+000   0.2835996707E-008   0.9305208399E-009
  -0.7228777715E+000   0.2833986874E-008   0.9385313329E-009
  -0.7192028406E+000   0.2831904914E-008   0.9463411856E-009
  -0.7155279097E+000   0.2829922396E-008   0.9536824410E-009
  -0.7118529788E+000   0.2827955541E-008   0.9608015229E-009
  -0.7081780479E+000   0.2825917133E-008   0.9675134410E-009
  -0.7045031170E+000   0.2823983933E-008   0.9739823894E-009
  -0.7008281861E+000   0.2822069610E-008   0.9800196350E-009
  -0.6971532552E+000   0.2820084692E-008   0.9857923870E-009
  -0.6934783243E+000   0.2818210920E-008   0.9911995716E-009
  -0.6898033934E+000   0.2816267261E-008   0.9963215326E-009
  -0.6861284625E+000   0.2814438963E-008   0.1001148395E-008
  -0.6824535316E+000   0.2812635702E-008   0.1005576089E-008
  -0.6787786007E+000   0.2810763818E-008   0.1009686936E-008
  -0.6751036698E+000   0.2809013838E-008   0.1013470541E-008
  -0.6714287389E+000   0.2807292994E-008   0.1016916480E-008
  -0.6677538080E+000   0.2805505027E-008   0.1020014174E-008
  -0.6640788771E+000   0.2803845844E-008   0.1022752762E-008
  -0.6604039462E+000   0.2802120716E-008   0.1025220884E-008
  -0.6567290153E+000   0.2800529138E-008   0.1027309736E-008
  -0.6530540844E+000   0.2798872855E-008   0.1029109510E-008
  -0.6493791535E+000   0.2797355076E-008   0.1030611553E-008
  -0.6457042226E+000   0.2795773889E-008   0.1031704204E-008
  -0.6420292917E+000   0.2794232280E-008   0.1032583955E-008
  -0.6383543608E+000   0.2792731804E-008   0.1033034864E-008
  -0.6346794299E+000   0.2791274183E-008   0.1033151131E-008
  -0.6310044990E+000   0.2789861121E-008   0.1032923794E-008
  -0.6273295681E+000   0.2788386676E-008   0.1032451602E-008
  -0.6236546372E+000   0.2787067060E-008   0.1031619548E-008
  -0.6199797063E+000   0.2785578101E-008   0.1030418687E-008
  -0.6163047754E+000   0.2784247542E-008   0.1028839767E-008
  -0.6126298445E+000   0.2782857195E-008   0.1027096663E-008
  -0.6089549136E+000   0.2781518341E-008   0.1024848654E-008
  -0.6052799827E+000   0.2780232980E-008   0.1022423798E-008
  -0.6016050518E+000   0.2778888632E-008   0.1019590143E-008
  -0.5979301209E+000   0.2777599632E-008   0.1016453787E-008
  -0.5942551900E+000   0.2776251754E-008   0.1013008575E-008
  -0.5905802591E+000   0.2774961196E-008   0.1009248312E-008
  -0.5869053282E+000   0.2773611851E-008   0.1005048955E-008
  -0.5832303973E+000   0.2772202974E-008   0.1000639584E-008
  -0.5795554664E+000   0.2770853579E-008   0.9958971615E-009
  -0.5758805355E+000   0.2769565708E-008   0.9909366707E-009
  -0.5722056046E+000   0.2768097829E-008   0.9855118289E-009
  -0.5685306737E+000   0.2766691811E-008   0.9798594809E-009
  -0.5648557428E+000   0.2765226091E-008   0.9738534244E-009
  -0.5611808119E+000   0.2763699982E-008   0.9674883597E-009
  -0.5575058810E+000   0.2762112879E-008   0.9608845267E-009
  -0.5538309501E+000   0.2760590437E-008   0.9540396232E-009
  -0.5501560192E+000   0.2758880379E-008   0.9468244670E-009
  -0.5464810883E+000   0.2757235596E-008   0.9392343683E-009
  -0.5428061574E+000   0.2755400407E-008   0.9313939664E-009
  -0.5391312265E+000   0.2753631335E-008   0.9233016342E-009
  -0.5354562956E+000   0.2751669228E-008   0.9149561135E-009
  -0.5317813647E+000   0.2749774145E-008   0.9062246528E-009
  -0.5281064338E+000   0.2747683670E-008   0.8973686074E-009
  -0.5244315029E+000   0.2745528137E-008   0.8881233547E-009
  -0.5207565720E+000   0.2743307396E-008   0.8786199665E-009
  -0.5170816411E+000   0.2740886441E-008   0.8687234376E-009
  -0.5134067102E+000   0.2738398513E-008   0.8587026291E-009
  -0.5097317793E+000   0.2735843600E-008   0.8484238070E-009
  -0.5060568484E+000   0.2733084603E-008   0.8378875595E-009
  -0.5023819175E+000   0.2730257358E-008   0.8270946640E-009
  -0.4987069866E+000   0.2727362105E-008   0.8159075179E-009
  -0.4950320557E+000   0.2724259845E-008   0.8046041878E-009
  -0.4913571248E+000   0.2721088998E-008   0.7931884795E-009
  -0.4876821939E+000   0.2717709212E-008   0.7813827984E-009
  -0.4840072630E+000   0.2714119116E-008   0.7693288057E-009
  -0.4803323321E+000   0.2710459697E-008   0.7571711793E-009
  -0.4766574012E+000   0.2706589007E-008   0.7447719028E-009
  -0.4729824703E+000   0.2702506164E-008   0.7321340586E-009
  -0.4693075394E+000   0.2698354537E-008   0.7192610015E-009
  -0.4656326085E+000   0.2693990807E-008   0.7063010870E-009
  -0.4619576776E+000   0.2689414627E-008   0.6931148000E-009
  -0.4582827467E+000   0.2684625895E-008   0.6797063700E-009
  -0.4546078158E+000   0.2679624760E-008   0.6662265941E-009
  -0.4509328849E+000   0.2674558310E-008   0.6525350044E-009
  -0.4472579540E+000   0.2669134084E-008   0.6387839492E-009
  -0.4435830231E+000   0.2663646814E-008   0.6246846750E-009
  -0.4399080922E+000   0.2657802633E-008   0.6106858891E-009
  -0.4362331613E+000   0.2651898544E-008   0.5963502587E-009
  -0.4325582304E+000   0.2645639416E-008   0.5821294783E-009
  -0.4288832995E+000   0.2639175079E-008   0.5675841726E-009
  -0.4252083686E+000   0.2632507559E-008   0.5530190401E-009
  -0.4215334377E+000   0.2625639078E-008   0.5384417821E-009
  -0.4178585068E+000   0.2618572083E-008   0.5237099661E-009
  -0.4141835759E+000   0.2611309281E-008   0.5089811392E-009
  -0.4105086450E+000   0.2603702885E-008   0.4941125902E-009
  -0.4068337141E+000   0.2595906343E-008   0.4791117126E-009
  -0.4031587832E+000   0.2587923123E-008   0.4641371827E-009
  -0.3994838523E+000   0.2579605667E-008   0.4491972260E-009
  -0.3958089214E+000   0.2571260203E-008   0.4341486880E-009
  -0.3921339905E+000   0.2562436851E-008   0.4191509500E-009
  -0.3884590596E+000   0.2553442541E-008   0.4042122493E-009
  -0.3847841287E+000   0.2544281933E-008   0.3891892282E-009
  -0.3811091978E+000   0.2534959878E-008   0.3740899892E-009
  -0.3774342669E+000   0.2534726578E-008   0.3740790498E-009
  -0.3737593360E+000   0.2534033716E-008   0.3740002663E-009
  -0.3700844051E+000   0.2532882046E-008   0.3738537244E-009
  -0.3664094756E+000   0.2531272819E-008   0.3736395833E-009
  -0.3627345447E+000   0.2529207780E-008   0.3733580755E-009
  -0.3590596138E+000   0.2526689164E-008   0.3730095057E-009
  -0.3553846829E+000   0.2523719688E-008   0.3725942507E-009
  -0.3517097520E+000   0.2520302547E-008   0.3721127577E-009
  -0.3480348211E+000   0.2516441403E-008   0.3715655433E-009
  -0.3443598902E+000   0.2512140374E-008   0.3709531924E-009
  -0.3406849593E+000   0.2507404029E-008   0.3702763564E-009
  -0.3370100284E+000   0.2502237367E-008   0.3695357514E-009
  -0.3333350975E+000   0.2496645813E-008   0.3687321565E-009
  -0.3296601666E+000   0.2490635198E-008   0.3678664119E-009
  -0.3259852357E+000   0.2484211746E-008   0.3669394164E-009
  -0.3223103048E+000   0.2477382060E-008   0.3659521253E-009
  -0.3186353739E+000   0.2470153101E-008   0.3649055482E-009
  -0.3149604430E+000   0.2462532176E-008   0.3638007461E-009
  -0.3112855121E+000   0.2454526917E-008   0.3626388291E-009
  -0.3076105812E+000   0.2446145263E-008   0.3614209536E-009
  -0.3039356503E+000   0.2437395442E-008   0.3601483196E-009
  -0.3002607194E+000   0.2428285952E-008   0.3588221677E-009
  -0.2965857885E+000   0.2418825540E-008   0.3574437765E-009
  -0.2929108576E+000   0.2409023183E-008   0.3560144598E-009
  -0.2892359267E+000   0.2398888071E-008   0.3545355630E-009
  -0.2855609958E+000   0.2388429580E-008   0.3530084610E-009
  -0.2818860649E+000   0.2377657260E-008   0.3514345547E-009
  -0.2782111340E+000   0.2366580812E-008   0.3498152683E-009
  -0.2745362031E+000   0.2355210064E-008   0.3481520464E-009
  -0.2708612722E+000   0.2343554960E-008   0.3464463509E-009
  -0.2671863413E+000   0.2331625533E-008   0.3446996583E-009
  -0.2635114104E+000   0.2319431891E-008   0.3429134570E-009
  -0.2598364795E+000   0.2306984196E-008   0.3410892442E-009
  -0.2561615486E+000   0.2294292647E-008   0.3392285237E-009
  -0.2524866177E+000   0.2281367463E-008   0.3373328028E-009
  -0.2488116868E+000   0.2268218862E-008   0.3354035899E-009
  -0.2451367559E+000   0.2254857050E-008   0.3334423923E-009
  -0.2414618250E+000   0.2241292203E-008   0.3314507133E-009
  -0.2377868941E+000   0.2227534447E-008   0.3294300505E-009
  -0.2341119632E+000   0.2213593853E-008   0.3273818930E-009
  -0.2304370323E+000   0.2199480413E-008   0.3253077199E-009
  -0.2267621014E+000   0.2185204033E-008   0.3232089977E-009
  -0.2230871705E+000   0.2170774518E-008   0.3210871788E-009
  -0.2194122396E+000   0.2156201561E-008   0.3189436996E-009
  -0.2157373087E+000   0.2141494731E-008   0.3167799789E-009
  -0.2120623778E+000   0.2126663463E-008   0.3145974161E-009
  -0.2083874469E+000   0.2111717048E-008   0.3123973899E-009
  -0.2047125160E+000   0.2096664624E-008   0.3101812569E-009
  -0.2010375851E+000   0.2081515168E-008   0.3079503502E-009
  -0.1973626542E+000   0.2066277489E-008   0.3057059785E-009
