# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.018 Rnm= 1.115 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       652.3192007323      -38.2905383000       -2.7493792296    1.9526331769E-05    1.9219065874E-05    3.0726589503E-07
       652.4192007323      -38.1905383000       -2.7446019368    1.9603248043E-05    1.9293113553E-05    3.1013448964E-07
       652.5192007323      -38.0905383000       -2.7398161586    1.9693425701E-05    1.9380316396E-05    3.1310930484E-07
       652.6192007323      -37.9905383000       -2.7350221619    1.9794991843E-05    1.9478824014E-05    3.1616782888E-07
       652.7192007323      -37.8905383000       -2.7302195915    1.9902849563E-05    1.9583534769E-05    3.1931479389E-07
       652.8192007323      -37.7905383000       -2.7254087145    2.0001611576E-05    1.9679069667E-05    3.2254190894E-07
       652.9192007323      -37.6905383000       -2.7205891738    2.0108319082E-05    1.9782459809E-05    3.2585927294E-07
       653.0192007323      -37.5905383000       -2.7157610802    2.0242066216E-05    1.9912807514E-05    3.2925870154E-07
       653.1192007323      -37.4905383000       -2.7109245448    2.0385387340E-05    2.0052656415E-05    3.3273092427E-07
       653.2192007323      -37.3905383000       -2.7060793652    2.0533860532E-05    2.0197511521E-05    3.3634901120E-07
       653.3192007323      -37.2905383000       -2.7012253372    2.0669445451E-05    2.0329425364E-05    3.4002008617E-07
       653.4192007323      -37.1905383000       -2.6963627289    2.0811420272E-05    2.0467593170E-05    3.4382710142E-07
       653.5192007323      -37.0905383000       -2.6914911773    2.0976723030E-05    2.0628974772E-05    3.4774825728E-07
       653.6192007323      -36.9905383000       -2.6866107923    2.1147665116E-05    2.0795869458E-05    3.5179565799E-07
       653.7192007323      -36.8905383000       -2.6817216844    2.1304823157E-05    2.0948859895E-05    3.5596326178E-07
       653.8192007323      -36.7905383000       -2.6768236467    2.1463809887E-05    2.1103563507E-05    3.6024637981E-07
       653.9192007323      -36.6905383000       -2.6719164709    2.1627836247E-05    2.1263128556E-05    3.6470769087E-07
       654.0192007323      -36.5905383000       -2.6670003458    2.1798900294E-05    2.1429562180E-05    3.6933811408E-07
       654.1192007323      -36.4905383000       -2.6620749822    2.1988554668E-05    2.1614415112E-05    3.7413955527E-07
       654.2192007323      -36.3905383000       -2.6571408892    2.2152533924E-05    2.1773429055E-05    3.7910486856E-07
       654.3192007323      -36.2905383000       -2.6521972158    2.2337847311E-05    2.1953531860E-05    3.8431545129E-07
       654.4192007323      -36.1905383000       -2.6472443905    2.2546295549E-05    2.2156531347E-05    3.8976420205E-07
       654.5192007323      -36.0905383000       -2.6422825231    2.2741399561E-05    2.2345931692E-05    3.9546786838E-07
       654.6192007323      -35.9905383000       -2.6373109976    2.2922939490E-05    2.2521516949E-05    4.0142254062E-07
       654.7192007323      -35.8905383000       -2.6323304061    2.3124115887E-05    2.2716380224E-05    4.0773566228E-07
       654.8192007323      -35.7905383000       -2.6273402110    2.3330641079E-05    2.2916236705E-05    4.1440437395E-07
       654.9192007323      -35.6905383000       -2.6223404386    2.3527794655E-05    2.3106340203E-05    4.2145445171E-07
       655.0192007323      -35.5905383000       -2.6173310341    2.3746641500E-05    2.3317643596E-05    4.2899790470E-07
       655.1192007323      -35.4905383000       -2.6123121864    2.3970923891E-05    2.3533871909E-05    4.3705198183E-07
       655.2192007323      -35.3905383000       -2.6072836779    2.4186295122E-05    2.3740525866E-05    4.4576925615E-07
       655.3192007323      -35.2905383000       -2.6022454524    2.4422222528E-05    2.3967015034E-05    4.5520749391E-07
       655.4192007323      -35.1905383000       -2.5971975353    2.4660207910E-05    2.4194750769E-05    4.6545714092E-07
       655.5192007323      -35.0905383000       -2.5921397059    2.4870405502E-05    2.4393680370E-05    4.7672513121E-07
       655.6192007323      -34.9905383000       -2.5870719882    2.5102737687E-05    2.4613468246E-05    4.8926944035E-07
       655.7192007323      -34.8905383000       -2.5819943241    2.5359831734E-05    2.4856536567E-05    5.0329516704E-07
       655.8192007323      -34.7905383000       -2.5769064895    2.5609896784E-05    2.5090795241E-05    5.1910154305E-07
       655.9192007323      -34.6905383000       -2.5718088379    2.5864174027E-05    2.5326988214E-05    5.3718581330E-07
       656.0192007323      -34.5905383000       -2.5667009792    2.6123275543E-05    2.5565069307E-05    5.5820623573E-07
       656.1192007323      -34.4905383000       -2.5615830183    2.6377043830E-05    2.5794109930E-05    5.8293389998E-07
       656.2192007323      -34.3905383000       -2.5564546449    2.6658064702E-05    2.6045625449E-05    6.1243925334E-07
       656.3192007323      -34.2905383000       -2.5513159630    2.6955298031E-05    2.6306699078E-05    6.4859895303E-07
       656.4192007323      -34.1905383000       -2.5461671610    2.7268028844E-05    2.6574287676E-05    6.9374116792E-07
       656.5192007323      -34.0905383000       -2.5410077586    2.7596811360E-05    2.6845244229E-05    7.5156713037E-07
       656.6192007323      -33.9905383000       -2.5358376910    2.7931383979E-05    2.7103079772E-05    8.2830420706E-07
       656.7192007323      -33.8905383000       -2.5306573135    2.8301099668E-05    2.7367165296E-05    9.3393437199E-07
       656.8192007323      -33.7905383000       -2.5254661412    2.8738591716E-05    2.7652028573E-05    1.0865631427E-06
       656.9192007323      -33.6905383000       -2.5202643607    2.9247544800E-05    2.7925632319E-05    1.3219124813E-06
       657.0192007323      -33.5905383000       -2.5150517369    2.9910522420E-05    2.8191146786E-05    1.7193756345E-06
       657.1192007323      -33.4905383000       -2.5098283720    3.0985415145E-05    2.8495356459E-05    2.4900586862E-06
       657.2192007323      -33.3905383000       -2.5045941987    3.2987053445E-05    2.8794288664E-05    4.1927647811E-06
       657.3192007323      -33.2905383000       -2.4993488936    3.6200709035E-05    2.9098050424E-05    7.1026586106E-06
       657.4192007323      -33.1905383000       -2.4940928131    4.3049868936E-05    2.9405743059E-05    1.3644125877E-05
       657.5192007323      -33.0905383000       -2.4888252905    5.3334747627E-05    2.9704775166E-05    2.3629972460E-05
       657.6192007323      -32.9905383000       -2.4835469384    4.6494705161E-05    3.0023284948E-05    1.6471420214E-05
       657.7192007323      -32.8905383000       -2.4782570866    3.7863895843E-05    3.0335105488E-05    7.5287903558E-06
       657.8192007323      -32.7905383000       -2.4729559193    3.4811817380E-05    3.0655280533E-05    4.1565368471E-06
       657.9192007323      -32.6905383000       -2.4676435363    3.4019728116E-05    3.0999068253E-05    3.0206598628E-06
       658.0192007323      -32.5905383000       -2.4623194326    3.3818157213E-05    3.1336382428E-05    2.4817747848E-06
       658.1192007323      -32.4905383000       -2.4569840519    3.3660936990E-05    3.1679106996E-05    1.9818299943E-06
       658.2192007323      -32.3905383000       -2.4516369733    3.3495780676E-05    3.2026841873E-05    1.4689388028E-06
       658.3192007323      -32.2905383000       -2.4462782070    3.3542304148E-05    3.2368438207E-05    1.1738659407E-06
       658.4192007323      -32.1905383000       -2.4409076762    3.3761020855E-05    3.2735098898E-05    1.0259219566E-06
       658.5192007323      -32.0905383000       -2.4355253029    3.4051146320E-05    3.3110765250E-05    9.4038106998E-07
       658.6192007323      -31.9905383000       -2.4301309209    3.4365688727E-05    3.3477853464E-05    8.8783526303E-07
       658.7192007323      -31.8905383000       -2.4247248012    3.4709785528E-05    3.3853347828E-05    8.5643769987E-07
       658.8192007323      -31.7905383000       -2.4193062492    3.5082788199E-05    3.4241621606E-05    8.4116659354E-07
       658.9192007323      -31.6905383000       -2.4138756222    3.5496642139E-05    3.4655525724E-05    8.4111641530E-07
       659.0192007323      -31.5905383000       -2.4084330151    3.5920335926E-05    3.5060872346E-05    8.5946358000E-07
       659.1192007323      -31.4905383000       -2.4029778151    3.6363278085E-05    3.5456138628E-05    9.0713945653E-07
       659.2192007323      -31.3905383000       -2.3975102026    3.6877293381E-05    3.5861658991E-05    1.0156343897E-06
       659.3192007323      -31.2905383000       -2.3920302705    3.7584226819E-05    3.6296713467E-05    1.2875133526E-06
       659.4192007323      -31.1905383000       -2.3865376662    3.8815747836E-05    3.6740597766E-05    2.0751500692E-06
       659.5192007323      -31.0905383000       -2.3810323916    4.0366609629E-05    3.7163137763E-05    3.2034718661E-06
       659.6192007323      -30.9905383000       -2.3755143584    4.0069687695E-05    3.7610999512E-05    2.4586881825E-06
       659.7192007323      -30.8905383000       -2.3699834777    3.9527595471E-05    3.8073055391E-05    1.4545400804E-06
       659.8192007323      -30.7905383000       -2.3644394792    3.9625312133E-05    3.8545846170E-05    1.0794659633E-06
       659.9192007323      -30.6905383000       -2.3588827215    3.9950765484E-05    3.9013799203E-05    9.3696628095E-07
       660.0192007323      -30.5905383000       -2.3533128430    4.0367654343E-05    3.9494815874E-05    8.7283846864E-07
       660.1192007323      -30.4905383000       -2.3477296596    4.0843834235E-05    4.0002640573E-05    8.4119366234E-07
       660.2192007323      -30.3905383000       -2.3421329852    4.1318421364E-05    4.0492987384E-05    8.2543398055E-07
       660.3192007323      -30.2905383000       -2.3365232696    4.1828344046E-05    4.1009874440E-05    8.1846960598E-07
       660.4192007323      -30.1905383000       -2.3308997793    4.2355461114E-05    4.1538596842E-05    8.1686427146E-07
       660.5192007323      -30.0905383000       -2.3252627805    4.2868858256E-05    4.2050076818E-05    8.1878143815E-07
       660.6192007323      -29.9905383000       -2.3196119913    4.3416309925E-05    4.2593137542E-05    8.2317238333E-07
       660.7192007323      -29.8905383000       -2.3139474946    4.4000443042E-05    4.3171023106E-05    8.2941993613E-07
       660.8192007323      -29.7905383000       -2.3082690972    4.4584406867E-05    4.3747306674E-05    8.3710019356E-07
       660.9192007323      -29.6905383000       -2.3025766039    4.5165421120E-05    4.4319470311E-05    8.4595080889E-07
       661.0192007323      -29.5905383000       -2.2968702805    4.5759653474E-05    4.4903917656E-05    8.5573581791E-07
       661.1192007323      -29.4905383000       -2.2911494664    4.6369877450E-05    4.5503395464E-05    8.6648198529E-07
       661.2192007323      -29.3905383000       -2.2854144252    4.6983869284E-05    4.6105869934E-05    8.7799934994E-07
       661.3192007323      -29.2905383000       -2.2796650495    4.7630965184E-05    4.6740775362E-05    8.9018982149E-07
       661.4192007323      -29.1905383000       -2.2739009498    4.8282867701E-05    4.7379800343E-05    9.0306735735E-07
       661.5192007323      -29.0905383000       -2.2681222954    4.8953887586E-05    4.8037259111E-05    9.1662847531E-07
       661.6192007323      -28.9905383000       -2.2623289748    4.9643576092E-05    4.8712574235E-05    9.3100185645E-07
       661.7192007323      -28.8905383000       -2.2565204976    5.0337869840E-05    4.9392027238E-05    9.4584260196E-07
       661.8192007323      -28.7905383000       -2.2506972195    5.1054667024E-05    5.0093432862E-05    9.6123416206E-07
       661.9192007323      -28.6905383000       -2.2448588355    5.1802500404E-05    5.0825073390E-05    9.7742701398E-07
       662.0192007323      -28.5905383000       -2.2390053225    5.2623669780E-05    5.1629472879E-05    9.9419690106E-07
       662.1192007323      -28.4905383000       -2.2331362757    5.3346357866E-05    5.2334728985E-05    1.0116288814E-06
       662.2192007323      -28.3905383000       -2.2272519546    5.3975894194E-05    5.2946217654E-05    1.0296765405E-06
       662.3192007323      -28.2905383000       -2.2213517586    5.4683531220E-05    5.3635174200E-05    1.0483570206E-06
       662.4192007323      -28.1905383000       -2.2154361373    5.5612347295E-05    5.4544501496E-05    1.0678457989E-06
       662.5192007323      -28.0905383000       -2.2095044852    5.6576100157E-05    5.5488051804E-05    1.0880483536E-06
       662.6192007323      -27.9905383000       -2.2035570592    5.7392726692E-05    5.6283726995E-05    1.1089996971E-06
       662.7192007323      -27.8905383000       -2.1975933439    5.8231872538E-05    5.7101263631E-05    1.1306089071E-06
       662.8192007323      -27.7905383000       -2.1916134975    5.9249056217E-05    5.8096033421E-05    1.1530227957E-06
       662.9192007323      -27.6905383000       -2.1856171930    6.0136912695E-05    5.8960536074E-05    1.1763766209E-06
       663.0192007323      -27.5905383000       -2.1796046850    6.1027342478E-05    5.9826853065E-05    1.2004894135E-06
       663.1192007323      -27.4905383000       -2.1735752517    6.1945096638E-05    6.0719608569E-05    1.2254880688E-06
       663.2192007323      -27.3905383000       -2.1675291445    6.2899673430E-05    6.1648285647E-05    1.2513877828E-06
       663.3192007323      -27.2905383000       -2.1614661250    6.3899602684E-05    6.2621402431E-05    1.2782002525E-06
       663.4192007323      -27.1905383000       -2.1553860506    6.4960240842E-05    6.3654093685E-05    1.3061471570E-06
       663.5192007323      -27.0905383000       -2.1492887764    6.6184232944E-05    6.4849063369E-05    1.3351695745E-06
       663.6192007323      -26.9905383000       -2.1431739571    6.7111856830E-05    6.5746530484E-05    1.3653263463E-06
       663.7192007323      -26.8905383000       -2.1370418405    6.8081979695E-05    6.6685462543E-05    1.3965171519E-06
       663.8192007323      -26.7905383000       -2.1308920774    6.9427187566E-05    6.7998245041E-05    1.4289425251E-06
       663.9192007323      -26.6905383000       -2.1247246148    7.0665885848E-05    6.9203119935E-05    1.4627659128E-06
       664.0192007323      -26.5905383000       -2.1185389966    7.1766686403E-05    7.0268988714E-05    1.4976976889E-06
       664.1192007323      -26.4905383000       -2.1123354666    7.3038171762E-05    7.1504024609E-05    1.5341471532E-06
       664.2192007323      -26.3905383000       -2.1061134621    7.4227109743E-05    7.2655046600E-05    1.5720631433E-06
       664.3192007323      -26.2905383000       -2.0998731230    7.5619571739E-05    7.4008078056E-05    1.6114936832E-06
       664.4192007323      -26.1905383000       -2.0936141837    7.7039216581E-05    7.5386519184E-05    1.6526973965E-06
       664.5192007323      -26.0905383000       -2.0873364768    7.8204942841E-05    7.6509277056E-05    1.6956657843E-06
       664.6192007323      -25.9905383000       -2.0810399349    7.9729926459E-05    7.7989772763E-05    1.7401536962E-06
       664.7192007323      -25.8905383000       -2.0747241812    8.1309404037E-05    7.9522708237E-05    1.7866957998E-06
       664.8192007323      -25.7905383000       -2.0683890398    8.2621357054E-05    8.0786134629E-05    1.8352224254E-06
       664.9192007323      -25.6905383000       -2.0620345383    8.4149746264E-05    8.2263879967E-05    1.8858662971E-06
       665.0192007323      -25.5905383000       -2.0556603938    8.5916449417E-05    8.3977566478E-05    1.9388829388E-06
       665.1192007323      -25.4905383000       -2.0492663191    8.7570026691E-05    8.5575771932E-05    1.9942547589E-06
       665.2192007323      -25.3905383000       -2.0428523353    8.9102194161E-05    8.7050060831E-05    2.0521333295E-06
       665.3192007323      -25.2905383000       -2.0364182544    9.0831719629E-05    8.8719075728E-05    2.1126439014E-06
       665.4192007323      -25.1905383000       -2.0299635708    9.2510640204E-05    9.0334821218E-05    2.1758189859E-06
       665.5192007323      -25.0905383000       -2.0234882976    9.4432188328E-05    9.2190063150E-05    2.2421251774E-06
       665.6192007323      -24.9905383000       -2.0169923421    9.6428970798E-05    9.4117034515E-05    2.3119362833E-06
       665.7192007323      -24.8905383000       -2.0104753979    9.8333688217E-05    9.5948743804E-05    2.3849444134E-06
       665.8192007323      -24.7905383000       -2.0039373664    1.0028988824E-04    9.7828555544E-05    2.4613327002E-06
       665.9192007323      -24.6905383000       -1.9973778275    1.0233404163E-04    9.9792545189E-05    2.5414964409E-06
       666.0192007323      -24.5905383000       -1.9907966756    1.0448156993E-04    1.0185563230E-04    2.6259376315E-06
       666.1192007323      -24.4905383000       -1.9841936954    1.0672615185E-04    1.0401123512E-04    2.7149167319E-06
       666.2192007323      -24.3905383000       -1.9775686684    1.0905209498E-04    1.0624375380E-04    2.8083411816E-06
       666.3192007323      -24.2905383000       -1.9709213723    1.1132593434E-04    1.0841932001E-04    2.9066143280E-06
       666.4192007323      -24.1905383000       -1.9642514726    1.1384270540E-04    1.1083260000E-04    3.0101053973E-06
       666.5192007323      -24.0905383000       -1.9575590644    1.1632029834E-04    1.1320101321E-04    3.1192851277E-06
       666.6192007323      -23.9905383000       -1.9508434797    1.1889485092E-04    1.1566004434E-04    3.2348065859E-06
       666.7192007323      -23.8905383000       -1.9441048068    1.2160710266E-04    1.1825033302E-04    3.3567696444E-06
       666.8192007323      -23.7905383000       -1.9373425850    1.2444944476E-04    1.2096376337E-04    3.4856813905E-06
       666.9192007323      -23.6905383000       -1.9305568976    1.2740276280E-04    1.2378111964E-04    3.6216431669E-06
       667.0192007323      -23.5905383000       -1.9237471643    1.3032040330E-04    1.2655479175E-04    3.7656115510E-06
       667.1192007323      -23.4905383000       -1.9169132400    1.3337286519E-04    1.2945430433E-04    3.9185608578E-06
       667.2192007323      -23.3905383000       -1.9100548649    1.3659146239E-04    1.3251072139E-04    4.0807410006E-06
       667.3192007323      -23.2905383000       -1.9031716630    1.3999347943E-04    1.3574056361E-04    4.2529158210E-06
       667.4192007323      -23.1905383000       -1.8962635883    1.4358476184E-04    1.3914924940E-04    4.4355124400E-06
       667.5192007323      -23.0905383000       -1.8893303116    1.4732195451E-04    1.4269225801E-04    4.6296964949E-06
       667.6192007323      -22.9905383000       -1.8823713850    1.5104034759E-04    1.4620343203E-04    4.8369155623E-06
       667.7192007323      -22.8905383000       -1.8753866931    1.5475023562E-04    1.4969238358E-04    5.0578520396E-06
       667.8192007323      -22.7905383000       -1.8683758899    1.5868209292E-04    1.5338901659E-04    5.2930763287E-06
       667.9192007323      -22.6905383000       -1.8613385661    1.6300779413E-04    1.5746368478E-04    5.5441093482E-06
       668.0192007323      -22.5905383000       -1.8542747067    1.6743905939E-04    1.6162675480E-04    5.8123045867E-06
       668.1192007323      -22.4905383000       -1.8471837768    1.7208209676E-04    1.6598195988E-04    6.1001368827E-06
       668.2192007323      -22.3905383000       -1.8400654635    1.7681815939E-04    1.7040938149E-04    6.4087778950E-06
       668.3192007323      -22.2905383000       -1.8329196219    1.8181762081E-04    1.7507925626E-04    6.7383645518E-06
       668.4192007323      -22.1905383000       -1.8257456956    1.8709438701E-04    1.8000167846E-04    7.0927085441E-06
       668.5192007323      -22.0905383000       -1.8185434692    1.9251932893E-04    1.8504501306E-04    7.4743158692E-06
       668.6192007323      -21.9905383000       -1.8113126640    1.9822967584E-04    1.9034493907E-04    7.8847367747E-06
       668.7192007323      -21.8905383000       -1.8040528774    2.0411694223E-04    1.9578905081E-04    8.3278914188E-06
       668.8192007323      -21.7905383000       -1.7967637579    2.1034870647E-04    2.0154296947E-04    8.8057370004E-06
       668.9192007323      -21.6905383000       -1.7894449472    2.1680660462E-04    2.0748414928E-04    9.3224553407E-06
       669.0192007323      -21.5905383000       -1.7820960198    2.2366138934E-04    2.1378099594E-04    9.8803933979E-06
       669.1192007323      -21.4905383000       -1.7747167214    2.3081304447E-04    2.2032673501E-04    1.0486309460E-05
       669.2192007323      -21.3905383000       -1.7673066114    2.3841899847E-04    2.2727557517E-04    1.1143423305E-05
       669.3192007323      -21.2905383000       -1.7598653006    2.4636708218E-04    2.3450677948E-04    1.1860302700E-05
       669.4192007323      -21.1905383000       -1.7523924522    2.5468659895E-04    2.4204876601E-04    1.2637832942E-05
       669.5192007323      -21.0905383000       -1.7448874780    2.6358260559E-04    2.5009676837E-04    1.3485837221E-05
       669.6192007323      -20.9905383000       -1.7373500231    2.7296562963E-04    2.5855103592E-04    1.4414593709E-05
       669.7192007323      -20.8905383000       -1.7297798473    2.8297360206E-04    2.6754110806E-04    1.5432494007E-05
       669.8192007323      -20.7905383000       -1.7221764574    2.9332120315E-04    2.7677408419E-04    1.6547118963E-05
       669.9192007323      -20.6905383000       -1.7145392874    3.0407035333E-04    2.8630090354E-04    1.7769449789E-05
       670.0192007323      -20.5905383000       -1.7068679461    3.1566026455E-04    2.9654071870E-04    1.9119545852E-05
       670.1192007323      -20.4905383000       -1.6991619081    3.2816992139E-04    3.0756325387E-04    2.0606667521E-05
       670.2192007323      -20.3905383000       -1.6914208250    3.4131815290E-04    3.1907038933E-04    2.2247763569E-05
       670.3192007323      -20.2905383000       -1.6836440871    3.5519329256E-04    3.3112416022E-04    2.4069132341E-05
       670.4192007323      -20.1905383000       -1.6758313884    3.7018272705E-04    3.4409085695E-04    2.6091870097E-05
       670.5192007323      -20.0905383000       -1.6679819684    3.8606784624E-04    3.5772820226E-04    2.8339643983E-05
       670.6192007323      -19.9905383000       -1.6600954986    4.0283343408E-04    3.7198062065E-04    3.0852813428E-05
       670.7192007323      -19.8905383000       -1.6521713195    4.2107265828E-04    3.8740666661E-04    3.3665991668E-05
       670.8192007323      -19.7905383000       -1.6442090801    4.4064778743E-04    4.0382226004E-04    3.6825527393E-05
       670.9192007323      -19.6905383000       -1.6362080298    4.6154273905E-04    4.2116498486E-04    4.0377754195E-05
       671.0192007323      -19.5905383000       -1.6281675962    4.8422626617E-04    4.3985521470E-04    4.4371051475E-05
       671.1192007323      -19.4905383000       -1.6200872587    5.0865324396E-04    4.5973223389E-04    4.8921010060E-05
       671.2192007323      -19.3905383000       -1.6119665493    5.3501209689E-04    4.8093545286E-04    5.4076644031E-05
       671.3192007323      -19.2905383000       -1.6038045893    5.6374435645E-04    5.0378645203E-04    5.9957904423E-05
       671.4192007323      -19.1905383000       -1.5956009458    5.9483533684E-04    5.2816534809E-04    6.6669988749E-05
       671.5192007323      -19.0905383000       -1.5873549054    6.2867239590E-04    5.5429295325E-04    7.4379442646E-05
       671.6192007323      -18.9905383000       -1.5790658039    6.6590880989E-04    5.8260500650E-04    8.3303803395E-05
       671.7192007323      -18.8905383000       -1.5707329596    7.0689098553E-04    6.1323320839E-04    9.3657777131E-05
       671.8192007323      -18.7905383000       -1.5623556045    7.5198999187E-04    6.4631848258E-04    1.0567150929E-04
       671.9192007323      -18.6905383000       -1.5539332242    8.0192310636E-04    6.8217505430E-04    1.1974805206E-04
       672.0192007323      -18.5905383000       -1.5454648759    8.5726743743E-04    7.2092999042E-04    1.3633744700E-04
       672.1192007323      -18.4905383000       -1.5369497306    9.1918563984E-04    7.6321246937E-04    1.5597317047E-04
       672.2192007323      -18.3905383000       -1.5283873543    9.8878262848E-04    8.0944097548E-04    1.7934165300E-04
       672.3192007323      -18.2905383000       -1.5197766685    1.0673521404E-03    8.5995978124E-04    2.0739235920E-04
       672.4192007323      -18.1905383000       -1.5111168475    1.1568563124E-03    9.1563877083E-04    2.4121754158E-04
       672.5192007323      -18.0905383000       -1.5024071833    1.2594432066E-03    9.7685249433E-04    2.8259071226E-04
       672.6192007323      -17.9905383000       -1.4936466613    1.3776042448E-03    1.0442485333E-03    3.3335571146E-04
       672.7192007323      -17.8905383000       -1.4848345966    1.5153999606E-03    1.1188820765E-03    3.9651788406E-04
       672.8192007323      -17.7905383000       -1.4759697774    1.6777195971E-03    1.2019158680E-03    4.7580372912E-04
       672.9192007323      -17.6905383000       -1.4670513925    1.8713887010E-03    1.2947594903E-03    5.7662921070E-04
       673.0192007323      -17.5905383000       -1.4580786051    2.1060354707E-03    1.3989569773E-03    7.0707849344E-04
       673.1192007323      -17.4905383000       -1.4490501841    2.3944793521E-03    1.5163947601E-03    8.7808459193E-04
       673.2192007323      -17.3905383000       -1.4399650831    2.7563314571E-03    1.6494060029E-03    1.1069254542E-03
       673.3192007323      -17.2905383000       -1.4308223713    3.2206743277E-03    1.8005873924E-03    1.4200869353E-03
       673.4192007323      -17.1905383000       -1.4216208621    3.8356524107E-03    1.9737842651E-03    1.8618681456E-03
       673.5192007323      -17.0905383000       -1.4123593311    4.6821022662E-03    2.1734307001E-03    2.5086715661E-03
       673.6192007323      -16.9905383000       -1.4030367413    5.8868185236E-03    2.4051464819E-03    3.4816720418E-03
       673.7192007323      -16.8905383000       -1.3936517912    7.7122299413E-03    2.6764251457E-03    5.0358047957E-03
       673.8192007323      -16.7905383000       -1.3842032890    1.0740772461E-02    2.9964883661E-03    7.7442840951E-03
       673.9192007323      -16.6905383000       -1.3746896148    1.6413062853E-02    3.3779398771E-03    1.3035122976E-02
       674.0192007323      -16.5905383000       -1.3651097958    2.8797230932E-02    3.8375252493E-03    2.4959705682E-02
       674.1192007323      -16.4905383000       -1.3554622724    5.9231341307E-02    4.3982823710E-03    5.4833058936E-02
       674.2192007323      -16.3905383000       -1.3457455886    1.1166241730E-01    5.0923581151E-03    1.0657005919E-01
       674.3192007323      -16.2905383000       -1.3359582354    1.3948482374E-01    5.9651097458E-03    1.3351971399E-01
       674.4192007323      -16.1905383000       -1.3260986079    1.1895262132E-01    7.0843550725E-03    1.1186826625E-01
