  -0.4590186516E+000   0.3838832818E-002  -0.2422200000E-001   0.6629500000E-002
  -0.4626935825E+000   0.3838832818E-002  -0.2531800000E-001   0.6715400000E-002
  -0.4663685134E+000   0.3838832818E-002  -0.2650900000E-001   0.6807600000E-002
  -0.4700434443E+000   0.3838832818E-002  -0.2780800000E-001   0.6907100000E-002
  -0.4737183752E+000   0.3838832818E-002  -0.2922900000E-001   0.7015300000E-002
  -0.4773933061E+000   0.3838832818E-002  -0.3079100000E-001   0.7133700000E-002
  -0.4810682370E+000   0.3838832818E-002  -0.3251600000E-001   0.7264400000E-002
  -0.4847431679E+000   0.3838832818E-002  -0.3443000000E-001   0.7410100000E-002
  -0.4884180988E+000   0.3838832818E-002  -0.3656700000E-001   0.7574700000E-002
  -0.4920930297E+000   0.3838832818E-002  -0.3896700000E-001   0.7763100000E-002
  -0.4957679606E+000   0.3838832818E-002  -0.4168200000E-001   0.7982200000E-002
  -0.4994428915E+000   0.3838832818E-002  -0.4477900000E-001   0.8242200000E-002
  -0.5031178224E+000   0.3838832818E-002  -0.4834400000E-001   0.8557500000E-002
  -0.5067927533E+000   0.3838832818E-002  -0.5248900000E-001   0.8950100000E-002
  -0.5104676842E+000   0.3838832818E-002  -0.5736700000E-001   0.9454200000E-002
  -0.5141426151E+000   0.3838832818E-002  -0.6319000000E-001   0.1012500000E-001
  -0.5178175460E+000   0.3838832818E-002  -0.7025000000E-001   0.1105500000E-001
  -0.5214924769E+000   0.3838832818E-002  -0.7897300000E-001   0.1240800000E-001
  -0.5251674078E+000   0.3838832818E-002  -0.8997100000E-001   0.1449100000E-001
  -0.5288423387E+000   0.3838832818E-002  -0.1041200000E+000   0.1788700000E-001
  -0.5325172696E+000   0.3838832818E-002  -0.1225900000E+000   0.2358000000E-001
  -0.5361922005E+000   0.3838832818E-002  -0.1474500000E+000   0.3320600000E-001
  -0.5398671314E+000   0.3838832818E-002  -0.1825300000E+000   0.5054800000E-001
  -0.5435420623E+000   0.3838832818E-002  -0.2346700000E+000   0.8577200000E-001
  -0.5472169932E+000   0.3838832818E-002  -0.3126400000E+000   0.1712200000E+000
  -0.5508919241E+000   0.3838832818E-002  -0.3716100000E+000   0.4173300000E+000
  -0.5545668550E+000   0.3838832818E-002   0.1295800000E-001   0.7419400000E+000
  -0.5582417859E+000   0.3838832818E-002   0.3835300000E+000   0.4178900000E+000
  -0.5619167168E+000   0.3838832818E-002   0.3285400000E+000   0.1722500000E+000
  -0.5655916477E+000   0.3838832818E-002   0.2509100000E+000   0.8603800000E-001
  -0.5692665786E+000   0.3838832818E-002   0.1988600000E+000   0.5053800000E-001
  -0.5729415095E+000   0.3838832818E-002   0.1639400000E+000   0.3303100000E-001
  -0.5766164404E+000   0.3838832818E-002   0.1393500000E+000   0.2321800000E-001
  -0.5802913713E+000   0.3838832818E-002   0.1212200000E+000   0.1719400000E-001
  -0.5839663022E+000   0.3838832818E-002   0.1073500000E+000   0.1323900000E-001
  -0.5876412331E+000   0.3838832818E-002   0.9641200000E-001   0.1050700000E-001
  -0.5913161640E+000   0.3838832818E-002   0.8757400000E-001   0.8541700000E-002
  -0.5949910949E+000   0.3838832818E-002   0.8028700000E-001   0.7081400000E-002
  -0.5986660258E+000   0.3838832818E-002   0.7417600000E-001   0.5967000000E-002
  -0.6023409567E+000   0.3838832818E-002   0.6898000000E-001   0.5097400000E-002
  -0.6060158876E+000   0.3838832818E-002   0.6450700000E-001   0.4405800000E-002
  -0.6096908185E+000   0.3838832818E-002   0.6061500000E-001   0.3846700000E-002
  -0.6133657494E+000   0.3838832818E-002   0.5719900000E-001   0.3388300000E-002
  -0.6170406803E+000   0.3838832818E-002   0.5417500000E-001   0.3007800000E-002
  -0.6207156112E+000   0.3838832818E-002   0.5148000000E-001   0.2688400000E-002
  -0.6243905421E+000   0.3838832818E-002   0.4906200000E-001   0.2417800000E-002
  -0.6280654730E+000   0.3838832818E-002   0.4688000000E-001   0.2186400000E-002
  -0.6317404039E+000   0.3838832818E-002   0.4490200000E-001   0.1987000000E-002
  -0.6354153348E+000   0.3838832818E-002   0.4309900000E-001   0.1814000000E-002
  -0.6390902657E+000   0.3838832818E-002   0.4145000000E-001   0.1662900000E-002
  -0.6427651966E+000   0.3838832818E-002   0.3993500000E-001   0.1530100000E-002
  -0.6464401275E+000   0.3838832818E-002   0.3853800000E-001   0.1412800000E-002
  -0.6501150584E+000   0.3838832818E-002   0.3724600000E-001   0.1308700000E-002
  -0.6537899893E+000   0.3838832818E-002   0.3604700000E-001   0.1215800000E-002
  -0.6574649202E+000   0.3838832818E-002   0.3493200000E-001   0.1132600000E-002
  -0.6611398511E+000   0.3838832818E-002   0.3389200000E-001   0.1057800000E-002
  -0.6648147820E+000   0.3838832818E-002   0.3292000000E-001   0.9902900000E-003
  -0.6684897129E+000   0.3838832818E-002   0.3200900000E-001   0.9291300000E-003
  -0.6721646438E+000   0.3838832818E-002   0.3115300000E-001   0.8735600000E-003
  -0.6758395747E+000   0.3838832818E-002   0.3034700000E-001   0.8229200000E-003
  -0.6795145056E+000   0.3838832818E-002   0.2958800000E-001   0.7766300000E-003
  -0.6831894365E+000   0.3838832818E-002   0.2887000000E-001   0.7342100000E-003
  -0.6868643674E+000   0.3838832818E-002   0.2819200000E-001   0.6952300000E-003
  -0.6905392983E+000   0.3838832818E-002   0.2754900000E-001   0.6593400000E-003
  -0.6942142292E+000   0.3838832818E-002   0.2693900000E-001   0.6262100000E-003
  -0.6978891601E+000   0.3838832818E-002   0.2635900000E-001   0.5955700000E-003
  -0.7015640910E+000   0.3838832818E-002   0.2580700000E-001   0.5671700000E-003
  -0.7052390219E+000   0.3838832818E-002   0.2528100000E-001   0.5408000000E-003
  -0.7089139528E+000   0.3838832818E-002   0.2478000000E-001   0.5162600000E-003
  -0.7125888837E+000   0.3838832818E-002   0.2430100000E-001   0.4933900000E-003
  -0.7162638146E+000   0.3838832818E-002   0.2384300000E-001   0.4720500000E-003
  -0.7199387455E+000   0.3838832818E-002   0.2340500000E-001   0.4520900000E-003
  -0.7236136764E+000   0.3838832818E-002   0.2298500000E-001   0.4334000000E-003
  -0.7272886073E+000   0.3838832818E-002   0.2258200000E-001   0.4158800000E-003
  -0.7309635382E+000   0.3838832818E-002   0.2219600000E-001   0.3994200000E-003
  -0.7346384691E+000   0.3838832818E-002   0.2182400000E-001   0.3839500000E-003
  -0.7383134000E+000   0.3838832818E-002   0.2146700000E-001   0.3693800000E-003
  -0.7419883309E+000   0.3838832818E-002   0.2112400000E-001   0.3556500000E-003
  -0.7456632618E+000   0.3838832818E-002   0.2079300000E-001   0.3426900000E-003
  -0.7493381927E+000   0.3838832818E-002   0.2047400000E-001   0.3304400000E-003
  -0.7530131236E+000   0.3838832818E-002   0.2016700000E-001   0.3188600000E-003
  -0.7566880545E+000   0.3838832818E-002   0.1987000000E-001   0.3078900000E-003
  -0.7603629854E+000   0.3838832818E-002   0.1958300000E-001   0.2975000000E-003
  -0.7640379163E+000   0.3838832818E-002   0.1930600000E-001   0.2876400000E-003
  -0.7677128472E+000   0.3838832818E-002   0.1903900000E-001   0.2782700000E-003
  -0.7713877781E+000   0.3838832818E-002   0.1878000000E-001   0.2693700000E-003
  -0.7750627090E+000   0.3838832818E-002   0.1852900000E-001   0.2609000000E-003
  -0.7787376399E+000   0.3838832818E-002   0.1828600000E-001   0.2528400000E-003
  -0.7824125708E+000   0.3838832818E-002   0.1805000000E-001   0.2451600000E-003
  -0.7860875017E+000   0.3838832818E-002   0.1782200000E-001   0.2378300000E-003
  -0.7897624326E+000   0.3838832818E-002   0.1760000000E-001   0.2308400000E-003
  -0.7934373635E+000   0.3838832818E-002   0.1738500000E-001   0.2241600000E-003
  -0.7971122944E+000   0.3838832818E-002   0.1717600000E-001   0.2177800000E-003
  -0.8007872253E+000   0.3838832818E-002   0.1697300000E-001   0.2116800000E-003
  -0.8044621562E+000   0.3838832818E-002   0.1677600000E-001   0.2058300000E-003
  -0.8081370871E+000   0.3838832818E-002   0.1658400000E-001   0.2002400000E-003
  -0.8118120180E+000   0.3838832818E-002   0.1639800000E-001   0.1948800000E-003
  -0.8154869489E+000   0.3838832818E-002   0.1621600000E-001   0.1897300000E-003
  -0.8191618798E+000   0.3838832818E-002   0.1604000000E-001   0.1848000000E-003
  -0.8228368107E+000   0.3838832818E-002   0.1586700000E-001   0.1800600000E-003
  -0.8265117416E+000   0.3838832818E-002   0.1570000000E-001   0.1755100000E-003
  -0.8301866725E+000   0.3838832818E-002   0.1553600000E-001   0.1711400000E-003
  -0.8338616034E+000   0.3838832818E-002   0.1537700000E-001   0.1669300000E-003
  -0.8375365343E+000   0.3838832818E-002   0.1522100000E-001   0.1628900000E-003
  -0.8412114652E+000   0.3838832818E-002   0.1506900000E-001   0.1589900000E-003
  -0.8448863961E+000   0.3838832818E-002   0.1492100000E-001   0.1552400000E-003
  -0.8485613270E+000   0.3838832818E-002   0.1477700000E-001   0.1516200000E-003
  -0.8522362579E+000   0.3838832818E-002   0.1463600000E-001   0.1481400000E-003
  -0.8559111888E+000   0.3838832818E-002   0.1449800000E-001   0.1447700000E-003
  -0.8595861197E+000   0.3838832818E-002   0.1436300000E-001   0.1415300000E-003
  -0.8632610506E+000   0.3838832818E-002   0.1423100000E-001   0.1384000000E-003
  -0.8669359815E+000   0.3838832818E-002   0.1410200000E-001   0.1353700000E-003
  -0.8706109124E+000   0.3838832818E-002   0.1397600000E-001   0.1324500000E-003
  -0.8742858433E+000   0.3838832818E-002   0.1385300000E-001   0.1296300000E-003
  -0.8779607742E+000   0.3838832818E-002   0.1373200000E-001   0.1269000000E-003
  -0.8816357051E+000   0.3838832818E-002   0.1361400000E-001   0.1242500000E-003
  -0.8853106360E+000   0.3838832818E-002   0.1349800000E-001   0.1217000000E-003
  -0.8889855669E+000   0.3838832818E-002   0.1338500000E-001   0.1192200000E-003
  -0.8926604978E+000   0.3838832818E-002   0.1327400000E-001   0.1168200000E-003
  -0.8963354287E+000   0.3838832818E-002   0.1316500000E-001   0.1145000000E-003
  -0.9000103596E+000   0.3838832818E-002   0.1305900000E-001   0.1122500000E-003
  -0.9036852905E+000   0.3838832818E-002   0.1295400000E-001   0.1100700000E-003
  -0.9073602214E+000   0.3838832818E-002   0.1285200000E-001   0.1079500000E-003
  -0.9110351523E+000   0.3838832818E-002   0.1275100000E-001   0.1059000000E-003
  -0.9147100832E+000   0.3838832818E-002   0.1265300000E-001   0.1039100000E-003
  -0.9183850141E+000   0.3838832818E-002   0.1255600000E-001   0.1019700000E-003
  -0.9220599450E+000   0.3838832818E-002   0.1246200000E-001   0.1001000000E-003
  -0.9257348759E+000   0.3838832818E-002   0.1236800000E-001   0.9827400000E-004
  -0.9294098068E+000   0.3838832818E-002   0.1227700000E-001   0.9650200000E-004
  -0.9330847377E+000   0.3838832818E-002   0.1218700000E-001   0.9478000000E-004
  -0.9367596686E+000   0.3838832818E-002   0.1209900000E-001   0.9310600000E-004
  -0.9404345995E+000   0.3838832818E-002   0.1201300000E-001   0.9147800000E-004
  -0.9441095304E+000   0.3838832818E-002   0.1192800000E-001   0.8989500000E-004
  -0.9477844613E+000   0.3838832818E-002   0.1184400000E-001   0.8835500000E-004
  -0.9514593922E+000   0.3838832818E-002   0.1176200000E-001   0.8685600000E-004
  -0.9551343231E+000   0.3838832818E-002   0.1168200000E-001   0.8539600000E-004
  -0.9588092540E+000   0.3838832818E-002   0.1160200000E-001   0.8397500000E-004
  -0.9624841849E+000   0.3838832818E-002   0.1152400000E-001   0.8259100000E-004
  -0.9661591158E+000   0.3838832818E-002   0.1144800000E-001   0.8124300000E-004
  -0.9698340467E+000   0.3838832818E-002   0.1137200000E-001   0.7992900000E-004
  -0.9735089776E+000   0.3838832818E-002   0.1129800000E-001   0.7864900000E-004
  -0.9771839085E+000   0.3838832818E-002   0.1122500000E-001   0.7740100000E-004
  -0.9808588394E+000   0.3838832818E-002   0.1115300000E-001   0.7618300000E-004
  -0.9845337703E+000   0.3838832818E-002   0.1108300000E-001   0.7499600000E-004
  -0.9882087012E+000   0.3838832818E-002   0.1101300000E-001   0.7383800000E-004
  -0.9918836321E+000   0.3838832818E-002   0.1094400000E-001   0.7270800000E-004
  -0.9955585630E+000   0.3838832818E-002   0.1087700000E-001   0.7160600000E-004
  -0.9992334939E+000   0.3838832818E-002   0.1081100000E-001   0.7052900000E-004
  -0.1002908425E+001   0.3838832818E-002   0.1074500000E-001   0.6947800000E-004
  -0.1006583356E+001   0.3838832818E-002   0.1068100000E-001   0.6845200000E-004
  -0.1010258287E+001   0.3838832818E-002   0.1061700000E-001   0.6745000000E-004
  -0.1013933218E+001   0.3838832818E-002   0.1055500000E-001   0.6647000000E-004
  -0.1017608148E+001   0.3838832818E-002   0.1049300000E-001   0.6551300000E-004
  -0.1021283079E+001   0.3838832818E-002   0.1043300000E-001   0.6457800000E-004
  -0.1024958010E+001   0.3838832818E-002   0.1037300000E-001   0.6366400000E-004
  -0.1028632941E+001   0.3838832818E-002   0.1031400000E-001   0.6277000000E-004
  -0.1032307872E+001   0.3838832818E-002   0.1025600000E-001   0.6189600000E-004
  -0.1035982803E+001   0.3838832818E-002   0.1019900000E-001   0.6104200000E-004
  -0.1039657734E+001   0.3838832818E-002   0.1014200000E-001   0.6020600000E-004
  -0.1043332665E+001   0.3838832818E-002   0.1008600000E-001   0.5938800000E-004
  -0.1047007596E+001   0.3838832818E-002   0.1003100000E-001   0.5858700000E-004
  -0.1050682527E+001   0.3838832818E-002   0.9977200000E-002   0.5780400000E-004
  -0.1054357457E+001   0.3838832818E-002   0.9923800000E-002   0.5703700000E-004
  -0.1058032388E+001   0.3838832818E-002   0.9871000000E-002   0.5628700000E-004
  -0.1061707319E+001   0.3838832818E-002   0.9819000000E-002   0.5555200000E-004
  -0.1065382250E+001   0.3838832818E-002   0.9767600000E-002   0.5483200000E-004
  -0.1069057181E+001   0.3838832818E-002   0.9717000000E-002   0.5412700000E-004
  -0.1072732112E+001   0.3838832818E-002   0.9666900000E-002   0.5343600000E-004
  -0.1076407043E+001   0.3838832818E-002   0.9617600000E-002   0.5276000000E-004
  -0.1080081974E+001   0.3838832818E-002   0.9568800000E-002   0.5209700000E-004
  -0.1083756905E+001   0.3838832818E-002   0.9520700000E-002   0.5144700000E-004
  -0.1087431836E+001   0.3838832818E-002   0.9473200000E-002   0.5081000000E-004
  -0.1091106766E+001   0.3838832818E-002   0.9426300000E-002   0.5018600000E-004
  -0.1094781697E+001   0.3838832818E-002   0.9380000000E-002   0.4957300000E-004
  -0.1098456628E+001   0.3838832818E-002   0.9334300000E-002   0.4897300000E-004
  -0.1102131559E+001   0.3838832818E-002   0.9289100000E-002   0.4838400000E-004
  -0.1105806490E+001   0.3838832818E-002   0.9244400000E-002   0.4780700000E-004
  -0.1109481421E+001   0.3838832818E-002   0.9200300000E-002   0.4724000000E-004
  -0.1113156352E+001   0.3838832818E-002   0.9156800000E-002   0.4668400000E-004
  -0.1116831283E+001   0.3838832818E-002   0.9113700000E-002   0.4613900000E-004
  -0.1120506214E+001   0.3838832818E-002   0.9071200000E-002   0.4560400000E-004
  -0.1124181145E+001   0.3838832818E-002   0.9029200000E-002   0.4507800000E-004
  -0.1127856075E+001   0.3838832818E-002   0.8987600000E-002   0.4456200000E-004
  -0.1131531006E+001   0.3838832818E-002   0.8946600000E-002   0.4405600000E-004
  -0.1135205937E+001   0.3838832818E-002   0.8906000000E-002   0.4355900000E-004
  -0.1138880868E+001   0.3838832818E-002   0.8865900000E-002   0.4307100000E-004
  -0.1142555799E+001   0.3838832818E-002   0.8826200000E-002   0.4259100000E-004
  -0.1146230730E+001   0.3838832818E-002   0.8787000000E-002   0.4212000000E-004
  -0.1149905661E+001   0.3838832818E-002   0.8748300000E-002   0.4165800000E-004
  -0.1153580592E+001   0.3838832818E-002   0.8709900000E-002   0.4120300000E-004
  -0.1157255523E+001   0.3838832818E-002   0.8672000000E-002   0.4075700000E-004
  -0.1160930454E+001   0.3838832818E-002   0.8634500000E-002   0.4031800000E-004
  -0.1164605384E+001   0.3838832818E-002   0.8597500000E-002   0.3988700000E-004
  -0.1168280315E+001   0.3838832818E-002   0.8560800000E-002   0.3946300000E-004
  -0.1171955246E+001   0.3838832818E-002   0.8524500000E-002   0.3904600000E-004
  -0.1175630177E+001   0.3838832818E-002   0.8488600000E-002   0.3863600000E-004
  -0.1179305108E+001   0.3838832818E-002   0.8453100000E-002   0.3823400000E-004
  -0.1182980039E+001   0.3838832818E-002   0.8418000000E-002   0.3783800000E-004
  -0.1186654970E+001   0.3838832818E-002   0.8383200000E-002   0.3744800000E-004
  -0.1190329901E+001   0.3838832818E-002   0.8348800000E-002   0.3706500000E-004
  -0.1194004832E+001   0.3838832818E-002   0.8314800000E-002   0.3668900000E-004
  -0.1197679763E+001   0.3838832818E-002   0.8281100000E-002   0.3631800000E-004
  -0.1201354693E+001   0.3838832818E-002   0.8247800000E-002   0.3595300000E-004
  -0.1205029624E+001   0.3838832818E-002   0.8214800000E-002   0.3559500000E-004
  -0.1208704555E+001   0.3838832818E-002   0.8182100000E-002   0.3524200000E-004
  -0.1212379486E+001   0.3838832818E-002   0.8149800000E-002   0.3489400000E-004
  -0.1216054417E+001   0.3838832818E-002   0.8117800000E-002   0.3455300000E-004
  -0.1219729348E+001   0.3838832818E-002   0.8086100000E-002   0.3421600000E-004
  -0.1223404279E+001   0.3838832818E-002   0.8054800000E-002   0.3388500000E-004
  -0.1227079210E+001   0.3838832818E-002   0.8023700000E-002   0.3355900000E-004
  -0.1230754141E+001   0.3838832818E-002   0.7993000000E-002   0.3323800000E-004
  -0.1234429072E+001   0.3838832818E-002   0.7962500000E-002   0.3292200000E-004
  -0.1238104002E+001   0.3838832818E-002   0.7932300000E-002   0.3261100000E-004
  -0.1241778933E+001   0.3838832818E-002   0.7902500000E-002   0.3230500000E-004
  -0.1245453864E+001   0.3838832818E-002   0.7872900000E-002   0.3200300000E-004
  -0.1249128795E+001   0.3838832818E-002   0.7843600000E-002   0.3170500000E-004
  -0.1252803726E+001   0.3838832818E-002   0.7814600000E-002   0.3141300000E-004
  -0.1256478657E+001   0.3838832818E-002   0.7785900000E-002   0.3112400000E-004
  -0.1260153588E+001   0.3838832818E-002   0.7757400000E-002   0.3084000000E-004
  -0.1263828519E+001   0.3838832818E-002   0.7729200000E-002   0.3056000000E-004
  -0.1267503450E+001   0.3838832818E-002   0.7701200000E-002   0.3028400000E-004
  -0.1271178381E+001   0.3838832818E-002   0.7673500000E-002   0.3001200000E-004
  -0.1274853311E+001   0.3838832818E-002   0.7646100000E-002   0.2974500000E-004
  -0.1278528242E+001   0.3838832818E-002   0.7618900000E-002   0.2948100000E-004
  -0.1282203173E+001   0.3838832818E-002   0.7592000000E-002   0.2922000000E-004
  -0.1285878104E+001   0.3838832818E-002   0.7565300000E-002   0.2896400000E-004
  -0.1289553035E+001   0.3838832818E-002   0.7538800000E-002   0.2871100000E-004
  -0.1293227966E+001   0.3838832818E-002   0.7512600000E-002   0.2846200000E-004
  -0.1296902897E+001   0.3838832818E-002   0.7486700000E-002   0.2821600000E-004
  -0.1300577828E+001   0.3838832818E-002   0.7460900000E-002   0.2797300000E-004
  -0.1304252759E+001   0.3838832818E-002   0.7435400000E-002   0.2773400000E-004
  -0.1307927690E+001   0.3838832818E-002   0.7410100000E-002   0.2749900000E-004
  -0.1311602620E+001   0.3838832818E-002   0.7385000000E-002   0.2726600000E-004
  -0.1315277551E+001   0.3838832818E-002   0.7360100000E-002   0.2703700000E-004
  -0.1318952482E+001   0.3838832818E-002   0.7335500000E-002   0.2681100000E-004
  -0.1322627413E+001   0.3838832818E-002   0.7311000000E-002   0.2658800000E-004
  -0.1326302344E+001   0.3838832818E-002   0.7286800000E-002   0.2636800000E-004
  -0.1329977275E+001   0.3838832818E-002   0.7262800000E-002   0.2615100000E-004
  -0.1333652206E+001   0.3838832818E-002   0.7239000000E-002   0.2593600000E-004
  -0.1337327137E+001   0.3838832818E-002   0.7215300000E-002   0.2572500000E-004
  -0.1341002068E+001   0.3838832818E-002   0.7191900000E-002   0.2551700000E-004
  -0.1344676999E+001   0.3838832818E-002   0.7168700000E-002   0.2531100000E-004
  -0.1348351929E+001   0.3838832818E-002   0.7145600000E-002   0.2510800000E-004
  -0.1352026860E+001   0.3838832818E-002   0.7122800000E-002   0.2490700000E-004
  -0.1355701791E+001   0.3838832818E-002   0.7100100000E-002   0.2470900000E-004
  -0.1359376722E+001   0.3838832818E-002   0.7077700000E-002   0.2451400000E-004
  -0.1363051653E+001   0.3838832818E-002   0.7055400000E-002   0.2432100000E-004
  -0.1366726584E+001   0.3838832818E-002   0.7033300000E-002   0.2413100000E-004
  -0.1370401515E+001   0.3838832818E-002   0.7011300000E-002   0.2394300000E-004
  -0.1374076446E+001   0.3838832818E-002   0.6989600000E-002   0.2375800000E-004
  -0.1377751377E+001   0.3838832818E-002   0.6968000000E-002   0.2357400000E-004
  -0.1381426308E+001   0.3838832818E-002   0.6946600000E-002   0.2339400000E-004
  -0.1385101238E+001   0.3838832818E-002   0.6925300000E-002   0.2321500000E-004
  -0.1388776169E+001   0.3838832818E-002   0.6904200000E-002   0.2303900000E-004
  -0.1392451100E+001   0.3838832818E-002   0.6883300000E-002   0.2286400000E-004
  -0.1396126031E+001   0.3838832818E-002   0.6862600000E-002   0.2269200000E-004
  -0.1399800962E+001   0.3838832818E-002   0.6842000000E-002   0.2252200000E-004
  -0.1403475893E+001   0.3838832818E-002   0.6821600000E-002   0.2235500000E-004
  -0.1407150824E+001   0.3838832818E-002   0.6801300000E-002   0.2218900000E-004
  -0.1410825755E+001   0.3838832818E-002   0.6781200000E-002   0.2202500000E-004
  -0.1414500686E+001   0.3838832818E-002   0.6761200000E-002   0.2186300000E-004
  -0.1418175617E+001   0.3838832818E-002   0.6741400000E-002   0.2170300000E-004
  -0.1421850547E+001   0.3838832818E-002   0.6721700000E-002   0.2154500000E-004
  -0.1425525478E+001   0.3838832818E-002   0.6702200000E-002   0.2138900000E-004
  -0.1429200409E+001   0.3838832818E-002   0.6682800000E-002   0.2123500000E-004
  -0.1432875340E+001   0.3838832818E-002   0.6663600000E-002   0.2108200000E-004
  -0.1436550271E+001   0.3838832818E-002   0.6644500000E-002   0.2093200000E-004
  -0.1440225202E+001   0.3838832818E-002   0.6625600000E-002   0.2078300000E-004
  -0.1443900133E+001   0.3838832818E-002   0.6606700000E-002   0.2063600000E-004
  -0.1447575064E+001   0.3838832818E-002   0.6588100000E-002   0.2049000000E-004
  -0.1451249995E+001   0.3838832818E-002   0.6569500000E-002   0.2034700000E-004
