  -0.1160930454E+001  -0.1711626997E-008  -0.6286931072E-008
  -0.1157255523E+001  -0.1727090364E-008  -0.6357091007E-008
  -0.1153580592E+001  -0.1742763243E-008  -0.6428411760E-008
  -0.1149905661E+001  -0.1758648779E-008  -0.6500951475E-008
  -0.1146230730E+001  -0.1774751548E-008  -0.6574664235E-008
  -0.1142555799E+001  -0.1791074877E-008  -0.6649644637E-008
  -0.1138880868E+001  -0.1807622849E-008  -0.6725918570E-008
  -0.1135205937E+001  -0.1824399989E-008  -0.6803476258E-008
  -0.1131531006E+001  -0.1841410234E-008  -0.6882380505E-008
  -0.1127856075E+001  -0.1858657943E-008  -0.6962622166E-008
  -0.1124181145E+001  -0.1876147259E-008  -0.7044303409E-008
  -0.1120506214E+001  -0.1893882722E-008  -0.7127379148E-008
  -0.1116831283E+001  -0.1911869417E-008  -0.7211916353E-008
  -0.1113156352E+001  -0.1930111787E-008  -0.7297984185E-008
  -0.1109481421E+001  -0.1948614322E-008  -0.7385537681E-008
  -0.1105806490E+001  -0.1967382081E-008  -0.7474686402E-008
  -0.1102131559E+001  -0.1986420606E-008  -0.7565464647E-008
  -0.1098456628E+001  -0.2005734359E-008  -0.7657867660E-008
  -0.1094781697E+001  -0.2025329133E-008  -0.7751930362E-008
  -0.1091106766E+001  -0.2045209666E-008  -0.7847729328E-008
  -0.1087431836E+001  -0.2065382429E-008  -0.7945302544E-008
  -0.1083756905E+001  -0.2085852402E-008  -0.8044688999E-008
  -0.1080081974E+001  -0.2106625520E-008  -0.8145928716E-008
  -0.1076407043E+001  -0.2127707886E-008  -0.8249105190E-008
  -0.1072732112E+001  -0.2149105696E-008  -0.8354176229E-008
  -0.1069057181E+001  -0.2170824544E-008  -0.8461313688E-008
  -0.1065382250E+001  -0.2192871335E-008  -0.8570433569E-008
  -0.1061707319E+001  -0.2215252410E-008  -0.8681712778E-008
  -0.1058032388E+001  -0.2237974597E-008  -0.8795111777E-008
  -0.1054357457E+001  -0.2261044997E-008  -0.8910769061E-008
  -0.1050682527E+001  -0.2284469889E-008  -0.9028645964E-008
  -0.1047007596E+001  -0.2308257082E-008  -0.9148701432E-008
  -0.1043332665E+001  -0.2332413449E-008  -0.9271357333E-008
  -0.1039657734E+001  -0.2356947196E-008  -0.9396582424E-008
  -0.1035982803E+001  -0.2381865853E-008  -0.9524438310E-008
  -0.1032307872E+001  -0.2407177370E-008  -0.9654507821E-008
  -0.1028632941E+001  -0.2432889451E-008  -0.9787326279E-008
  -0.1024958010E+001  -0.2459010719E-008  -0.9922960512E-008
  -0.1021283079E+001  -0.2485550033E-008  -0.1006147929E-007
  -0.1017608148E+001  -0.2512515716E-008  -0.1020245151E-007
  -0.1013933218E+001  -0.2539917141E-008  -0.1034694826E-007
  -0.1010258287E+001  -0.2567762814E-008  -0.1049403502E-007
  -0.1006583356E+001  -0.2596063645E-008  -0.1064480951E-007
  -0.1002908425E+001  -0.2624828126E-008  -0.1079831912E-007
  -0.9992334939E+000  -0.2654066677E-008  -0.1095568923E-007
  -0.9955585630E+000  -0.2683788807E-008  -0.1111594871E-007
  -0.9918836321E+000  -0.2714006279E-008  -0.1127970891E-007
  -0.9882087012E+000  -0.2744729016E-008  -0.1144760823E-007
  -0.9845337703E+000  -0.2775968237E-008  -0.1161920234E-007
  -0.9808588394E+000  -0.2807734909E-008  -0.1179402449E-007
  -0.9771839085E+000  -0.2840040722E-008  -0.1197329014E-007
  -0.9735089776E+000  -0.2872898429E-008  -0.1215654504E-007
  -0.9698340467E+000  -0.2906319748E-008  -0.1234389357E-007
  -0.9661591158E+000  -0.2940317077E-008  -0.1253603243E-007
  -0.9624841849E+000  -0.2974903295E-008  -0.1273190173E-007
  -0.9588092540E+000  -0.3010091885E-008  -0.1293280147E-007
  -0.9551343231E+000  -0.3045896613E-008  -0.1313887196E-007
  -0.9514593922E+000  -0.3082330281E-008  -0.1334902192E-007
  -0.9477844613E+000  -0.3119408808E-008  -0.1356460685E-007
  -0.9441095304E+000  -0.3157146590E-008  -0.1378578061E-007
  -0.9404345995E+000  -0.3195558039E-008  -0.1401206088E-007
  -0.9367596686E+000  -0.3234658381E-008  -0.1424358789E-007
  -0.9330847377E+000  -0.3274464361E-008  -0.1448116413E-007
  -0.9294098068E+000  -0.3314992169E-008  -0.1472496440E-007
  -0.9257348759E+000  -0.3356258049E-008  -0.1497449503E-007
  -0.9220599450E+000  -0.3398278661E-008  -0.1523128325E-007
  -0.9183850141E+000  -0.3441078641E-008  -0.1549347266E-007
  -0.9147100832E+000  -0.3484660986E-008  -0.1576331238E-007
  -0.9110351523E+000  -0.3529058838E-008  -0.1603961581E-007
  -0.9073602214E+000  -0.3574286962E-008  -0.1632400798E-007
  -0.9036852905E+000  -0.3620358578E-008  -0.1661528039E-007
  -0.9000103596E+000  -0.3667303891E-008  -0.1691511105E-007
  -0.8963354287E+000  -0.3715137320E-008  -0.1722226939E-007
  -0.8926604978E+000  -0.3763883201E-008  -0.1753848927E-007
  -0.8889855669E+000  -0.3813557474E-008  -0.1786328718E-007
  -0.8853106360E+000  -0.3864184761E-008  -0.1819692782E-007
  -0.8816357051E+000  -0.3915798970E-008  -0.1854047634E-007
  -0.8779607742E+000  -0.3968402185E-008  -0.1889344875E-007
  -0.8742858433E+000  -0.4022037800E-008  -0.1925695397E-007
  -0.8706109124E+000  -0.4076725193E-008  -0.1963050911E-007
  -0.8669359815E+000  -0.4132485399E-008  -0.2001526982E-007
  -0.8632610506E+000  -0.4189339425E-008  -0.2041160368E-007
  -0.8595861197E+000  -0.4247326038E-008  -0.2081989252E-007
  -0.8559111888E+000  -0.4306468115E-008  -0.2124053313E-007
  -0.8522362579E+000  -0.4366780296E-008  -0.2167393790E-007
  -0.8485613270E+000  -0.4428313288E-008  -0.2212053551E-007
  -0.8448863961E+000  -0.4491074442E-008  -0.2258077181E-007
  -0.8412114652E+000  -0.4555108459E-008  -0.2305603631E-007
  -0.8375365343E+000  -0.4620433030E-008  -0.2354685340E-007
  -0.8338616034E+000  -0.4687094673E-008  -0.2405376898E-007
  -0.8301866725E+000  -0.4755102371E-008  -0.2457638286E-007
  -0.8265117416E+000  -0.4824506311E-008  -0.2511720971E-007
  -0.8228368107E+000  -0.4895325821E-008  -0.2567491347E-007
  -0.8191618798E+000  -0.4967594482E-008  -0.2625313424E-007
  -0.8154869489E+000  -0.5041352468E-008  -0.2684954550E-007
  -0.8118120180E+000  -0.5116614916E-008  -0.2746793973E-007
  -0.8081370871E+000  -0.5193435182E-008  -0.2810701934E-007
  -0.8044621562E+000  -0.5271839910E-008  -0.2876971029E-007
  -0.8007872253E+000  -0.5351842643E-008  -0.2945581669E-007
  -0.7971122944E+000  -0.5433503024E-008  -0.3016734453E-007
  -0.7934373635E+000  -0.5516837031E-008  -0.3090527837E-007
  -0.7897624326E+000  -0.5601871884E-008  -0.3167064747E-007
  -0.7860875017E+000  -0.5688647957E-008  -0.3246570212E-007
  -0.7824125708E+000  -0.5777181052E-008  -0.3329043437E-007
  -0.7787376399E+000  -0.5867513908E-008  -0.3414845289E-007
  -0.7750627090E+000  -0.5959662842E-008  -0.3503988354E-007
  -0.7713877781E+000  -0.6053645836E-008  -0.3596734481E-007
  -0.7677128472E+000  -0.6149492193E-008  -0.3693232967E-007
  -0.7640379163E+000  -0.6247205549E-008  -0.3793640347E-007
  -0.7603629854E+000  -0.6346816913E-008  -0.3898385840E-007
  -0.7566880545E+000  -0.6448328408E-008  -0.4007656086E-007
  -0.7530131236E+000  -0.6551726717E-008  -0.4121647061E-007
  -0.7493381927E+000  -0.6657023630E-008  -0.4240564616E-007
  -0.7456632618E+000  -0.6764189779E-008  -0.4364910111E-007
  -0.7419883309E+000  -0.6873218060E-008  -0.4494927001E-007
  -0.7383134000E+000  -0.6984069272E-008  -0.4630871406E-007
  -0.7346384691E+000  -0.7096687020E-008  -0.4773314444E-007
  -0.7309635382E+000  -0.7211022565E-008  -0.4922711100E-007
  -0.7272886073E+000  -0.7326971423E-008  -0.5079231134E-007
  -0.7236136764E+000  -0.7444457100E-008  -0.5243688783E-007
  -0.7199387455E+000  -0.7563325333E-008  -0.5416465841E-007
  -0.7162638146E+000  -0.7683425958E-008  -0.5598131504E-007
  -0.7125888837E+000  -0.7804579806E-008  -0.5789460619E-007
  -0.7089139528E+000  -0.7926520685E-008  -0.5991107416E-007
  -0.7052390219E+000  -0.8048976813E-008  -0.6203768028E-007
  -0.7015640910E+000  -0.8171620467E-008  -0.6428544220E-007
  -0.6978891601E+000  -0.8294018287E-008  -0.6666247993E-007
  -0.6942142292E+000  -0.8415682969E-008  -0.6917932500E-007
  -0.6905392983E+000  -0.8536008830E-008  -0.7184724038E-007
  -0.6868643674E+000  -0.8654301456E-008  -0.7468023951E-007
  -0.6831894365E+000  -0.8769684795E-008  -0.7769134827E-007
  -0.6795145056E+000  -0.8881173687E-008  -0.8090066891E-007
  -0.6758395747E+000  -0.8987521742E-008  -0.8432145657E-007
  -0.6721646438E+000  -0.9087279879E-008  -0.8797860395E-007
  -0.6684897129E+000  -0.9178646928E-008  -0.9189238213E-007
  -0.6648147820E+000  -0.9259489990E-008  -0.9608907049E-007
  -0.6611398511E+000  -0.9327261814E-008  -0.1005993109E-006
  -0.6574649202E+000  -0.9378768980E-008  -0.1054585557E-006
  -0.6537899893E+000  -0.9410122455E-008  -0.1107051492E-006
  -0.6501150584E+000  -0.9416618431E-008  -0.1163855207E-006
  -0.6464401275E+000  -0.9392617873E-008  -0.1225500055E-006
  -0.6427651966E+000  -0.9330674292E-008  -0.1292609835E-006
  -0.6390902657E+000  -0.9221848323E-008  -0.1365889244E-006
  -0.6354153348E+000  -0.9055000603E-008  -0.1446186916E-006
  -0.6317404039E+000  -0.8815697900E-008  -0.1534539906E-006
  -0.6280654730E+000  -0.8485517633E-008  -0.1632109371E-006
  -0.6243905421E+000  -0.8041001013E-008  -0.1740400400E-006
  -0.6207156112E+000  -0.7451499679E-008  -0.1861152815E-006
  -0.6170406803E+000  -0.6675804084E-008  -0.1996555076E-006
  -0.6133657494E+000  -0.5659835449E-008  -0.2149364448E-006
  -0.6096908185E+000  -0.4329053644E-008  -0.2322979080E-006
  -0.6060158876E+000  -0.2580699817E-008  -0.2521858244E-006
  -0.6023409567E+000  -0.2695267956E-009  -0.2751663108E-006
  -0.5986660258E+000   0.2814848960E-008  -0.3019990882E-006
  -0.5949910949E+000   0.6985142713E-008  -0.3337122477E-006
  -0.5913161640E+000   0.1272052224E-007  -0.3717123071E-006
  -0.5876412331E+000   0.2078385104E-007  -0.4180151868E-006
  -0.5839663022E+000   0.3244454518E-007  -0.4755790656E-006
  -0.5802913713E+000   0.4994018497E-007  -0.5489020574E-006
  -0.5766164404E+000   0.7746918640E-007  -0.6451795739E-006
  -0.5729415095E+000   0.1236628854E-006  -0.7764090825E-006
  -0.5692665786E+000   0.2083527638E-006  -0.9638517387E-006
  -0.5655916477E+000   0.3845191864E-006  -0.1245597889E-005
  -0.5619167168E+000   0.8231215480E-006  -0.1673183764E-005
  -0.5582417859E+000   0.2108230373E-005  -0.2015908435E-005
  -0.5545668550E+000   0.3904941385E-005  -0.1277783242E-006
  -0.5508919241E+000   0.2268613344E-005   0.1983453578E-005
  -0.5472169932E+000   0.9501826236E-006   0.1723998798E-005
  -0.5435420623E+000   0.4800210534E-006   0.1329270380E-005
  -0.5398671314E+000   0.2816034806E-006   0.1060816596E-005
  -0.5361922005E+000   0.1815510924E-006   0.8788804947E-006
  -0.5325172696E+000   0.1246019734E-006   0.7492426470E-006
  -0.5288423387E+000   0.9010615497E-007   0.6523631077E-006
  -0.5251674078E+000   0.6922089288E-007   0.5778135920E-006
  -0.5214924769E+000   0.5637782806E-007   0.5199490584E-006
  -0.5178175460E+000   0.4810568261E-007   0.4743091377E-006
  -0.5141426151E+000   0.4253034510E-007   0.4376953580E-006
  -0.5104676842E+000   0.3863676925E-007   0.4078397310E-006
  -0.5067927533E+000   0.3584436443E-007   0.3831920430E-006
  -0.5031178224E+000   0.3380192091E-007   0.3626103652E-006
  -0.4994428915E+000   0.3228966416E-007   0.3452729656E-006
  -0.4957679606E+000   0.3116518330E-007   0.3305868365E-006
  -0.4920930297E+000   0.3033583634E-007   0.3180941039E-006
  -0.4884180988E+000   0.2973472244E-007   0.3074357846E-006
  -0.4847431679E+000   0.2931808271E-007   0.2983370151E-006
  -0.4810682370E+000   0.2905612331E-007   0.2905978407E-006
  -0.4773933061E+000   0.2892402498E-007   0.2840380613E-006
  -0.4737183752E+000   0.2890691827E-007   0.2785353014E-006
  -0.4700434443E+000   0.2899409847E-007   0.2739851038E-006
  -0.4663685134E+000   0.2918060193E-007   0.2702927763E-006
  -0.4626935825E+000   0.2946079171E-007   0.2674133453E-006
  -0.4590186516E+000   0.2983356465E-007   0.2652966673E-006
  -0.4553437207E+000   0.3030209973E-007   0.2638866893E-006
  -0.4516687898E+000   0.3086712191E-007   0.2631629610E-006
  -0.4479938589E+000   0.3153275299E-007   0.2631555565E-006
  -0.4443189280E+000   0.3230975030E-007   0.2638181189E-006
  -0.4406439971E+000   0.3320813113E-007   0.2651816838E-006
  -0.4369690662E+000   0.3423596301E-007   0.2672451025E-006
  -0.4332941353E+000   0.3541744667E-007   0.2700849758E-006
  -0.4296192044E+000   0.3676510091E-007   0.2737205430E-006
  -0.4259442735E+000   0.3830728330E-007   0.2781949952E-006
  -0.4222693426E+000   0.4007516957E-007   0.2836282930E-006
  -0.4185944117E+000   0.4210667196E-007   0.2901183622E-006
  -0.4149194808E+000   0.4445367558E-007   0.2977722863E-006
  -0.4112445499E+000   0.4718816666E-007   0.3067623779E-006
  -0.4075696190E+000   0.5037844382E-007   0.3172952325E-006
  -0.4038946881E+000   0.5414637957E-007   0.3296196007E-006
  -0.4002197572E+000   0.5864142198E-007   0.3441211124E-006
  -0.3965448263E+000   0.6405663561E-007   0.3612061375E-006
  -0.3928698954E+000   0.7069304188E-007   0.3814952889E-006
  -0.3891949645E+000   0.7893225229E-007   0.4056869974E-006
  -0.3855200336E+000   0.8939626012E-007   0.4350077609E-006
  -0.3818451027E+000   0.1030061036E-006   0.4710463371E-006
  -0.3781701718E+000   0.1212562844E-006   0.5158488783E-006
  -0.3744952409E+000   0.1466161583E-006   0.5729652983E-006
  -0.3708203100E+000   0.1836393238E-006   0.6476317339E-006
  -0.3671453784E+000   0.2411417845E-006   0.7482395287E-006
  -0.3634704475E+000   0.3383468818E-006   0.8884962379E-006
  -0.3597955166E+000   0.5230720154E-006   0.1092505378E-005
  -0.3561205857E+000   0.9355452244E-006   0.1375930307E-005
  -0.3524456548E+000   0.2003180572E-005   0.1507176142E-005
  -0.3487707239E+000   0.3300053809E-005  -0.3237442885E-006
  -0.3450957930E+000   0.1724216514E-005  -0.8619532748E-007
  -0.3414208621E+000   0.7076523455E-006  -0.4145005163E-007
  -0.3377459312E+000   0.3568382566E-006  -0.2432480738E-007
  -0.3340710003E+000   0.2106077848E-006  -0.1569539835E-007
  -0.3303960694E+000   0.1379205414E-006  -0.1086664896E-007
  -0.3267211385E+000   0.9699704256E-007  -0.7933919442E-008
  -0.3230462076E+000   0.7181174074E-007  -0.6033072218E-008
  -0.3193712767E+000   0.5525570665E-007  -0.4735881705E-008
  -0.3156963458E+000   0.4380828617E-007  -0.3813307816E-008
  -0.3120214149E+000   0.3557141325E-007  -0.3134727405E-008
  -0.3083464840E+000   0.2945085686E-007  -0.2621544692E-008
  -0.3046715531E+000   0.2478071850E-007  -0.2224294928E-008
  -0.3009966222E+000   0.2113730584E-007  -0.1910640864E-008
  -0.2973216913E+000   0.1824079843E-007  -0.1658744503E-008
  -0.2936467603E+000   0.1590045474E-007  -0.1453439430E-008
  -0.2899718294E+000   0.1398267311E-007  -0.1283932878E-008
  -0.2862968985E+000   0.1239164086E-007  -0.1142378591E-008
  -0.2826219676E+000   0.1105721074E-007  -0.1022963669E-008
  -0.2789470367E+000   0.9927079755E-008  -0.9213086627E-009
  -0.2752721058E+000   0.8961611321E-008  -0.8340640959E-009
  -0.2715971749E+000   0.8130327754E-008  -0.7586333183E-009
  -0.2679222440E+000   0.7409484992E-008  -0.6929784966E-009
  -0.2642473131E+000   0.6780364291E-008  -0.6354824514E-009
  -0.2605723822E+000   0.6228048676E-008  -0.5848487192E-009
  -0.2568974513E+000   0.5740533158E-008  -0.5400282268E-009
  -0.2532225204E+000   0.5308068640E-008  -0.5001647856E-009
  -0.2495475895E+000   0.4922671942E-008  -0.4645540855E-009
  -0.2458726586E+000   0.4577755576E-008  -0.4326125018E-009
  -0.2421977277E+000   0.4267844978E-008  -0.4038531232E-009
  -0.2385227968E+000   0.3988360362E-008  -0.3778671518E-009
  -0.2348478659E+000   0.3735446855E-008  -0.3543093440E-009
  -0.2311729350E+000   0.3505841089E-008  -0.3328865196E-009
  -0.2274980041E+000   0.3296765570E-008  -0.3133484225E-009
  -0.2238230732E+000   0.3105844415E-008  -0.2954803981E-009
  -0.2201481423E+000   0.2931035644E-008  -0.2790974876E-009
  -0.2164732114E+000   0.2770576432E-008  -0.2640396337E-009
  -0.2127982805E+000   0.2622938543E-008  -0.2501677648E-009
  -0.2091233496E+000   0.2486791853E-008  -0.2373605794E-009
  -0.2054484187E+000   0.2360974319E-008  -0.2255118904E-009
  -0.2017734878E+000   0.2244467122E-008  -0.2145284214E-009
  -0.1980985569E+000   0.2136374008E-008  -0.2043279681E-009
  -0.1944236260E+000   0.2035904003E-008  -0.1948378588E-009
  -0.1907486951E+000   0.1942356928E-008  -0.1859936579E-009
  -0.1870737642E+000   0.1855111166E-008  -0.1777380717E-009
  -0.1833988333E+000   0.1773613326E-008  -0.1700200191E-009
  -0.1797239024E+000   0.1697369449E-008  -0.1627938404E-009
  -0.1760489715E+000   0.1625937509E-008  -0.1560186218E-009
  -0.1723740406E+000   0.1558921001E-008  -0.1496576155E-009
  -0.1686991097E+000   0.1495963428E-008  -0.1436777411E-009
  -0.1650241788E+000   0.1436743555E-008  -0.1380491549E-009
