  -0.1190329901E+001   0.8367318316E-002   0.3202684187E-004
  -0.1186654970E+001   0.8401728889E-002   0.3236843821E-004
  -0.1182980039E+001   0.8436523858E-002   0.3273509890E-004
  -0.1179305108E+001   0.8471654872E-002   0.3311076525E-004
  -0.1175630177E+001   0.8507176348E-002   0.3347785346E-004
  -0.1171955246E+001   0.8543091791E-002   0.3385334783E-004
  -0.1168280315E+001   0.8579403447E-002   0.3424162161E-004
  -0.1164605384E+001   0.8616113521E-002   0.3465552572E-004
  -0.1160930454E+001   0.8653175254E-002   0.3506087235E-004
  -0.1157255523E+001   0.8690694799E-002   0.3545613863E-004
  -0.1153580592E+001   0.8728626318E-002   0.3586165899E-004
  -0.1149905661E+001   0.8767022726E-002   0.3629671347E-004
  -0.1146230730E+001   0.8805785950E-002   0.3674059777E-004
  -0.1142555799E+001   0.8845022028E-002   0.3716313776E-004
  -0.1138880868E+001   0.8884735052E-002   0.3761099951E-004
  -0.1135205937E+001   0.8924877871E-002   0.3807305539E-004
  -0.1131531006E+001   0.8965504709E-002   0.3854584617E-004
  -0.1127856075E+001   0.9006569818E-002   0.3901379920E-004
  -0.1124181145E+001   0.9048178696E-002   0.3949481587E-004
  -0.1120506214E+001   0.9090234120E-002   0.4000264057E-004
  -0.1116831283E+001   0.9132791578E-002   0.4049298738E-004
  -0.1113156352E+001   0.9175906986E-002   0.4100987444E-004
  -0.1109481421E+001   0.9219484155E-002   0.4153859684E-004
  -0.1105806490E+001   0.9263629418E-002   0.4205007682E-004
  -0.1102131559E+001   0.9308347809E-002   0.4259313754E-004
  -0.1098456628E+001   0.9353591911E-002   0.4317102311E-004
  -0.1094781697E+001   0.9399366227E-002   0.4374730667E-004
  -0.1091106766E+001   0.9445727950E-002   0.4431947031E-004
  -0.1087431836E+001   0.9492684294E-002   0.4490391766E-004
  -0.1083756905E+001   0.9540241992E-002   0.4550339546E-004
  -0.1080081974E+001   0.9588406885E-002   0.4610586993E-004
  -0.1076407043E+001   0.9637234843E-002   0.4674077536E-004
  -0.1072732112E+001   0.9686630903E-002   0.4737980034E-004
  -0.1069057181E+001   0.9736752158E-002   0.4803725911E-004
  -0.1065382250E+001   0.9787453552E-002   0.4871257424E-004
  -0.1061707319E+001   0.9838893100E-002   0.4939202724E-004
  -0.1058032388E+001   0.9890976374E-002   0.5009343286E-004
  -0.1054357457E+001   0.9943809801E-002   0.5082507339E-004
  -0.1050682527E+001   0.9997299319E-002   0.5162947288E-004
  -0.1047007596E+001   0.1005135966E-001   0.5233472898E-004
  -0.1043332665E+001   0.1010641452E-001   0.5294621765E-004
  -0.1039657734E+001   0.1016237155E-001   0.5363517420E-004
  -0.1035982803E+001   0.1021922235E-001   0.5454450150E-004
  -0.1032307872E+001   0.1027645774E-001   0.5548805180E-004
  -0.1028632941E+001   0.1033459339E-001   0.5628372700E-004
  -0.1024958010E+001   0.1039364525E-001   0.5710126363E-004
  -0.1021283079E+001   0.1045362084E-001   0.5809603342E-004
  -0.1017608148E+001   0.1051402909E-001   0.5896053607E-004
  -0.1013933218E+001   0.1057589638E-001   0.5982685306E-004
  -0.1010258287E+001   0.1063823091E-001   0.6071960857E-004
  -0.1006583356E+001   0.1070204951E-001   0.6164828565E-004
  -0.1002908425E+001   0.1076635222E-001   0.6262140243E-004
  -0.9992334939E+000   0.1083214971E-001   0.6365409369E-004
  -0.9955585630E+000   0.1089844192E-001   0.6484906337E-004
  -0.9918836321E+000   0.1096575511E-001   0.6574653048E-004
  -0.9882087012E+000   0.1103461525E-001   0.6668546254E-004
  -0.9845337703E+000   0.1110451763E-001   0.6799824504E-004
  -0.9808588394E+000   0.1117496223E-001   0.6920311994E-004
  -0.9771839085E+000   0.1124697884E-001   0.7026898871E-004
  -0.9735089776E+000   0.1132008539E-001   0.7150402461E-004
  -0.9698340467E+000   0.1139429674E-001   0.7265504660E-004
  -0.9661591158E+000   0.1147012623E-001   0.7400807806E-004
  -0.9624841849E+000   0.1154658053E-001   0.7538651918E-004
  -0.9588092540E+000   0.1162469175E-001   0.7650927706E-004
  -0.9551343231E+000   0.1170447546E-001   0.7798977276E-004
  -0.9514593922E+000   0.1178493389E-001   0.7952270824E-004
  -0.9477844613E+000   0.1186710008E-001   0.8078613463E-004
  -0.9441095304E+000   0.1195099681E-001   0.8226387997E-004
  -0.9404345995E+000   0.1203612753E-001   0.8397756648E-004
  -0.9367596686E+000   0.1212251177E-001   0.8557577193E-004
  -0.9330847377E+000   0.1221068952E-001   0.8705006083E-004
  -0.9294098068E+000   0.1230069067E-001   0.8871907573E-004
  -0.9257348759E+000   0.1239203240E-001   0.9033482122E-004
  -0.9220599450E+000   0.1248573312E-001   0.9219006315E-004
  -0.9183850141E+000   0.1258030272E-001   0.9411703452E-004
  -0.9147100832E+000   0.1267727950E-001   0.9594874380E-004
  -0.9110351523E+000   0.1277569249E-001   0.9782855554E-004
  -0.9073602214E+000   0.1287658210E-001   0.9979254519E-004
  -0.9036852905E+000   0.1297896503E-001   0.1018556323E-003
  -0.9000103596E+000   0.1308387208E-001   0.1040112351E-003
  -0.8963354287E+000   0.1319032977E-001   0.1062437538E-003
  -0.8926604978E+000   0.1329938112E-001   0.1084193200E-003
  -0.8889855669E+000   0.1341055827E-001   0.1108326000E-003
  -0.8853106360E+000   0.1352389471E-001   0.1132010132E-003
  -0.8816357051E+000   0.1363993834E-001   0.1156600443E-003
  -0.8779607742E+000   0.1375822148E-001   0.1182503330E-003
  -0.8742858433E+000   0.1387927973E-001   0.1209637634E-003
  -0.8706109124E+000   0.1400265740E-001   0.1237811196E-003
  -0.8669359815E+000   0.1412891018E-001   0.1265547917E-003
  -0.8632610506E+000   0.1425808824E-001   0.1294543043E-003
  -0.8595861197E+000   0.1439023651E-001   0.1325107214E-003
  -0.8559111888E+000   0.1452539997E-001   0.1357405636E-003
  -0.8522362579E+000   0.1466361805E-001   0.1391492494E-003
  -0.8485613270E+000   0.1480494802E-001   0.1426922580E-003
  -0.8448863961E+000   0.1494946687E-001   0.1462034320E-003
  -0.8412114652E+000   0.1509776123E-001   0.1496923836E-003
  -0.8375365343E+000   0.1524990390E-001   0.1533890166E-003
  -0.8338616034E+000   0.1540595106E-001   0.1574636848E-003
  -0.8301866725E+000   0.1556545923E-001   0.1616267548E-003
  -0.8265117416E+000   0.1572950720E-001   0.1659819599E-003
  -0.8228368107E+000   0.1589717819E-001   0.1704093815E-003
  -0.8191618798E+000   0.1607006519E-001   0.1750792563E-003
  -0.8154869489E+000   0.1624675153E-001   0.1800016785E-003
  -0.8118120180E+000   0.1642884076E-001   0.1850450131E-003
  -0.8081370871E+000   0.1661543347E-001   0.1903449391E-003
  -0.8044621562E+000   0.1680765370E-001   0.1957890508E-003
  -0.8007872253E+000   0.1700511237E-001   0.2015429695E-003
  -0.7971122944E+000   0.1720843392E-001   0.2074841493E-003
  -0.7934373635E+000   0.1741774962E-001   0.2137809959E-003
  -0.7897624326E+000   0.1763318874E-001   0.2203267350E-003
  -0.7860875017E+000   0.1785539442E-001   0.2272755752E-003
  -0.7824125708E+000   0.1808401472E-001   0.2345067795E-003
  -0.7787376399E+000   0.1832021754E-001   0.2420487660E-003
  -0.7750627090E+000   0.1856367041E-001   0.2500967684E-003
  -0.7713877781E+000   0.1881505006E-001   0.2585510359E-003
  -0.7677128472E+000   0.1907455343E-001   0.2675411081E-003
  -0.7640379163E+000   0.1934240757E-001   0.2767740842E-003
  -0.7603629854E+000   0.1961986944E-001   0.2863009035E-003
  -0.7566880545E+000   0.1990719060E-001   0.2965407187E-003
  -0.7530131236E+000   0.2020461306E-001   0.3075632539E-003
  -0.7493381927E+000   0.2051241073E-001   0.3190703893E-003
  -0.7456632618E+000   0.2083189834E-001   0.3311241602E-003
  -0.7419883309E+000   0.2116340274E-001   0.3440908570E-003
  -0.7383134000E+000   0.2150728244E-001   0.3577282023E-003
  -0.7346384691E+000   0.2186493463E-001   0.3719806207E-003
  -0.7309635382E+000   0.2223727431E-001   0.3874066666E-003
  -0.7272886073E+000   0.2262423496E-001   0.4038222600E-003
  -0.7236136764E+000   0.2302780874E-001   0.4211649849E-003
  -0.7199387455E+000   0.2344852376E-001   0.4398552147E-003
  -0.7162638146E+000   0.2388745400E-001   0.4597322339E-003
  -0.7125888837E+000   0.2434624301E-001   0.4809354529E-003
  -0.7089139528E+000   0.2482608595E-001   0.5037864520E-003
  -0.7052390219E+000   0.2532824502E-001   0.5281653481E-003
  -0.7015640910E+000   0.2585507247E-001   0.5542929533E-003
  -0.6978891601E+000   0.2640798492E-001   0.5826050065E-003
  -0.6942142292E+000   0.2698898567E-001   0.6132332084E-003
  -0.6905392983E+000   0.2760019403E-001   0.6463184826E-003
  -0.6868643674E+000   0.2824436719E-001   0.6821750543E-003
  -0.6831894365E+000   0.2892390763E-001   0.7209299904E-003
  -0.6795145056E+000   0.2964288151E-001   0.7632124694E-003
  -0.6758395747E+000   0.3040352157E-001   0.8094409755E-003
  -0.6721646438E+000   0.3121078319E-001   0.8599597812E-003
  -0.6684897129E+000   0.3206836055E-001   0.9156387708E-003
  -0.6648147820E+000   0.3298124572E-001   0.9768524943E-003
  -0.6611398511E+000   0.3395530367E-001   0.1044248533E-002
  -0.6574649202E+000   0.3499730866E-001   0.1118882077E-002
  -0.6537899893E+000   0.3611448457E-001   0.1201915868E-002
  -0.6501150584E+000   0.3731559975E-001   0.1294759490E-002
  -0.6464401275E+000   0.3861012012E-001   0.1398956977E-002
  -0.6427651966E+000   0.4000982664E-001   0.1516394760E-002
  -0.6390902657E+000   0.4152797241E-001   0.1649406003E-002
  -0.6354153348E+000   0.4318058119E-001   0.1800587392E-002
  -0.6317404039E+000   0.4498719294E-001   0.1973784265E-002
  -0.6280654730E+000   0.4696967796E-001   0.2173430700E-002
  -0.6243905421E+000   0.4915627748E-001   0.2405146482E-002
  -0.6207156112E+000   0.5157978184E-001   0.2676425146E-002
  -0.6170406803E+000   0.5428132621E-001   0.2996488366E-002
  -0.6133657494E+000   0.5731263435E-001   0.3377939877E-002
  -0.6096908185E+000   0.6073768618E-001   0.3837525249E-002
  -0.6060158876E+000   0.6464000420E-001   0.4398282371E-002
  -0.6023409567E+000   0.6912609727E-001   0.5092358115E-002
  -0.5986660258E+000   0.7433849368E-001   0.5965109746E-002
  -0.5949910949E+000   0.8046984310E-001   0.7084355072E-002
  -0.5913161640E+000   0.8778443263E-001   0.8552225074E-002
  -0.5876412331E+000   0.9666025978E-001   0.1052906635E-001
  -0.5839663022E+000   0.1076521468E+000   0.1328048190E-001
  -0.5802913713E+000   0.1216040288E+000   0.1726937280E-001
  -0.5766164404E+000   0.1398642217E+000   0.2336110278E-001
  -0.5729415095E+000   0.1646847613E+000   0.3332358699E-001
  -0.5692665786E+000   0.2000403328E+000   0.5122419032E-001
  -0.5655916477E+000   0.2529418053E+000   0.8804730345E-001
  -0.5619167168E+000   0.3306560169E+000   0.1801113871E+000
  -0.5582417859E+000   0.3600420739E+000   0.4326252998E+000
  -0.5545668550E+000   0.1043810525E-001   0.6908407706E+000
  -0.5508919241E+000  -0.3461879395E+000   0.4340322640E+000
  -0.5472169932E+000  -0.3145757985E+000   0.1790875724E+000
  -0.5435420623E+000  -0.2364830178E+000   0.8778180689E-001
  -0.5398671314E+000  -0.1835490434E+000   0.5123627730E-001
  -0.5361922005E+000  -0.1480628278E+000   0.3349815511E-001
  -0.5325172696E+000  -0.1229916386E+000   0.2372671572E-001
  -0.5288423387E+000  -0.1044046674E+000   0.1797087060E-001
  -0.5251674078E+000  -0.9018958848E-001   0.1452916237E-001
  -0.5214924769E+000  -0.7913835522E-001   0.1242050731E-001
  -0.5178175460E+000  -0.7037758796E-001   0.1105361609E-001
  -0.5141426151E+000  -0.6328988245E-001   0.1011578861E-001
  -0.5104676842E+000  -0.5744679340E-001   0.9440153039E-002
  -0.5067927533E+000  -0.5255258827E-001   0.8932740847E-002
  -0.5031178224E+000  -0.4839490114E-001   0.8537262998E-002
  -0.4994428915E+000  -0.4481991176E-001   0.8219764359E-002
  -0.4957679606E+000  -0.4171423669E-001   0.7958130002E-002
  -0.4920930297E+000  -0.3899151646E-001   0.7737347082E-002
  -0.4884180988E+000  -0.3658484930E-001   0.7547208745E-002
  -0.4847431679E+000  -0.3444206800E-001   0.7381029319E-002
  -0.4810682370E+000  -0.3252253433E-001   0.7233720533E-002
  -0.4773933061E+000  -0.3079265515E-001   0.7101420082E-002
  -0.4737183752E+000  -0.2922591474E-001   0.6981511141E-002
  -0.4700434443E+000  -0.2780023906E-001   0.6871650699E-002
  -0.4663685134E+000  -0.2649699099E-001   0.6770452471E-002
  -0.4626935825E+000  -0.2530154421E-001   0.6676632919E-002
  -0.4590186516E+000  -0.2420091157E-001   0.6588782908E-002
  -0.4553437207E+000  -0.2318363646E-001   0.6506233238E-002
  -0.4516687898E+000  -0.2224058748E-001   0.6428741255E-002
  -0.4479938589E+000  -0.2136472427E-001   0.6355340413E-002
  -0.4443189280E+000  -0.2054806265E-001   0.6285434046E-002
  -0.4406439971E+000  -0.1978512977E-001   0.6218833919E-002
  -0.4369690662E+000  -0.1907025033E-001   0.6155235492E-002
  -0.4332941353E+000  -0.1839962750E-001   0.6094410500E-002
  -0.4296192044E+000  -0.1776872581E-001   0.6035640501E-002
  -0.4259442735E+000  -0.1717367232E-001   0.5979065839E-002
  -0.4222693426E+000  -0.1661184992E-001   0.5924501216E-002
  -0.4185944117E+000  -0.1608025750E-001   0.5871433279E-002
  -0.4149194808E+000  -0.1557599827E-001   0.5819718617E-002
  -0.4112445499E+000  -0.1509685582E-001   0.5769301857E-002
  -0.4075696190E+000  -0.1464063076E-001   0.5719778167E-002
  -0.4038946881E+000  -0.1420514543E-001   0.5671111052E-002
  -0.4002197572E+000  -0.1378883285E-001   0.5622978742E-002
  -0.3965448263E+000  -0.1338953129E-001   0.5574949613E-002
  -0.3928698954E+000  -0.1300554868E-001   0.5526708081E-002
  -0.3891949645E+000  -0.1263454478E-001   0.5477814169E-002
  -0.3855200336E+000  -0.1227491864E-001   0.5427830014E-002
  -0.3818451027E+000  -0.1192419370E-001   0.5375511749E-002
  -0.3781701718E+000  -0.1157868240E-001   0.5319734013E-002
  -0.3744952409E+000  -0.1123444836E-001   0.5258630888E-002
  -0.3708203100E+000  -0.1088481445E-001   0.5188970649E-002
  -0.3671453784E+000  -0.1051873492E-001   0.5105254482E-002
  -0.3634704475E+000  -0.1011564851E-001   0.4997306429E-002
  -0.3597955166E+000  -0.9632607454E-002   0.4842122840E-002
  -0.3561205857E+000  -0.8956997056E-002   0.4581091409E-002
  -0.3524456548E+000  -0.7742093186E-002   0.4033361948E-002
  -0.3487707239E+000  -0.5199357955E-002   0.2785572688E-002
  -0.3450957930E+000  -0.2720963715E-002   0.1544131556E-002
  -0.3414208621E+000  -0.1652498476E-002   0.1009081565E-002
  -0.3377459312E+000  -0.1163334541E-002   0.7642759136E-003
  -0.3340710003E+000  -0.8913563685E-003   0.6275259539E-003
  -0.3303960694E+000  -0.7188624755E-003   0.5399171082E-003
  -0.3267211385E+000  -0.5995709218E-003   0.4784280071E-003
  -0.3230462076E+000  -0.5119910527E-003   0.4324374938E-003
  -0.3193712767E+000  -0.4448504160E-003   0.3964094937E-003
  -0.3156963458E+000  -0.3916769189E-003   0.3671844105E-003
  -0.3120214149E+000  -0.3484888436E-003   0.3428290777E-003
  -0.3083464840E+000  -0.3126999013E-003   0.3220939461E-003
  -0.3046715531E+000  -0.2825551287E-003   0.3041346395E-003
  -0.3009966222E+000  -0.2568201393E-003   0.2883592340E-003
  -0.2973216913E+000  -0.2346002805E-003   0.2743397697E-003
  -0.2936467603E+000  -0.2152304574E-003   0.2617585752E-003
  -0.2899718294E+000  -0.1982053556E-003   0.2503744207E-003
  -0.2862968985E+000  -0.1831337566E-003   0.2400004524E-003
  -0.2826219676E+000  -0.1697077520E-003   0.2304893849E-003
  -0.2789470367E+000  -0.1576814677E-003   0.2217233096E-003
  -0.2752721058E+000  -0.1468560303E-003   0.2136065213E-003
  -0.2715971749E+000  -0.1370687316E-003   0.2060603669E-003
  -0.2679222440E+000  -0.1281850791E-003   0.1990194799E-003
  -0.2642473131E+000  -0.1200928714E-003   0.1924289828E-003
  -0.2605723822E+000  -0.1126977172E-003   0.1862423777E-003
  -0.2568974513E+000  -0.1059196026E-003   0.1804199344E-003
  -0.2532225204E+000  -0.9969022972E-004   0.1749274446E-003
  -0.2495475895E+000  -0.9395092985E-004   0.1697352456E-003
  -0.2458726586E+000  -0.8865101170E-004   0.1648174501E-003
  -0.2421977277E+000  -0.8374644104E-004   0.1601513307E-003
  -0.2385227968E+000  -0.7919877649E-004   0.1557168242E-003
  -0.2348478659E+000  -0.7497430487E-004   0.1514961295E-003
  -0.2311729350E+000  -0.7104333347E-004   0.1474733777E-003
  -0.2274980041E+000  -0.6737960677E-004   0.1436343613E-003
  -0.2238230732E+000  -0.6395982261E-004   0.1399663080E-003
  -0.2201481423E+000  -0.6076322845E-004   0.1364576930E-003
  -0.2164732114E+000  -0.5777128254E-004   0.1330980802E-003
  -0.2127982805E+000  -0.5496736812E-004   0.1298779886E-003
  -0.2091233496E+000  -0.5233655102E-004   0.1267887783E-003
  -0.2054484187E+000  -0.4986537324E-004   0.1238225537E-003
  -0.2017734878E+000  -0.4754167630E-004   0.1209720798E-003
  -0.1980985569E+000  -0.4535444949E-004   0.1182307100E-003
  -0.1944236260E+000  -0.4329369894E-004   0.1155923243E-003
  -0.1907486951E+000  -0.4135033427E-004   0.1130512746E-003
  -0.1870737642E+000  -0.3951607011E-004   0.1106023378E-003
  -0.1833988333E+000  -0.3778334021E-004   0.1082406737E-003
  -0.1797239024E+000  -0.3614522236E-004   0.1059617893E-003
  -0.1760489715E+000  -0.3459537249E-004   0.1037615059E-003
  -0.1723740406E+000  -0.3312796668E-004   0.1016359310E-003
  -0.1686991097E+000  -0.3173765004E-004   0.9958143283E-004
  -0.1650241788E+000  -0.3041949140E-004   0.9759461774E-004
