# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.018 Rnm= 1.115 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       653.5192007323      -37.0905383000       -2.6914911773    2.0626835993E-05    2.0628974772E-05   -2.1387794092E-09
       653.6192007323      -36.9905383000       -2.6866107923    2.0797150415E-05    2.0795869458E-05    1.2809571901E-09
       653.7192007323      -36.8905383000       -2.6817216844    2.0953686056E-05    2.0948859895E-05    4.8261609727E-09
       653.8192007323      -36.7905383000       -2.6768236467    2.1112012764E-05    2.1103563507E-05    8.4492569038E-09
       653.9192007323      -36.6905383000       -2.6719164709    2.1275492419E-05    2.1263128556E-05    1.2363863424E-08
       654.0192007323      -36.5905383000       -2.6670003458    2.1446061511E-05    2.1429562180E-05    1.6499330991E-08
       654.1192007323      -36.4905383000       -2.6620749822    2.1635238366E-05    2.1614415112E-05    2.0823253939E-08
       654.2192007323      -36.3905383000       -2.6571408892    2.1798692353E-05    2.1773429055E-05    2.5263298121E-08
       654.3192007323      -36.2905383000       -2.6521972158    2.1983609286E-05    2.1953531860E-05    3.0077426683E-08
       654.4192007323      -36.1905383000       -2.6472443905    2.2191712466E-05    2.2156531347E-05    3.5181118992E-08
       654.5192007323      -36.0905383000       -2.6422825231    2.2386497184E-05    2.2345931692E-05    4.0565491737E-08
       654.6192007323      -35.9905383000       -2.6373109976    2.2567658292E-05    2.2521516949E-05    4.6141342684E-08
       654.7192007323      -35.8905383000       -2.6323304061    2.2768588191E-05    2.2716380224E-05    5.2207966538E-08
       654.8192007323      -35.7905383000       -2.6273402110    2.2974893793E-05    2.2916236705E-05    5.8657088450E-08
       654.9192007323      -35.6905383000       -2.6223404386    2.3171785211E-05    2.3106340203E-05    6.5445008565E-08
       655.0192007323      -35.5905383000       -2.6173310341    2.3390478892E-05    2.3317643596E-05    7.2835296195E-08
       655.1192007323      -35.4905383000       -2.6123121864    2.3614576263E-05    2.3533871909E-05    8.0704353123E-08
       655.2192007323      -35.3905383000       -2.6072836779    2.3829904662E-05    2.3740525866E-05    8.9378795843E-08
       655.3192007323      -35.2905383000       -2.6022454524    2.4065823767E-05    2.3967015034E-05    9.8808732377E-08
       655.4192007323      -35.1905383000       -2.5971975353    2.4303726775E-05    2.4194750769E-05    1.0897600606E-07
       655.5192007323      -35.0905383000       -2.5921397059    2.4513898018E-05    2.4393680370E-05    1.2021764753E-07
       655.6192007323      -34.9905383000       -2.5870719882    2.4746375973E-05    2.4613468246E-05    1.3290772625E-07
       655.7192007323      -34.8905383000       -2.5819943241    2.5003668554E-05    2.4856536567E-05    1.4713198723E-07
       655.8192007323      -34.7905383000       -2.5769064895    2.5253894042E-05    2.5090795241E-05    1.6309880061E-07
       655.9192007323      -34.6905383000       -2.5718088379    2.5508415038E-05    2.5326988214E-05    1.8142682375E-07
       656.0192007323      -34.5905383000       -2.5667009792    2.5767996607E-05    2.5565069307E-05    2.0292729944E-07
       656.1192007323      -34.4905383000       -2.5615830183    2.6022405981E-05    2.5794109930E-05    2.2829605084E-07
       656.2192007323      -34.3905383000       -2.5564546449    2.6304119544E-05    2.6045625449E-05    2.5849409458E-07
       656.3192007323      -34.2905383000       -2.5513159630    2.6602692961E-05    2.6306699078E-05    2.9599388294E-07
       656.4192007323      -34.1905383000       -2.5461671610    2.6917433954E-05    2.6574287676E-05    3.4314627816E-07
       656.5192007323      -34.0905383000       -2.5410077586    2.7249246795E-05    2.6845244229E-05    4.0400256595E-07
       656.6192007323      -33.9905383000       -2.5358376910    2.7589295360E-05    2.7103079772E-05    4.8621558750E-07
       656.7192007323      -33.8905383000       -2.5306573135    2.7968707736E-05    2.7367165296E-05    6.0154243925E-07
       656.8192007323      -33.7905383000       -2.5254661412    2.8424281997E-05    2.7652028573E-05    7.7225342429E-07
       656.9192007323      -33.6905383000       -2.5202643607    2.8969699105E-05    2.7925632319E-05    1.0440667861E-06
       657.0192007323      -33.5905383000       -2.5150517369    2.9712224225E-05    2.8191146786E-05    1.5210774391E-06
       657.1192007323      -33.4905383000       -2.5098283720    3.0978514430E-05    2.8495356459E-05    2.4831579711E-06
       657.2192007323      -33.3905383000       -2.5045941987    3.3611939183E-05    2.8794288664E-05    4.8176505192E-06
       657.3192007323      -33.2905383000       -2.4993488936    4.0140976566E-05    2.9098050424E-05    1.1042926142E-05
       657.4192007323      -33.1905383000       -2.4940928131    4.7743700581E-05    2.9405743059E-05    1.8337957522E-05
       657.5192007323      -33.0905383000       -2.4888252905    4.1611295635E-05    2.9704775166E-05    1.1906520468E-05
       657.6192007323      -32.9905383000       -2.4835469384    3.6536767955E-05    3.0023284948E-05    6.5134830076E-06
       657.7192007323      -32.8905383000       -2.4782570866    3.6042660157E-05    3.0335105488E-05    5.7075546694E-06
       657.8192007323      -32.7905383000       -2.4729559193    3.4897150968E-05    3.0655280533E-05    4.2418704351E-06
       657.9192007323      -32.6905383000       -2.4676435363    3.4608176084E-05    3.0999068253E-05    3.6091078315E-06
       658.0192007323      -32.5905383000       -2.4623194326    3.4930577662E-05    3.1336382428E-05    3.5941952339E-06
       658.1192007323      -32.4905383000       -2.4569840519    3.4298164780E-05    3.1679106996E-05    2.6190577841E-06
       658.2192007323      -32.3905383000       -2.4516369733    3.3565059432E-05    3.2026841873E-05    1.5382175588E-06
       658.3192007323      -32.2905383000       -2.4462782070    3.3373241094E-05    3.2368438207E-05    1.0048028872E-06
       658.4192007323      -32.1905383000       -2.4409076762    3.3512326932E-05    3.2735098898E-05    7.7722803427E-07
       658.5192007323      -32.0905383000       -2.4355253029    3.3772738311E-05    3.3110765250E-05    6.6197306083E-07
       658.6192007323      -31.9905383000       -2.4301309209    3.4075928632E-05    3.3477853464E-05    5.9807516786E-07
       658.7192007323      -31.8905383000       -2.4247248012    3.4416372835E-05    3.3853347828E-05    5.6302500649E-07
       658.8192007323      -31.7905383000       -2.4193062492    3.4789055021E-05    3.4241621606E-05    5.4743341579E-07
       658.9192007323      -31.6905383000       -2.4138756222    3.5204171717E-05    3.4655525724E-05    5.4864599306E-07
       659.0192007323      -31.5905383000       -2.4084330151    3.5629212176E-05    3.5060872346E-05    5.6833983011E-07
       659.1192007323      -31.4905383000       -2.4029778151    3.6071969137E-05    3.5456138628E-05    6.1583050917E-07
       659.2192007323      -31.3905383000       -2.3975102026    3.6581713284E-05    3.5861658991E-05    7.2005429332E-07
       659.3192007323      -31.2905383000       -2.3920302705    3.7271875026E-05    3.6296713467E-05    9.7516155910E-07
       659.4192007323      -31.1905383000       -2.3865376662    3.8446370841E-05    3.6740597766E-05    1.7057730745E-06
       659.5192007323      -31.0905383000       -2.3810323916    3.9883739658E-05    3.7163137763E-05    2.7206018950E-06
       659.6192007323      -30.9905383000       -2.3755143584    3.9622875180E-05    3.7610999512E-05    2.0118756681E-06
       659.7192007323      -30.8905383000       -2.3699834777    3.9205773748E-05    3.8073055391E-05    1.1327183573E-06
       659.8192007323      -30.7905383000       -2.3644394792    3.9356813987E-05    3.8545846170E-05    8.1096781692E-07
       659.9192007323      -30.6905383000       -2.3588827215    3.9706994572E-05    3.9013799203E-05    6.9319536900E-07
       660.0192007323      -30.5905383000       -2.3533128430    4.0139761349E-05    3.9494815874E-05    6.4494547484E-07
       660.1192007323      -30.4905383000       -2.3477296596    4.0628547072E-05    4.0002640573E-05    6.2590649918E-07
       660.2192007323      -30.3905383000       -2.3421329852    4.1114359197E-05    4.0492987384E-05    6.2137181292E-07
       660.3192007323      -30.2905383000       -2.3365232696    4.1635029058E-05    4.1009874440E-05    6.2515461771E-07
       660.4192007323      -30.1905383000       -2.3308997793    4.2172796458E-05    4.1538596842E-05    6.3419961594E-07
       660.5192007323      -30.0905383000       -2.3252627805    4.2696959539E-05    4.2050076818E-05    6.4688272044E-07
       660.6192007323      -29.9905383000       -2.3196119913    4.3255417101E-05    4.2593137542E-05    6.6227955961E-07
       660.7192007323      -29.8905383000       -2.3139474946    4.3850913840E-05    4.3171023106E-05    6.7989073427E-07
       660.8192007323      -29.7905383000       -2.3082690972    4.4446603730E-05    4.3747306674E-05    6.9929705642E-07
       660.9192007323      -29.6905383000       -2.3025766039    4.5039762785E-05    4.4319470311E-05    7.2029247444E-07
       661.0192007323      -29.5905383000       -2.2968702805    4.5646395321E-05    4.4903917656E-05    7.4247766512E-07
       661.1192007323      -29.4905383000       -2.2911494664    4.6269779487E-05    4.5503395464E-05    7.6638402210E-07
       661.2192007323      -29.3905383000       -2.2854144252    4.6897434963E-05    4.6105869934E-05    7.9156502895E-07
       661.3192007323      -29.2905383000       -2.2796650495    4.7558553670E-05    4.6740775362E-05    8.1777830819E-07
       661.4192007323      -29.1905383000       -2.2739009498    4.8225062173E-05    4.7379800343E-05    8.4526182948E-07
       661.5192007323      -29.0905383000       -2.2681222954    4.8911427822E-05    4.8037259111E-05    8.7416871169E-07
       661.6192007323      -28.9905383000       -2.2623289748    4.9617613609E-05    4.8712574235E-05    9.0503937376E-07
       661.7192007323      -28.8905383000       -2.2565204976    5.0328610162E-05    4.9392027238E-05    9.3658292430E-07
       661.8192007323      -28.7905383000       -2.2506972195    5.1062585292E-05    5.0093432862E-05    9.6915242959E-07
       661.9192007323      -28.6905383000       -2.2448588355    5.1828879442E-05    5.0825073390E-05    1.0038060525E-06
       662.0192007323      -28.5905383000       -2.2390053225    5.2669112701E-05    5.1629472879E-05    1.0396398221E-06
       662.1192007323      -28.4905383000       -2.2331362757    5.3411734285E-05    5.2334728985E-05    1.0770053007E-06
       662.2192007323      -28.3905383000       -2.2272519546    5.4061986095E-05    5.2946217654E-05    1.1157684409E-06
       662.3192007323      -28.2905383000       -2.2213517586    5.4791083757E-05    5.3635174200E-05    1.1559095571E-06
       662.4192007323      -28.1905383000       -2.2154361373    5.5742661578E-05    5.4544501496E-05    1.1981600819E-06
       662.5192007323      -28.0905383000       -2.2095044852    5.6730212824E-05    5.5488051804E-05    1.2421610198E-06
       662.6192007323      -27.9905383000       -2.2035570592    5.7571711719E-05    5.6283726995E-05    1.2879847240E-06
       662.7192007323      -27.8905383000       -2.1975933439    5.8436527954E-05    5.7101263631E-05    1.3352643231E-06
       662.8192007323      -27.7905383000       -2.1916134975    5.9480593309E-05    5.8096033421E-05    1.3845598886E-06
       662.9192007323      -27.6905383000       -2.1856171930    6.0396870059E-05    5.8960536074E-05    1.4363339853E-06
       663.0192007323      -27.5905383000       -2.1796046850    6.1316724551E-05    5.9826853065E-05    1.4898714865E-06
       663.1192007323      -27.4905383000       -2.1735752517    6.2265234281E-05    6.0719608569E-05    1.5456257123E-06
       663.2192007323      -27.3905383000       -2.1675291445    6.3251918229E-05    6.1648285647E-05    1.6036325814E-06
       663.3192007323      -27.2905383000       -2.1614661250    6.4285235984E-05    6.2621402431E-05    1.6638335527E-06
       663.4192007323      -27.1905383000       -2.1553860506    6.5381173956E-05    6.3654093685E-05    1.7270802710E-06
       663.5192007323      -27.0905383000       -2.1492887764    6.6642156584E-05    6.4849063369E-05    1.7930932150E-06
       663.6192007323      -26.9905383000       -2.1431739571    6.7608535402E-05    6.5746530484E-05    1.8620049183E-06
       663.7192007323      -26.8905383000       -2.1370418405    6.8618843241E-05    6.6685462543E-05    1.9333806983E-06
       663.8192007323      -26.7905383000       -2.1308920774    7.0006176400E-05    6.7998245041E-05    2.0079313587E-06
       663.9192007323      -26.6905383000       -2.1247246148    7.1289319994E-05    6.9203119935E-05    2.0862000588E-06
       664.0192007323      -26.5905383000       -2.1185389966    7.2435970372E-05    7.0268988714E-05    2.1669816572E-06
       664.1192007323      -26.4905383000       -2.1123354666    7.3755863206E-05    7.1504024609E-05    2.2518385977E-06
       664.2192007323      -26.3905383000       -2.1061134621    7.4995512880E-05    7.2655046600E-05    2.3404662800E-06
       664.3192007323      -26.2905383000       -2.0998731230    7.6440934470E-05    7.4008078056E-05    2.4328564143E-06
       664.4192007323      -26.1905383000       -2.0936141837    7.7916479877E-05    7.5386519184E-05    2.5299606924E-06
       664.5192007323      -26.0905383000       -2.0873364768    7.9140882042E-05    7.6509277056E-05    2.6316049859E-06
       664.6192007323      -25.9905383000       -2.0810399349    8.0726570199E-05    7.7989772763E-05    2.7367974362E-06
       664.7192007323      -25.8905383000       -2.0747241812    8.2370111480E-05    7.9522708237E-05    2.8474032432E-06
       664.8192007323      -25.7905383000       -2.0683890398    8.3749239919E-05    8.0786134629E-05    2.9631052901E-06
       664.9192007323      -25.6905383000       -2.0620345383    8.5347970125E-05    8.2263879967E-05    3.0840901580E-06
       665.0192007323      -25.5905383000       -2.0556603938    8.7188900349E-05    8.3977566478E-05    3.2113338713E-06
       665.1192007323      -25.4905383000       -2.0492663191    8.8920201940E-05    8.5575771932E-05    3.3444300078E-06
       665.2192007323      -25.3905383000       -2.0428523353    9.0533948738E-05    8.7050060831E-05    3.4838879067E-06
       665.3192007323      -25.2905383000       -2.0364182544    9.2349149688E-05    8.8719075728E-05    3.6300739597E-06
       665.4192007323      -25.1905383000       -2.0299635708    9.4117658534E-05    9.0334821218E-05    3.7828373153E-06
       665.5192007323      -25.0905383000       -2.0234882976    9.6133668069E-05    9.2190063150E-05    3.9436049190E-06
       665.6192007323      -24.9905383000       -2.0169923421    9.8230529031E-05    9.4117034515E-05    4.1134945155E-06
       665.7192007323      -24.8905383000       -2.0104753979    1.0023999532E-04    9.5948743804E-05    4.2912515147E-06
       665.8192007323      -24.7905383000       -2.0039373664    1.0230584407E-04    9.7828555544E-05    4.4772885300E-06
       665.9192007323      -24.6905383000       -1.9973778275    1.0446540584E-04    9.9792545189E-05    4.6728606489E-06
       666.0192007323      -24.5905383000       -1.9907966756    1.0673485022E-04    1.0185563230E-04    4.8792179182E-06
       666.1192007323      -24.4905383000       -1.9841936954    1.0910823602E-04    1.0401123512E-04    5.0970009006E-06
       666.2192007323      -24.3905383000       -1.9775686684    1.1156964743E-04    1.0624375380E-04    5.3258936348E-06
       666.3192007323      -24.2905383000       -1.9709213723    1.1398593091E-04    1.0841932001E-04    5.5666108953E-06
       666.4192007323      -24.1905383000       -1.9642514726    1.1665266663E-04    1.1083260000E-04    5.8200666260E-06
       666.5192007323      -24.0905383000       -1.9575590644    1.1928864986E-04    1.1320101321E-04    6.0876366551E-06
       666.6192007323      -23.9905383000       -1.9508434797    1.2203125883E-04    1.1566004434E-04    6.3712144974E-06
       666.7192007323      -23.8905383000       -1.9441048068    1.2492070233E-04    1.1825033302E-04    6.6703693085E-06
       666.8192007323      -23.7905383000       -1.9373425850    1.2795013001E-04    1.2096376337E-04    6.9863666373E-06
       666.9192007323      -23.6905383000       -1.9305568976    1.3110067543E-04    1.2378111964E-04    7.3195557899E-06
       667.0192007323      -23.5905383000       -1.9237471643    1.3422677072E-04    1.2655479175E-04    7.6719789693E-06
       667.1192007323      -23.4905383000       -1.9169132400    1.3750034435E-04    1.2945430433E-04    8.0460400144E-06
       667.2192007323      -23.3905383000       -1.9100548649    1.4095357848E-04    1.3251072139E-04    8.4428570826E-06
       667.3192007323      -23.2905383000       -1.9031716630    1.4460451930E-04    1.3574056361E-04    8.8639556857E-06
       667.4192007323      -23.1905383000       -1.8962635883    1.4845743688E-04    1.3914924940E-04    9.3081874816E-06
       667.5192007323      -23.0905383000       -1.8893303116    1.5247392969E-04    1.4269225801E-04    9.7816716801E-06
       667.6192007323      -22.9905383000       -1.8823713850    1.5648884331E-04    1.4620343203E-04    1.0285411275E-05
       667.7192007323      -22.8905383000       -1.8753866931    1.6051218052E-04    1.4969238358E-04    1.0819796944E-05
       667.8192007323      -22.7905383000       -1.8683758899    1.6477977793E-04    1.5338901659E-04    1.1390761341E-05
       667.9192007323      -22.6905383000       -1.8613385661    1.6946101578E-04    1.5746368478E-04    1.1997330995E-05
       668.0192007323      -22.5905383000       -1.8542747067    1.7427179769E-04    1.6162675480E-04    1.2645042886E-05
       668.1192007323      -22.4905383000       -1.8471837768    1.7931652361E-04    1.6598195988E-04    1.3334563729E-05
       668.2192007323      -22.3905383000       -1.8400654635    1.8448451319E-04    1.7040938149E-04    1.4075131698E-05
       668.3192007323      -22.2905383000       -1.8329196219    1.8994101550E-04    1.7507925626E-04    1.4861759243E-05
       668.4192007323      -22.1905383000       -1.8257456956    1.9570656659E-04    1.8000167846E-04    1.5704888126E-05
       668.5192007323      -22.0905383000       -1.8185434692    2.0165675909E-04    1.8504501306E-04    1.6611746032E-05
       668.6192007323      -21.9905383000       -1.8113126640    2.0792471971E-04    1.9034493907E-04    1.7579780637E-05
       668.7192007323      -21.8905383000       -1.8040528774    2.1441116336E-04    1.9578905081E-04    1.8622112552E-05
       668.8192007323      -21.7905383000       -1.7967637579    2.2128663229E-04    2.0154296947E-04    1.9743662813E-05
       668.9192007323      -21.6905383000       -1.7894449472    2.2843325562E-04    2.0748414928E-04    2.0949106343E-05
       669.0192007323      -21.5905383000       -1.7820960198    2.3602620881E-04    2.1378099594E-04    2.2245212868E-05
       669.1192007323      -21.4905383000       -1.7747167214    2.4397431625E-04    2.2032673501E-04    2.3647581242E-05
       669.2192007323      -21.3905383000       -1.7673066114    2.5243730940E-04    2.2727557517E-04    2.5161734228E-05
       669.3192007323      -21.2905383000       -1.7598653006    2.6130730775E-04    2.3450677948E-04    2.6800528270E-05
       669.4192007323      -21.1905383000       -1.7523924522    2.7061920076E-04    2.4204876601E-04    2.8570434751E-05
       669.5192007323      -21.0905383000       -1.7448874780    2.8058955811E-04    2.5009676837E-04    3.0492789740E-05
       669.6192007323      -20.9905383000       -1.7373500231    2.9113586562E-04    2.5855103592E-04    3.2584829696E-05
       669.7192007323      -20.8905383000       -1.7297798473    3.0240761968E-04    2.6754110806E-04    3.4866511622E-05
       669.8192007323      -20.7905383000       -1.7221764574    3.1412051929E-04    2.7677408419E-04    3.7346435100E-05
       669.9192007323      -20.6905383000       -1.7145392874    3.2635193025E-04    2.8630090354E-04    4.0051026706E-05
       670.0192007323      -20.5905383000       -1.7068679461    3.3955856723E-04    2.9654071870E-04    4.3017848530E-05
       670.1192007323      -20.4905383000       -1.6991619081    3.5382654839E-04    3.0756325387E-04    4.6263294524E-05
       670.2192007323      -20.3905383000       -1.6914208250    3.6889319017E-04    3.1907038933E-04    4.9822800841E-05
       670.3192007323      -20.2905383000       -1.6836440871    3.8487345762E-04    3.3112416022E-04    5.3749297398E-05
       670.4192007323      -20.1905383000       -1.6758313884    4.0217433910E-04    3.4409085695E-04    5.8083482147E-05
       670.5192007323      -20.0905383000       -1.6679819684    4.2058320223E-04    3.5772820226E-04    6.2854999973E-05
       670.6192007323      -19.9905383000       -1.6600954986    4.4012467741E-04    3.7198062065E-04    6.8144056757E-05
       670.7192007323      -19.8905383000       -1.6521713195    4.6144295229E-04    3.8740666661E-04    7.4036285671E-05
       670.8192007323      -19.7905383000       -1.6442090801    4.8443203663E-04    4.0382226004E-04    8.0609776590E-05
       670.9192007323      -19.6905383000       -1.6362080298    5.0909167757E-04    4.2116498486E-04    8.7926692717E-05
       671.0192007323      -19.5905383000       -1.6281675962    5.3596773940E-04    4.3985521470E-04    9.6112524707E-05
       671.1192007323      -19.4905383000       -1.6200872587    5.6507299873E-04    4.5973223389E-04    1.0534076483E-04
       671.2192007323      -19.3905383000       -1.6119665493    5.9664859224E-04    4.8093545286E-04    1.1571313938E-04
       671.3192007323      -19.2905383000       -1.6038045893    6.3126038954E-04    5.0378645203E-04    1.2747393751E-04
       671.4192007323      -19.1905383000       -1.5956009458    6.6897582746E-04    5.2816534809E-04    1.4081047937E-04
       671.5192007323      -19.0905383000       -1.5873549054    7.1030011289E-04    5.5429295325E-04    1.5600715963E-04
       671.6192007323      -18.9905383000       -1.5790658039    7.5604855809E-04    5.8260500650E-04    1.7344355159E-04
       671.7192007323      -18.8905383000       -1.5707329596    8.0674229560E-04    6.1323320839E-04    1.9350908721E-04
       671.8192007323      -18.7905383000       -1.5623556045    8.6296912142E-04    6.4631848258E-04    2.1665063883E-04
       671.9192007323      -18.6905383000       -1.5539332242    9.2575136475E-04    6.8217505430E-04    2.4357631046E-04
       672.0192007323      -18.5905383000       -1.5454648759    9.9603871796E-04    7.2092999042E-04    2.7510872754E-04
       672.1192007323      -18.4905383000       -1.5369497306    1.0754240773E-03    7.6321246937E-04    3.1221160789E-04
       672.2192007323      -18.3905383000       -1.5283873543    1.1654937968E-03    8.0944097548E-04    3.5605282128E-04
       672.3192007323      -18.2905383000       -1.5197766685    1.2684186676E-03    8.5995978124E-04    4.0845888635E-04
       672.4192007323      -18.1905383000       -1.5111168475    1.3869858643E-03    9.1563877083E-04    4.7134709342E-04
       672.5192007323      -18.0905383000       -1.5024071833    1.5249094684E-03    9.7685249433E-04    5.4805697412E-04
       672.6192007323      -17.9905383000       -1.4936466613    1.6862301521E-03    1.0442485333E-03    6.4198161883E-04
       672.7192007323      -17.8905383000       -1.4848345966    1.8776973816E-03    1.1188820765E-03    7.5881530509E-04
       672.8192007323      -17.7905383000       -1.4759697774    2.1077558175E-03    1.2019158680E-03    9.0583994951E-04
       672.9192007323      -17.6905383000       -1.4670513925    2.3881220633E-03    1.2947594903E-03    1.0933625731E-03
       673.0192007323      -17.5905383000       -1.4580786051    2.7372547120E-03    1.3989569773E-03    1.3382977348E-03
       673.1192007323      -17.4905383000       -1.4490501841    3.1794861232E-03    1.5163947601E-03    1.6630913631E-03
       673.2192007323      -17.3905383000       -1.4399650831    3.7555443274E-03    1.6494060029E-03    2.1061383244E-03
       673.3192007323      -17.2905383000       -1.4308223713    4.5293167671E-03    1.8005873924E-03    2.7287293747E-03
       673.4192007323      -17.1905383000       -1.4216208621    5.6162522404E-03    1.9737842651E-03    3.6424679754E-03
       673.5192007323      -17.0905383000       -1.4123593311    7.2331416887E-03    2.1734307001E-03    5.0597109886E-03
       673.6192007323      -16.9905383000       -1.4030367413    9.7665281764E-03    2.4051464819E-03    7.3613816945E-03
       673.7192007323      -16.8905383000       -1.3936517912    1.4226493214E-02    2.6764251457E-03    1.1550068068E-02
       673.8192007323      -16.7905383000       -1.3842032890    2.3427779962E-02    2.9964883661E-03    2.0431291596E-02
       673.9192007323      -16.6905383000       -1.3746896148    4.6951370395E-02    3.3779398771E-03    4.3573430518E-02
       674.0192007323      -16.5905383000       -1.3651097958    9.9611351997E-02    3.8375252493E-03    9.5773826747E-02
       674.1192007323      -16.4905383000       -1.3554622724    1.1189666186E-01    4.3982823710E-03    1.0749837948E-01
       674.2192007323      -16.3905383000       -1.3457455886    1.0422652409E-01    5.0923581151E-03    9.9134165976E-02
       674.3192007323      -16.2905383000       -1.3359582354    1.2885755394E-01    5.9651097458E-03    1.2289244420E-01
