    -1.043333     0.003839     0.005172     0.000161
    -1.039658     0.003839     0.005291     0.000165
    -1.035983     0.003839     0.005412     0.000168
    -1.032308     0.003839     0.005535     0.000172
    -1.028633     0.003839     0.005662     0.000177
    -1.024958     0.003839     0.005791     0.000181
    -1.021283     0.003839     0.005924     0.000185
    -1.017608     0.003839     0.006060     0.000190
    -1.013933     0.003839     0.006199     0.000195
    -1.010258     0.003839     0.006341     0.000200
    -1.006583     0.003839     0.006488     0.000205
    -1.002908     0.003839     0.006638     0.000211
    -0.999233     0.003839     0.006792     0.000217
    -0.995559     0.003839     0.006950     0.000223
    -0.991884     0.003839     0.007112     0.000229
    -0.988209     0.003839     0.007279     0.000235
    -0.984534     0.003839     0.007451     0.000242
    -0.980859     0.003839     0.007628     0.000249
    -0.977184     0.003839     0.007810     0.000256
    -0.973509     0.003839     0.007997     0.000264
    -0.969834     0.003839     0.008189     0.000272
    -0.966159     0.003839     0.008388     0.000280
    -0.962484     0.003839     0.008592     0.000289
    -0.958809     0.003839     0.008803     0.000298
    -0.955134     0.003839     0.009020     0.000307
    -0.951459     0.003839     0.009245     0.000317
    -0.947784     0.003839     0.009476     0.000327
    -0.944110     0.003839     0.009715     0.000338
    -0.940435     0.003839     0.009961     0.000349
    -0.936760     0.003839     0.010216     0.000360
    -0.933085     0.003839     0.010479     0.000372
    -0.929410     0.003839     0.010752     0.000385
    -0.925735     0.003839     0.011033     0.000398
    -0.922060     0.003839     0.011324     0.000412
    -0.918385     0.003839     0.011626     0.000426
    -0.914710     0.003839     0.011938     0.000441
    -0.911035     0.003839     0.012261     0.000457
    -0.907360     0.003839     0.012596     0.000474
    -0.903685     0.003839     0.012944     0.000491
    -0.900010     0.003839     0.013304     0.000509
    -0.896335     0.003839     0.013678     0.000528
    -0.892660     0.003839     0.014066     0.000548
    -0.888986     0.003839     0.014469     0.000569
    -0.885311     0.003839     0.014887     0.000591
    -0.881636     0.003839     0.015322     0.000615
    -0.877961     0.003839     0.015775     0.000639
    -0.874286     0.003839     0.016246     0.000665
    -0.870611     0.003839     0.016736     0.000692
    -0.866936     0.003839     0.017246     0.000721
    -0.863261     0.003839     0.017778     0.000751
    -0.859586     0.003839     0.018333     0.000783
    -0.855911     0.003839     0.018911     0.000817
    -0.852236     0.003839     0.019515     0.000852
    -0.848561     0.003839     0.020145     0.000890
    -0.844886     0.003839     0.020804     0.000930
    -0.841211     0.003839     0.021492     0.000972
    -0.837537     0.003839     0.022213     0.001017
    -0.833862     0.003839     0.022967     0.001064
    -0.830187     0.003839     0.023757     0.001115
    -0.826512     0.003839     0.024585     0.001168
    -0.822837     0.003839     0.025454     0.001225
    -0.819162     0.003839     0.026365     0.001286
    -0.815487     0.003839     0.027323     0.001351
    -0.811812     0.003839     0.028330     0.001420
    -0.808137     0.003839     0.029389     0.001494
    -0.804462     0.003839     0.030504     0.001573
    -0.800787     0.003839     0.031678     0.001657
    -0.797112     0.003839     0.032917     0.001748
    -0.793437     0.003839     0.034225     0.001845
    -0.789762     0.003839     0.035606     0.001949
    -0.786088     0.003839     0.037067     0.002061
    -0.782413     0.003839     0.038612     0.002182
    -0.778738     0.003839     0.040251     0.002311
    -0.775063     0.003839     0.041987     0.002452
    -0.771388     0.003839     0.043832     0.002604
    -0.767713     0.003839     0.045792     0.002768
    -0.764038     0.003839     0.047878     0.002947
    -0.760363     0.003839     0.050100     0.003139
    -0.756688     0.003839     0.052470     0.003350
    -0.753013     0.003839     0.055002     0.003580
    -0.749338     0.003839     0.057710     0.003829
    -0.745663     0.003839     0.060610     0.004103
    -0.741988     0.003839     0.063721     0.004403
    -0.738313     0.003839     0.067063     0.004731
    -0.734638     0.003839     0.070658     0.005093
    -0.730964     0.003839     0.074533     0.005493
    -0.727289     0.003839     0.078717     0.005935
    -0.723614     0.003839     0.083241     0.006426
    -0.719939     0.003839     0.088149     0.006965
    -0.716264     0.003839     0.093475     0.007573
    -0.712589     0.003839     0.099271     0.008249
    -0.708914     0.003839     0.105592     0.009006
    -0.705239     0.003839     0.112502     0.009855
    -0.701564     0.003839     0.120083     0.010814
    -0.697889     0.003839     0.128419     0.011903
    -0.694214     0.003839     0.137600     0.013142
    -0.690539     0.003839     0.147751     0.014551
    -0.686864     0.003839     0.159024     0.016166
    -0.683189     0.003839     0.171564     0.018033
    -0.679515     0.003839     0.185584     0.020196
    -0.675840     0.003839     0.201316     0.022708
    -0.672165     0.003839     0.219051     0.025657
    -0.668490     0.003839     0.239142     0.029115
    -0.664815     0.003839     0.262019     0.033264
    -0.661140     0.003839     0.288229     0.038205
    -0.657465     0.003839     0.318435     0.044203
    -0.653790     0.003839     0.353523     0.051521
    -0.650115     0.003839     0.394596     0.060548
    -0.646440     0.003839     0.443102     0.071925
    -0.642765     0.003839     0.501027     0.086355
    -0.639090     0.003839     0.571001     0.105072
    -0.635415     0.003839     0.656737     0.129782
    -0.631740     0.003839     0.763531     0.163442
    -0.628065     0.003839     0.899203     0.210629
    -0.624391     0.003839     1.073347     0.278860
    -0.620716     0.003839     1.307754     0.384477
    -0.617041     0.003839     1.635140     0.561012
    -0.613366     0.003839     2.106560     0.888322
    -0.609691     0.003839     2.771566     1.590055
    -0.606016     0.003839     3.471238     3.232287
    -0.602341     0.003839     2.221775     6.291580
    -0.598666     0.003839    -1.137749     7.271156
    -0.594991     0.003839    -4.442389     5.626705
    -0.591316     0.003839    -4.900848     2.608667
    -0.587641     0.003839    -3.941946     1.462111
    -0.583966     0.003839    -3.819412     1.253340
    -0.580291     0.003839    -3.721627     0.490384
    -0.576616     0.003839    -3.460145     0.058275
    -0.572942     0.003839    -3.150404    -0.283884
    -0.569267     0.003839    -2.897661    -0.540530
    -0.565592     0.003839    -2.659276    -0.810300
    -0.561917     0.003839    -2.372736    -1.225723
    -0.558242     0.003839    -1.504674    -1.955056
    -0.554567     0.003839     0.078451    -1.974748
    -0.550892     0.003839     1.398277    -1.345968
    -0.547217     0.003839     2.374212    -0.845511
    -0.543542     0.003839     6.221982    -0.680461
    -0.539867     0.003839    17.693438     1.523552
    -0.536192     0.003839    52.368145    19.392012
    -0.532517     0.003839   121.072227   132.890854
    -0.528842     0.003839    69.824875   268.982025
    -0.525167     0.003839    -8.890751   175.049927
    -0.521492     0.003839   -57.215755    83.310768
    -0.517818     0.003839   -40.153816    28.122486
    -0.514143     0.003839   -24.387226    12.382734
    -0.510468     0.003839   -17.100830     6.533860
    -0.506793     0.003839   -12.470830     3.387092
    -0.503118     0.003839    -9.397669     1.837939
    -0.499443     0.003839    -7.360823     0.997647
    -0.495768     0.003839    -5.950093     0.490337
    -0.492093     0.003839    -4.929436     0.160177
    -0.488418     0.003839    -4.163449    -0.066785
    -0.484743     0.003839    -3.570723    -0.229504
    -0.481068     0.003839    -3.100103    -0.349973
    -0.477393     0.003839    -2.499051    -0.499589
    -0.473718     0.003839    -2.208138    -0.562603
    -0.470043     0.003839    -1.964658    -0.612157
    -0.466369     0.003839    -1.754286    -0.652117
    -0.462694     0.003839    -1.571663    -0.684659
    -0.459019     0.003839    -1.411149    -0.711427
    -0.455344     0.003839    -1.268415    -0.733642
    -0.451669     0.003839    -1.140109    -0.752193
    -0.447994     0.003839    -1.023596    -0.767842
    -0.444319     0.003839    -0.916654    -0.780868
    -0.440644     0.003839    -0.817596    -0.791761
    -0.436969     0.003839    -0.724963    -0.800867
    -0.433294     0.003839    -0.637496    -0.808281
    -0.429619     0.003839    -0.545598    -0.813756
    -0.425944     0.003839    -0.465109    -0.818180
    -0.422269     0.003839    -0.386805    -0.821301
    -0.418594     0.003839    -0.309793    -0.823014
    -0.414919     0.003839    -0.233222    -0.823373
    -0.411245     0.003839    -0.156174    -0.822134
    -0.407570     0.003839    -0.077637    -0.819151
    -0.403895     0.003839     0.003541    -0.814064
    -0.400220     0.003839     0.088793    -0.806341
    -0.396545     0.003839     0.179924    -0.795145
    -0.392870     0.003839     0.279325    -0.779066
    -0.389195     0.003839     0.390314    -0.755591
    -0.385520     0.003839     0.517220    -0.719791
    -0.381845     0.003839     0.664113    -0.662037
    -0.378170     0.003839     0.830009    -0.567372
    -0.374495     0.003839     1.007682    -0.418812
    -0.370820     0.003839     1.174439    -0.200875
    -0.367145     0.003839     1.309308     0.076692
    -0.363470     0.003839     1.443082     0.399159
    -0.359796     0.003839     1.674602     0.926207
    -0.356121     0.003839     1.637549     2.134609
    -0.352446     0.003839    -0.068486     3.330511
    -0.348771     0.003839    -1.929539     2.262614
    -0.345096     0.003839    -2.132673     0.905857
    -0.341421     0.003839    -1.815652     0.152027
    -0.337746     0.003839    -1.466652    -0.230365
    -0.334071     0.003839    -1.173793    -0.429083
    -0.330396     0.003839    -0.936131    -0.535010
    -0.326721     0.003839    -0.738805    -0.589229
    -0.323046     0.003839    -0.568635    -0.609345
    -0.319371     0.003839    -0.416378    -0.600739
    -0.315696     0.003839    -0.277632    -0.560287
    -0.312021     0.003839    -0.157174    -0.476986
    -0.308346     0.003839    -0.081683    -0.337502
    -0.304672     0.003839    -0.112201    -0.161243
    -0.300997     0.003839    -0.277410    -0.058506
    -0.297322     0.003839    -0.456246    -0.116025
    -0.293647     0.003839    -0.540330    -0.257049
    -0.289972     0.003839    -0.537431    -0.397165
    -0.286297     0.003839    -0.485198    -0.500531
    -0.282622     0.003839    -0.421970    -0.564587
    -0.278947     0.003839    -0.366249    -0.610336
    -0.275272     0.003839    -0.309978    -0.651638
    -0.271597     0.003839    -0.248213    -0.683461
    -0.267922     0.003839    -0.185960    -0.703499
    -0.264247     0.003839    -0.126689    -0.714402
    -0.260572     0.003839    -0.071201    -0.718980
    -0.256897     0.003839    -0.019263    -0.719106
    -0.253223     0.003839     0.029606    -0.715922
    -0.249548     0.003839     0.075871    -0.710123
    -0.245873     0.003839     0.119925    -0.702134
    -0.242198     0.003839     0.162078    -0.692217
    -0.238523     0.003839     0.202567    -0.680533
    -0.234848     0.003839     0.241567    -0.667179
    -0.231173     0.003839     0.279205    -0.652203
    -0.227498     0.003839     0.315560    -0.635632
    -0.223823     0.003839     0.350674    -0.617468
    -0.220148     0.003839     0.384552    -0.597710
    -0.216473     0.003839     0.417171    -0.576345
    -0.212798     0.003839     0.448475    -0.553374
    -0.209123     0.003839     0.478386    -0.528797
    -0.205448     0.003839     0.506799    -0.502635
    -0.201773     0.003839     0.533597    -0.474928
    -0.198099     0.003839     0.558641    -0.445741
    -0.194424     0.003839     0.581795    -0.415166
    -0.190749     0.003839     0.602916    -0.383333
    -0.187074     0.003839     0.621879    -0.350404
    -0.183399     0.003839     0.638576    -0.316570
    -0.179724     0.003839     0.652935    -0.282053
    -0.176049     0.003839     0.664921    -0.247087
    -0.172374     0.003839     0.674545    -0.211917
    -0.168699     0.003839     0.681866    -0.176778
    -0.165024     0.003839     0.686984    -0.141880
    -0.348771     0.000184    -5.038777     2.433833
    -0.348771     0.000367    -4.798596     2.521539
    -0.348771     0.000417    -4.735461     2.541486
    -0.348771     0.000622    -4.478590     2.609385
    -0.348771     0.000928    -4.117096     2.671662
    -0.348771     0.001384    -3.629090     2.697809
    -0.348771     0.002065    -3.014840     2.638523
    -0.348771     0.003081    -2.317128     2.440652
    -0.348771     0.004596    -1.625999     2.082728
    -0.348771     0.006857    -1.042750     1.608790
    -0.348771     0.010229    -0.621545     1.111531
    -0.348771     0.015260    -0.354210     0.674802
    -0.348771     0.022766    -0.202907     0.340174
    -0.348771     0.033962    -0.128964     0.114543
    -0.348771     0.050666    -0.097208    -0.012417
    -0.348771     0.075585    -0.075409    -0.059677
