# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.018 Rnm= 1.115 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       659.5192007323      -31.0905383000       -2.3810323916    4.5435304412E-05    3.7163137763E-05    8.2721666491E-06
       659.6192007323      -30.9905383000       -2.3755143584    4.3367759145E-05    3.7610999512E-05    5.7567596323E-06
       659.7192007323      -30.8905383000       -2.3699834777    4.0885584742E-05    3.8073055391E-05    2.8125293506E-06
       659.8192007323      -30.7905383000       -2.3644394792    4.0300754214E-05    3.8545846170E-05    1.7549080448E-06
       659.9192007323      -30.6905383000       -2.3588827215    4.0355980943E-05    3.9013799203E-05    1.3421817395E-06
       660.0192007323      -30.5905383000       -2.3533128430    4.0644192605E-05    3.9494815874E-05    1.1493767302E-06
       660.1192007323      -30.4905383000       -2.3477296596    4.1051650507E-05    4.0002640573E-05    1.0490099343E-06
       660.2192007323      -30.3905383000       -2.3421329852    4.1487236223E-05    4.0492987384E-05    9.9424883903E-07
       660.3192007323      -30.2905383000       -2.3365232696    4.1974722383E-05    4.1009874440E-05    9.6484794324E-07
       660.4192007323      -30.1905383000       -2.3308997793    4.2489519189E-05    4.1538596842E-05    9.5092234702E-07
       660.5192007323      -30.0905383000       -2.3252627805    4.2997249251E-05    4.2050076818E-05    9.4717243247E-07
       660.6192007323      -29.9905383000       -2.3196119913    4.3543668079E-05    4.2593137542E-05    9.5053053729E-07
       660.7192007323      -29.8905383000       -2.3139474946    4.4130236157E-05    4.3171023106E-05    9.5921305137E-07
       660.8192007323      -29.7905383000       -2.3082690972    4.4719258442E-05    4.3747306674E-05    9.7195176803E-07
       660.9192007323      -29.6905383000       -2.3025766039    4.5307462465E-05    4.4319470311E-05    9.8799215377E-07
       661.0192007323      -29.5905383000       -2.2968702805    4.5910435775E-05    4.4903917656E-05    1.0065181189E-06
       661.1192007323      -29.4905383000       -2.2911494664    4.6531224899E-05    4.5503395464E-05    1.0278294344E-06
       661.2192007323      -29.3905383000       -2.2854144252    4.7157121866E-05    4.6105869934E-05    1.0512519320E-06
       661.3192007323      -29.2905383000       -2.2796650495    4.7817190556E-05    4.6740775362E-05    1.0764151936E-06
       661.4192007323      -29.1905383000       -2.2739009498    4.8483257772E-05    4.7379800343E-05    1.1034574285E-06
       661.5192007323      -29.0905383000       -2.2681222954    4.9169651701E-05    4.8037259111E-05    1.1323925903E-06
       661.6192007323      -28.9905383000       -2.2623289748    4.9876364008E-05    4.8712574235E-05    1.1637897727E-06
       661.7192007323      -28.8905383000       -2.2565204976    5.0588206286E-05    4.9392027238E-05    1.1961790482E-06
       661.8192007323      -28.7905383000       -2.2506972195    5.1323383726E-05    5.0093432862E-05    1.2299508634E-06
       661.9192007323      -28.6905383000       -2.2448588355    5.2091210883E-05    5.0825073390E-05    1.2661374938E-06
       662.0192007323      -28.5905383000       -2.2390053225    5.2933262496E-05    5.1629472879E-05    1.3037896173E-06
       662.1192007323      -28.4905383000       -2.2331362757    5.3677934732E-05    5.2334728985E-05    1.3432057471E-06
       662.2192007323      -28.3905383000       -2.2272519546    5.4330508564E-05    5.2946217654E-05    1.3842909100E-06
       662.3192007323      -28.2905383000       -2.2213517586    5.5062153153E-05    5.3635174200E-05    1.4269789529E-06
       662.4192007323      -28.1905383000       -2.2154361373    5.6016486963E-05    5.4544501496E-05    1.4719854667E-06
       662.5192007323      -28.0905383000       -2.2095044852    5.7007036580E-05    5.5488051804E-05    1.5189847764E-06
       662.6192007323      -27.9905383000       -2.2035570592    5.7851740573E-05    5.6283726995E-05    1.5680135784E-06
       662.7192007323      -27.8905383000       -2.1975933439    5.8719936220E-05    5.7101263631E-05    1.6186725887E-06
       662.8192007323      -27.7905383000       -2.1916134975    5.9767589189E-05    5.8096033421E-05    1.6715557685E-06
       662.9192007323      -27.6905383000       -2.1856171930    6.0687676924E-05    5.8960536074E-05    1.7271408501E-06
       663.0192007323      -27.5905383000       -2.1796046850    6.1611502829E-05    5.9826853065E-05    1.7846497643E-06
       663.1192007323      -27.4905383000       -2.1735752517    6.2564192267E-05    6.0719608569E-05    1.8445836981E-06
       663.2192007323      -27.3905383000       -2.1675291445    6.3555251288E-05    6.1648285647E-05    1.9069656412E-06
       663.3192007323      -27.2905383000       -2.1614661250    6.4593125874E-05    6.2621402431E-05    1.9717234431E-06
       663.4192007323      -27.1905383000       -2.1553860506    6.5693848523E-05    6.3654093685E-05    2.0397548374E-06
       663.5192007323      -27.0905383000       -2.1492887764    6.6959822805E-05    6.4849063369E-05    2.1107594355E-06
       663.6192007323      -26.9905383000       -2.1431739571    6.7931409159E-05    6.5746530484E-05    2.1848786752E-06
       663.7192007323      -26.8905383000       -2.1370418405    6.8947126229E-05    6.6685462543E-05    2.2616636865E-06
       663.8192007323      -26.7905383000       -2.1308920774    7.0340084315E-05    6.7998245041E-05    2.3418392744E-06
       663.9192007323      -26.6905383000       -2.1247246148    7.1629110916E-05    6.9203119935E-05    2.4259909811E-06
       664.0192007323      -26.5905383000       -2.1185389966    7.2781857643E-05    7.0268988714E-05    2.5128689286E-06
       664.1192007323      -26.4905383000       -2.1123354666    7.4108098082E-05    7.1504024609E-05    2.6040734735E-06
       664.2192007323      -26.3905383000       -2.1061134621    7.5354326851E-05    7.2655046600E-05    2.6992802509E-06
       664.3192007323      -26.2905383000       -2.0998731230    7.6806602967E-05    7.4008078056E-05    2.7985249116E-06
       664.4192007323      -26.1905383000       -2.0936141837    7.8289313899E-05    7.5386519184E-05    2.9027947150E-06
       664.5192007323      -26.0905383000       -2.0873364768    7.9521145804E-05    7.6509277056E-05    3.0118687476E-06
       664.6192007323      -25.9905383000       -2.0810399349    8.1114531942E-05    7.7989772763E-05    3.1247591797E-06
       664.7192007323      -25.8905383000       -2.0747241812    8.2766106712E-05    7.9522708237E-05    3.2433984750E-06
       664.8192007323      -25.7905383000       -2.0683890398    8.4153584557E-05    8.0786134629E-05    3.3674499276E-06
       664.9192007323      -25.6905383000       -2.0620345383    8.5761016301E-05    8.2263879967E-05    3.4971363337E-06
       665.0192007323      -25.5905383000       -2.0556603938    8.7610998531E-05    8.3977566478E-05    3.6334320529E-06
       665.1192007323      -25.4905383000       -2.0492663191    8.9351732666E-05    8.5575771932E-05    3.7759607338E-06
       665.2192007323      -25.3905383000       -2.0428523353    9.0975338521E-05    8.7050060831E-05    3.9252776893E-06
       665.3192007323      -25.2905383000       -2.0364182544    9.2800771029E-05    8.8719075728E-05    4.0816953011E-06
       665.4192007323      -25.1905383000       -2.0299635708    9.4579924931E-05    9.0334821218E-05    4.2451037126E-06
       665.5192007323      -25.0905383000       -2.0234882976    9.6607080037E-05    9.2190063150E-05    4.4170168868E-06
       665.6192007323      -24.9905383000       -2.0169923421    9.8715571078E-05    9.4117034515E-05    4.5985365631E-06
       665.7192007323      -24.8905383000       -2.0104753979    1.0073718717E-04    9.5948743804E-05    4.7884433634E-06
       665.8192007323      -24.7905383000       -2.0039373664    1.0281567447E-04    9.7828555544E-05    4.9871189232E-06
       665.9192007323      -24.6905383000       -1.9973778275    1.0498848010E-04    9.9792545189E-05    5.1959349088E-06
       666.0192007323      -24.5905383000       -1.9907966756    1.0727177290E-04    1.0185563230E-04    5.4161405981E-06
       666.1192007323      -24.4905383000       -1.9841936954    1.0965967195E-04    1.0401123512E-04    5.6484368264E-06
       666.2192007323      -24.3905383000       -1.9775686684    1.1213627318E-04    1.0624375380E-04    5.8925193772E-06
       666.3192007323      -24.2905383000       -1.9709213723    1.1456842548E-04    1.0841932001E-04    6.1491054683E-06
       666.4192007323      -24.1905383000       -1.9642514726    1.1725182073E-04    1.1083260000E-04    6.4192207317E-06
       666.5192007323      -24.0905383000       -1.9575590644    1.1990529210E-04    1.1320101321E-04    6.7042788930E-06
       666.6192007323      -23.9905383000       -1.9508434797    1.2266622884E-04    1.1566004434E-04    7.0061845072E-06
       666.7192007323      -23.8905383000       -1.9441048068    1.2557498133E-04    1.1825033302E-04    7.3246483180E-06
       666.8192007323      -23.7905383000       -1.9373425850    1.2862467531E-04    1.2096376337E-04    7.6609119342E-06
       666.9192007323      -23.6905383000       -1.9305568976    1.3179655006E-04    1.2378111964E-04    8.0154304217E-06
       667.0192007323      -23.5905383000       -1.9237471643    1.3494513340E-04    1.2655479175E-04    8.3903416553E-06
       667.1192007323      -23.4905383000       -1.9169132400    1.3824255202E-04    1.2945430433E-04    8.7882476929E-06
       667.2192007323      -23.3905383000       -1.9100548649    1.4172095071E-04    1.3251072139E-04    9.2102293170E-06
       667.3192007323      -23.2905383000       -1.9031716630    1.4539786730E-04    1.3574056361E-04    9.6573036890E-06
       667.4192007323      -23.1905383000       -1.8962635883    1.4927902369E-04    1.3914924940E-04    1.0129774287E-05
       667.5192007323      -23.0905383000       -1.8893303116    1.5332342685E-04    1.4269225801E-04    1.0631168835E-05
       667.6192007323      -22.9905383000       -1.8823713850    1.5736854237E-04    1.4620343203E-04    1.1165110335E-05
       667.7192007323      -22.8905383000       -1.8753866931    1.6142522525E-04    1.4969238358E-04    1.1732841674E-05
       667.8192007323      -22.7905383000       -1.8683758899    1.6572855282E-04    1.5338901659E-04    1.2339536237E-05
       667.9192007323      -22.6905383000       -1.8613385661    1.7044571789E-04    1.5746368478E-04    1.2982033106E-05
       668.0192007323      -22.5905383000       -1.8542747067    1.7529484919E-04    1.6162675480E-04    1.3668094385E-05
       668.1192007323      -22.4905383000       -1.8471837768    1.8038167444E-04    1.6598195988E-04    1.4399714565E-05
       668.2192007323      -22.3905383000       -1.8400654635    1.8559522165E-04    1.7040938149E-04    1.5185840156E-05
       668.3192007323      -22.2905383000       -1.8329196219    1.9110123492E-04    1.7507925626E-04    1.6021978659E-05
       668.4192007323      -22.1905383000       -1.8257456956    1.9691370630E-04    1.8000167846E-04    1.6912027837E-05
       668.5192007323      -22.0905383000       -1.8185434692    2.0291755217E-04    1.8504501306E-04    1.7872539114E-05
       668.6192007323      -21.9905383000       -1.8113126640    2.0924440495E-04    1.9034493907E-04    1.8899465879E-05
       668.7192007323      -21.8905383000       -1.8040528774    2.1579308255E-04    1.9578905081E-04    2.0004031734E-05
       668.8192007323      -21.7905383000       -1.7967637579    2.2273330184E-04    2.0154296947E-04    2.1190332369E-05
       668.9192007323      -21.6905383000       -1.7894449472    2.2995034850E-04    2.0748414928E-04    2.2466199224E-05
       669.0192007323      -21.5905383000       -1.7820960198    2.3762095801E-04    2.1378099594E-04    2.3839962075E-05
       669.1192007323      -21.4905383000       -1.7747167214    2.4565059128E-04    2.2032673501E-04    2.5323856275E-05
       669.2192007323      -21.3905383000       -1.7673066114    2.5419764346E-04    2.2727557517E-04    2.6922068289E-05
       669.3192007323      -21.2905383000       -1.7598653006    2.6316483192E-04    2.3450677948E-04    2.8658052443E-05
       669.4192007323      -21.1905383000       -1.7523924522    2.7257572761E-04    2.4204876601E-04    3.0526961600E-05
       669.5192007323      -21.0905383000       -1.7448874780    2.8266011263E-04    2.5009676837E-04    3.2563344260E-05
       669.6192007323      -20.9905383000       -1.7373500231    2.9332476453E-04    2.5855103592E-04    3.4773728610E-05
       669.7192007323      -20.8905383000       -1.7297798473    3.0472511840E-04    2.6754110806E-04    3.7184010345E-05
       669.8192007323      -20.7905383000       -1.7221764574    3.1657484806E-04    2.7677408419E-04    3.9800763874E-05
       669.9192007323      -20.6905383000       -1.7145392874    3.2895489747E-04    2.8630090354E-04    4.2653993923E-05
       670.0192007323      -20.5905383000       -1.7068679461    3.4232662689E-04    2.9654071870E-04    4.5785908191E-05
       670.1192007323      -20.4905383000       -1.6991619081    3.5677695914E-04    3.0756325387E-04    4.9213705278E-05
       670.2192007323      -20.3905383000       -1.6914208250    3.7203961165E-04    3.1907038933E-04    5.2969222316E-05
       670.3192007323      -20.2905383000       -1.6836440871    3.8823604688E-04    3.3112416022E-04    5.7111886655E-05
       670.4192007323      -20.1905383000       -1.6758313884    4.0576780460E-04    3.4409085695E-04    6.1676947644E-05
       670.5192007323      -20.0905383000       -1.6679819684    4.2443404129E-04    3.5772820226E-04    6.6705839029E-05
       670.6192007323      -19.9905383000       -1.6600954986    4.4426254863E-04    3.7198062065E-04    7.2281927983E-05
       670.7192007323      -19.8905383000       -1.6521713195    4.6588991539E-04    3.8740666661E-04    7.8483248776E-05
       670.8192007323      -19.7905383000       -1.6442090801    4.8922461684E-04    4.0382226004E-04    8.5402356804E-05
       670.9192007323      -19.6905383000       -1.6362080298    5.1425440240E-04    4.2116498486E-04    9.3089417542E-05
       671.0192007323      -19.5905383000       -1.6281675962    5.4154962532E-04    4.3985521470E-04    1.0169441063E-04
       671.1192007323      -19.4905383000       -1.6200872587    5.7111552233E-04    4.5973223389E-04    1.1138328843E-04
       671.2192007323      -19.3905383000       -1.6119665493    6.0320829141E-04    4.8093545286E-04    1.2227283855E-04
       671.3192007323      -19.2905383000       -1.6038045893    6.3838813129E-04    5.0378645203E-04    1.3460167926E-04
       671.4192007323      -19.1905383000       -1.5956009458    6.7673691191E-04    5.2816534809E-04    1.4857156382E-04
       671.5192007323      -19.0905383000       -1.5873549054    7.1876587271E-04    5.5429295325E-04    1.6447291946E-04
       671.6192007323      -18.9905383000       -1.5790658039    7.6529516364E-04    5.8260500650E-04    1.8269015714E-04
       671.7192007323      -18.8905383000       -1.5707329596    8.1686372018E-04    6.1323320839E-04    2.0363051178E-04
       671.8192007323      -18.7905383000       -1.5623556045    8.7408577443E-04    6.4631848258E-04    2.2776729185E-04
       671.9192007323      -18.6905383000       -1.5539332242    9.3796716365E-04    6.8217505430E-04    2.5579210935E-04
       672.0192007323      -18.5905383000       -1.5454648759    1.0094723027E-03    7.2092999042E-04    2.8854231224E-04
       672.1192007323      -18.4905383000       -1.5369497306    1.0902308929E-03    7.6321246937E-04    3.2701842356E-04
       672.2192007323      -18.3905383000       -1.5283873543    1.1818260221E-03    8.0944097548E-04    3.7238504660E-04
       672.3192007323      -18.2905383000       -1.5197766685    1.2864075728E-03    8.5995978124E-04    4.2644779160E-04
       672.4192007323      -18.1905383000       -1.5111168475    1.4068479499E-03    9.1563877083E-04    4.9120917905E-04
       672.5192007323      -18.0905383000       -1.5024071833    1.5468168128E-03    9.7685249433E-04    5.6996431846E-04
       672.6192007323      -17.9905383000       -1.4936466613    1.7102347578E-03    1.0442485333E-03    6.6598622450E-04
       672.7192007323      -17.8905383000       -1.4848345966    1.9038935761E-03    1.1188820765E-03    7.8501149960E-04
       672.8192007323      -17.7905383000       -1.4759697774    2.1360870171E-03    1.2019158680E-03    9.3417114909E-04
       672.9192007323      -17.6905383000       -1.4670513925    2.4182479026E-03    1.2947594903E-03    1.1234884124E-03
       673.0192007323      -17.5905383000       -1.4580786051    2.7684573989E-03    1.3989569773E-03    1.3695004217E-03
       673.1192007323      -17.4905383000       -1.4490501841    3.2101121563E-03    1.5163947601E-03    1.6937173962E-03
       673.2192007323      -17.3905383000       -1.4399650831    3.7824184261E-03    1.6494060029E-03    2.1330124231E-03
       673.3192007323      -17.2905383000       -1.4308223713    4.5466860029E-03    1.8005873924E-03    2.7460986104E-03
       673.4192007323      -17.1905383000       -1.4216208621    5.6127164111E-03    1.9737842651E-03    3.6389321460E-03
       673.5192007323      -17.0905383000       -1.4123593311    7.1886997726E-03    2.1734307001E-03    5.0152690725E-03
       673.6192007323      -16.9905383000       -1.4030367413    9.6276780635E-03    2.4051464819E-03    7.2225315816E-03
       673.7192007323      -16.8905383000       -1.3936517912    1.3882984525E-02    2.6764251457E-03    1.1206559380E-02
       673.8192007323      -16.7905383000       -1.3842032890    2.2618403382E-02    2.9964883661E-03    1.9621915016E-02
       673.9192007323      -16.6905383000       -1.3746896148    4.4921861427E-02    3.3779398771E-03    4.1543921550E-02
       674.0192007323      -16.5905383000       -1.3651097958    9.4541052335E-02    3.8375252493E-03    9.0703527086E-02
       674.1192007323      -16.4905383000       -1.3554622724    1.0178844495E-01    4.3982823710E-03    9.7390162581E-02
       674.2192007323      -16.3905383000       -1.3457455886    7.7302792910E-02    5.0923581151E-03    7.2210434795E-02
       674.3192007323      -16.2905383000       -1.3359582354    9.7177549409E-02    5.9651097458E-03    9.1212439663E-02
       674.4192007323      -16.1905383000       -1.3260986079    1.3303606103E-01    7.0843550725E-03    1.2595170596E-01
