  -0.9250804626E+000  -0.1193530957E-008   0.3421142406E-008
  -0.9214055317E+000  -0.1209295218E-008   0.3439288974E-008
  -0.9177306008E+000  -0.1225367435E-008   0.3457735170E-008
  -0.9140556699E+000  -0.1241755708E-008   0.3476488148E-008
  -0.9103807390E+000  -0.1258466026E-008   0.3495555283E-008
  -0.9067058081E+000  -0.1275509354E-008   0.3514944185E-008
  -0.9030308772E+000  -0.1292894545E-008   0.3534784914E-008
  -0.8993559463E+000  -0.1310629763E-008   0.3554842799E-008
  -0.8956810154E+000  -0.1328725686E-008   0.3575246785E-008
  -0.8920060845E+000  -0.1347190832E-008   0.3596132786E-008
  -0.8883311536E+000  -0.1366035543E-008   0.3617256897E-008
  -0.8846562227E+000  -0.1385271562E-008   0.3638753879E-008
  -0.8809812918E+000  -0.1404909833E-008   0.3660633234E-008
  -0.8773063609E+000  -0.1424960341E-008   0.3682904778E-008
  -0.8736314300E+000  -0.1445434857E-008   0.3705442184E-008
  -0.8699564991E+000  -0.1466346665E-008   0.3728526930E-008
  -0.8662815682E+000  -0.1487707143E-008   0.3751894871E-008
  -0.8626066373E+000  -0.1509530601E-008   0.3775693565E-008
  -0.8589317064E+000  -0.1531830557E-008   0.3799934476E-008
  -0.8552567755E+000  -0.1554619560E-008   0.3824629463E-008
  -0.8515818446E+000  -0.1577912192E-008   0.3849641934E-008
  -0.8479069137E+000  -0.1601724869E-008   0.3875129008E-008
  -0.8442319828E+000  -0.1626071700E-008   0.3901103692E-008
  -0.8405570519E+000  -0.1650970410E-008   0.3927579459E-008
  -0.8368821210E+000  -0.1676436395E-008   0.3954412167E-008
  -0.8332071901E+000  -0.1702487096E-008   0.3981608956E-008
  -0.8295322592E+000  -0.1729142008E-008   0.4009503231E-008
  -0.8258573283E+000  -0.1756418617E-008   0.4037786661E-008
  -0.8221823974E+000  -0.1784336493E-008   0.4066467331E-008
  -0.8185074665E+000  -0.1812917556E-008   0.4095724440E-008
  -0.8148325356E+000  -0.1842181441E-008   0.4125401115E-008
  -0.8111576047E+000  -0.1872150023E-008   0.4155682776E-008
  -0.8074826738E+000  -0.1902846205E-008   0.4186587286E-008
  -0.8038077429E+000  -0.1934293978E-008   0.4217950915E-008
  -0.8001328120E+000  -0.1966518181E-008   0.4249783863E-008
  -0.7964578811E+000  -0.1999544534E-008   0.4282285034E-008
  -0.7927829502E+000  -0.2033400150E-008   0.4315283190E-008
  -0.7891080193E+000  -0.2068113138E-008   0.4348789708E-008
  -0.7854330884E+000  -0.2103710657E-008   0.4383014496E-008
  -0.7817581575E+000  -0.2140227374E-008   0.4417778312E-008
  -0.7780832266E+000  -0.2177689146E-008   0.4453093872E-008
  -0.7744082957E+000  -0.2216135146E-008   0.4489183058E-008
  -0.7707333648E+000  -0.2255594062E-008   0.4525858065E-008
  -0.7670584339E+000  -0.2296106332E-008   0.4563133165E-008
  -0.7633835030E+000  -0.2337707723E-008   0.4601023082E-008
  -0.7597085721E+000  -0.2380437816E-008   0.4639543029E-008
  -0.7560336412E+000  -0.2424337799E-008   0.4678937055E-008
  -0.7523587103E+000  -0.2469451402E-008   0.4718768957E-008
  -0.7486837794E+000  -0.2515821174E-008   0.4759516677E-008
  -0.7450088485E+000  -0.2563497316E-008   0.4800728141E-008
  -0.7413339176E+000  -0.2612526665E-008   0.4842899939E-008
  -0.7376589867E+000  -0.2662959173E-008   0.4885563242E-008
  -0.7339840558E+000  -0.2714853858E-008   0.4929234410E-008
  -0.7303091249E+000  -0.2768263341E-008   0.4973426918E-008
  -0.7266341940E+000  -0.2823249923E-008   0.5018412156E-008
  -0.7229592631E+000  -0.2879873927E-008   0.5064211416E-008
  -0.7192843322E+000  -0.2938198926E-008   0.5110569964E-008
  -0.7156094013E+000  -0.2998296458E-008   0.5158058548E-008
  -0.7119344704E+000  -0.3060237217E-008   0.5206141238E-008
  -0.7082595395E+000  -0.3124094926E-008   0.5254824458E-008
  -0.7045846086E+000  -0.3189952472E-008   0.5304715546E-008
  -0.7009096777E+000  -0.3257892697E-008   0.5354937944E-008
  -0.6972347468E+000  -0.3328000851E-008   0.5406419475E-008
  -0.6935598159E+000  -0.3400368729E-008   0.5458245628E-008
  -0.6898848850E+000  -0.3475097895E-008   0.5511057132E-008
  -0.6862099541E+000  -0.3552286678E-008   0.5564546771E-008
  -0.6825350232E+000  -0.3632041391E-008   0.5619062997E-008
  -0.6788600923E+000  -0.3714478931E-008   0.5673934219E-008
  -0.6751851614E+000  -0.3799717744E-008   0.5729858636E-008
  -0.6715102305E+000  -0.3887881000E-008   0.5786132145E-008
  -0.6678352996E+000  -0.3979104661E-008   0.5843484003E-008
  -0.6641603687E+000  -0.4073522992E-008   0.5901175017E-008
  -0.6604854378E+000  -0.4171288380E-008   0.5959573692E-008
  -0.6568105069E+000  -0.4272547290E-008   0.6018277281E-008
  -0.6531355760E+000  -0.4377466023E-008   0.6077668574E-008
  -0.6494606451E+000  -0.4486217860E-008   0.6137320676E-008
  -0.6457857142E+000  -0.4598973138E-008   0.6197196473E-008
  -0.6421107833E+000  -0.4715916673E-008   0.6257254512E-008
  -0.6384358524E+000  -0.4837249076E-008   0.6317448565E-008
  -0.6347609215E+000  -0.4963165346E-008   0.6377257539E-008
  -0.6310859906E+000  -0.5093871447E-008   0.6436586295E-008
  -0.6274110597E+000  -0.5229560281E-008   0.6495825435E-008
  -0.6237361288E+000  -0.5370442879E-008   0.6553526669E-008
  -0.6200611979E+000  -0.5516697770E-008   0.6610120236E-008
  -0.6163862670E+000  -0.5668475416E-008   0.6664851386E-008
  -0.6127113361E+000  -0.5825847001E-008   0.6717213211E-008
  -0.6090364052E+000  -0.5988741930E-008   0.6766302353E-008
  -0.6053614743E+000  -0.6156773398E-008   0.6811231446E-008
  -0.6016865434E+000  -0.6328907698E-008   0.6850833026E-008
  -0.5980116125E+000  -0.6503141333E-008   0.6884865539E-008
  -0.5943366816E+000  -0.6677529593E-008   0.6914484919E-008
  -0.5906617507E+000  -0.6851623385E-008   0.6941673473E-008
  -0.5869868198E+000  -0.7025914362E-008   0.6967793758E-008
  -0.5833118889E+000  -0.7201037684E-008   0.6993617256E-008
  -0.5796369580E+000  -0.7377566802E-008   0.7019510563E-008
  -0.5759620271E+000  -0.7556013815E-008   0.7045890343E-008
  -0.5722870962E+000  -0.7736847514E-008   0.7072840371E-008
  -0.5686121653E+000  -0.7920433400E-008   0.7100695886E-008
  -0.5649372344E+000  -0.8107155385E-008   0.7129503648E-008
  -0.5612623035E+000  -0.8297433187E-008   0.7159486601E-008
  -0.5575873726E+000  -0.8491556541E-008   0.7190806700E-008
  -0.5539124417E+000  -0.8690030106E-008   0.7223459682E-008
  -0.5502375108E+000  -0.8893128900E-008   0.7257723939E-008
  -0.5465625799E+000  -0.9101251924E-008   0.7293714847E-008
  -0.5428876490E+000  -0.9314839999E-008   0.7331558639E-008
  -0.5392127181E+000  -0.9534272367E-008   0.7371501865E-008
  -0.5355377872E+000  -0.9760076786E-008   0.7413596917E-008
  -0.5318628563E+000  -0.9992603643E-008   0.7458128872E-008
  -0.5281879254E+000  -0.1023259749E-007   0.7505175525E-008
  -0.5245129945E+000  -0.1048025464E-007   0.7555069327E-008
  -0.5208380636E+000  -0.1073656562E-007   0.7608055431E-008
  -0.5171631327E+000  -0.1100181565E-007   0.7664404578E-008
  -0.5134882018E+000  -0.1127687389E-007   0.7724273114E-008
  -0.5098132709E+000  -0.1156256179E-007   0.7788131473E-008
  -0.5061383400E+000  -0.1185947127E-007   0.7856194712E-008
  -0.5024634091E+000  -0.1216857208E-007   0.7929030867E-008
  -0.4987884782E+000  -0.1249112563E-007   0.8006937006E-008
  -0.4951135473E+000  -0.1282781054E-007   0.8090231971E-008
  -0.4914386164E+000  -0.1318012634E-007   0.8179657590E-008
  -0.4877636855E+000  -0.1354915281E-007   0.8275862134E-008
  -0.4840887546E+000  -0.1393650894E-007   0.8379496684E-008
  -0.4804138237E+000  -0.1434379242E-007   0.8491179492E-008
  -0.4767388928E+000  -0.1477279090E-007   0.8611847407E-008
  -0.4730639619E+000  -0.1522551202E-007   0.8742474716E-008
  -0.4693890310E+000  -0.1570421791E-007   0.8884178550E-008
  -0.4657141001E+000  -0.1621176709E-007   0.9038276599E-008
  -0.4620391692E+000  -0.1675080501E-007   0.9206231146E-008
  -0.4583642383E+000  -0.1732499323E-007   0.9389775911E-008
  -0.4546893074E+000  -0.1793746553E-007   0.9590860457E-008
  -0.4510143765E+000  -0.1859331131E-007   0.9811853154E-008
  -0.4473394456E+000  -0.1929767695E-007   0.1005564004E-007
  -0.4436645147E+000  -0.2005561489E-007   0.1032552705E-007
  -0.4399895838E+000  -0.2087439996E-007   0.1062522505E-007
  -0.4363146529E+000  -0.2176211623E-007   0.1095967278E-007
  -0.4326397220E+000  -0.2272772435E-007   0.1133466906E-007
  -0.4289647911E+000  -0.2378312743E-007   0.1175693971E-007
  -0.4252898602E+000  -0.2494052004E-007   0.1223571453E-007
  -0.4216149293E+000  -0.2621764542E-007   0.1278160309E-007
  -0.4179399984E+000  -0.2763283859E-007   0.1340888933E-007
  -0.4142650675E+000  -0.2921032548E-007   0.1413603712E-007
  -0.4105901366E+000  -0.3098025340E-007   0.1498488551E-007
  -0.4069152057E+000  -0.3298052812E-007   0.1598807210E-007
  -0.4032402748E+000  -0.3525786693E-007   0.1718706506E-007
  -0.3995653439E+000  -0.3787380478E-007   0.1863894723E-007
  -0.3958904130E+000  -0.4090869061E-007   0.2042638063E-007
  -0.3922154821E+000  -0.4446368131E-007   0.2266726628E-007
  -0.3885405512E+000  -0.4868124245E-007   0.2554150350E-007
  -0.3848656203E+000  -0.5374710573E-007   0.2933017087E-007
  -0.3811906894E+000  -0.5991358543E-007   0.3448707669E-007
  -0.3775157585E+000  -0.6750129375E-007   0.4178899740E-007
  -0.3738408276E+000  -0.7685316097E-007   0.5264494439E-007
  -0.3701658967E+000  -0.8809321210E-007   0.6980235019E-007
  -0.3664909658E+000  -0.1000858320E-006   0.9880670731E-007
  -0.3628160349E+000  -0.1041228825E-006   0.1501614287E-006
  -0.3591411040E+000  -0.6637544811E-007   0.2304894856E-006
  -0.3554661731E+000   0.6259565652E-007   0.2680402068E-006
  -0.3517912422E+000   0.4143023316E-007   0.2004526812E-006
  -0.3481163113E+000   0.2304660356E-007   0.1134239940E-006
  -0.3444413804E+000   0.1361569480E-007   0.6574090021E-007
  -0.3407664495E+000   0.8742022870E-008   0.4136714838E-007
  -0.3370915186E+000   0.6013608683E-008   0.2800751082E-007
  -0.3334165877E+000   0.4363592691E-008   0.2007858050E-007
  -0.3297416568E+000   0.3299905250E-008   0.1504376382E-007
  -0.3260667259E+000   0.2577954913E-008   0.1166725039E-007
  -0.3223917950E+000   0.2067109190E-008   0.9300927213E-008
  -0.3187168641E+000   0.1693109652E-008   0.7582004691E-008
  -0.3150419332E+000   0.1411451551E-008   0.6295832039E-008
  -0.3113670023E+000   0.1194241429E-008   0.5309316179E-008
  -0.3076920714E+000   0.1023318534E-008   0.4536586781E-008
  -0.3040171405E+000   0.8864664751E-009   0.3920325768E-008
  -0.3003422096E+000   0.7752322844E-009   0.3421135802E-008
  -0.2966672787E+000   0.6836213760E-009   0.3011238509E-008
  -0.2929923478E+000   0.6072897282E-009   0.2670605651E-008
  -0.2893174169E+000   0.5430286785E-009   0.2384509463E-008
  -0.2856424860E+000   0.4884275209E-009   0.2141928556E-008
  -0.2819675551E+000   0.4416472591E-009   0.1934485040E-008
  -0.2782926242E+000   0.4012656479E-009   0.1755720196E-008
  -0.2746176933E+000   0.3661690119E-009   0.1600591109E-008
  -0.2709427624E+000   0.3354754045E-009   0.1465114581E-008
  -0.2672678315E+000   0.3084791616E-009   0.1346111143E-008
  -0.2635929006E+000   0.2846103131E-009   0.1241018302E-008
  -0.2599179697E+000   0.2634044792E-009   0.1147752452E-008
  -0.2562430388E+000   0.2444802680E-009   0.1064605494E-008
  -0.2525681079E+000   0.2275221163E-009   0.9901665561E-009
  -0.2488931770E+000   0.2122671272E-009   0.9232620909E-009
  -0.2452182461E+000   0.1984948746E-009   0.8629095820E-009
  -0.2415433152E+000   0.1860194367E-009   0.8082814445E-009
  -0.2378683843E+000   0.1746831177E-009   0.7586766331E-009
  -0.2341934534E+000   0.1643514623E-009   0.7134981343E-009
  -0.2305185225E+000   0.1549092668E-009   0.6722349912E-009
  -0.2268435916E+000   0.1462573662E-009   0.6344478471E-009
  -0.2231686607E+000   0.1383100295E-009   0.5997572437E-009
  -0.2194937298E+000   0.1309928350E-009   0.5678340882E-009
  -0.2158187989E+000   0.1242409275E-009   0.5383918453E-009
  -0.2121438680E+000   0.1179975805E-009   0.5111801031E-009
  -0.2084689371E+000   0.1122130042E-009   0.4859792467E-009
  -0.2047940062E+000   0.1068433530E-009   0.4625960248E-009
  -0.2011190753E+000   0.1018498936E-009   0.4408598428E-009
  -0.1974441444E+000   0.9719830710E-010   0.4206196506E-009
  -0.1937692135E+000   0.9285809854E-010   0.4017413169E-009
  -0.1900942826E+000   0.8880209728E-010   0.3841054061E-009
  -0.1864193517E+000   0.8500603155E-010   0.3676052886E-009
  -0.1827444208E+000   0.8144816524E-010   0.3521455285E-009
  -0.1790694899E+000   0.7810898668E-010   0.3376405032E-009
  -0.1753945590E+000   0.7497094107E-010   0.3240132173E-009
  -0.1717196281E+000   0.7201819967E-010   0.3111942804E-009
