  -0.4987884782E+000  -0.4156399335E-005  -0.3153837074E-004
  -0.4951135473E+000  -0.4042293350E-005  -0.3156283839E-004
  -0.4914386164E+000  -0.3929289862E-005  -0.3158453220E-004
  -0.4877636855E+000  -0.3815414480E-005  -0.3161234413E-004
  -0.4840887546E+000  -0.3703120827E-005  -0.3164484717E-004
  -0.4804138237E+000  -0.3594192853E-005  -0.3168250622E-004
  -0.4767388928E+000  -0.3486953870E-005  -0.3172514861E-004
  -0.4730639619E+000  -0.3382106619E-005  -0.3177411628E-004
  -0.4693890310E+000  -0.3281611594E-005  -0.3183013732E-004
  -0.4657141001E+000  -0.3183563774E-005  -0.3188935764E-004
  -0.4620391692E+000  -0.3088016855E-005  -0.3195746138E-004
  -0.4583642383E+000  -0.2993586165E-005  -0.3203036797E-004
  -0.4546893074E+000  -0.2903440607E-005  -0.3211799218E-004
  -0.4510143765E+000  -0.2820490945E-005  -0.3221049040E-004
  -0.4473394456E+000  -0.2737197018E-005  -0.3230858940E-004
  -0.4436645147E+000  -0.2655273499E-005  -0.3242359049E-004
  -0.4399895838E+000  -0.2580994432E-005  -0.3255046865E-004
  -0.4363146529E+000  -0.2510188568E-005  -0.3268883836E-004
  -0.4326397220E+000  -0.2444529084E-005  -0.3284533582E-004
  -0.4289647911E+000  -0.2386103083E-005  -0.3301467855E-004
  -0.4252898602E+000  -0.2333838102E-005  -0.3320677863E-004
  -0.4216149293E+000  -0.2291086337E-005  -0.3341341061E-004
  -0.4179399984E+000  -0.2253832980E-005  -0.3364393633E-004
  -0.4142650675E+000  -0.2224597325E-005  -0.3390303402E-004
  -0.4105901366E+000  -0.2212554434E-005  -0.3419114350E-004
  -0.4069152057E+000  -0.2211279385E-005  -0.3450927180E-004
  -0.4032402748E+000  -0.2225811562E-005  -0.3486839765E-004
  -0.3995653439E+000  -0.2263325902E-005  -0.3527133613E-004
  -0.3958904130E+000  -0.2323340521E-005  -0.3572319856E-004
  -0.3922154821E+000  -0.2416488828E-005  -0.3623980419E-004
  -0.3885405512E+000  -0.2551774622E-005  -0.3682484594E-004
  -0.3848656203E+000  -0.2738851521E-005  -0.3749787615E-004
  -0.3811906894E+000  -0.2999244716E-005  -0.3827870117E-004
  -0.3775157585E+000  -0.3363649101E-005  -0.3919501572E-004
  -0.3738408276E+000  -0.3889627658E-005  -0.4028262850E-004
  -0.3701658967E+000  -0.4676402750E-005  -0.4158011909E-004
  -0.3664909658E+000  -0.5862439012E-005  -0.4309587747E-004
  -0.3628160349E+000  -0.7796381523E-005  -0.4486774038E-004
  -0.3591411040E+000  -0.1106857770E-004  -0.4642502477E-004
  -0.3554661731E+000  -0.1576979109E-004  -0.4635191005E-004
  -0.3517912422E+000  -0.1847142404E-004  -0.3798789613E-004
  -0.3481163113E+000  -0.1998399468E-004  -0.3251799380E-004
  -0.3444413804E+000  -0.2051691707E-004  -0.2880682214E-004
  -0.3407664495E+000  -0.2057514817E-004  -0.2609562222E-004
  -0.3370915186E+000  -0.2041395222E-004  -0.2399393319E-004
  -0.3334165877E+000  -0.2014895753E-004  -0.2229403664E-004
  -0.3297416568E+000  -0.1983489859E-004  -0.2087625684E-004
  -0.3260667259E+000  -0.1949926244E-004  -0.1966641099E-004
  -0.3223917950E+000  -0.1915653430E-004  -0.1861568571E-004
  -0.3187168641E+000  -0.1881459773E-004  -0.1769038310E-004
  -0.3150419332E+000  -0.1847780459E-004  -0.1686632024E-004
  -0.3113670023E+000  -0.1814853695E-004  -0.1612558250E-004
  -0.3076920714E+000  -0.1782804255E-004  -0.1545454404E-004
  -0.3040171405E+000  -0.1751690085E-004  -0.1484260841E-004
  -0.3003422096E+000  -0.1721529216E-004  -0.1428137787E-004
  -0.2966672787E+000  -0.1692315752E-004  -0.1376408791E-004
  -0.2929923478E+000  -0.1664029589E-004  -0.1328521210E-004
  -0.2893174169E+000  -0.1636642414E-004  -0.1284017916E-004
  -0.2856424860E+000  -0.1610121473E-004  -0.1242516630E-004
  -0.2819675551E+000  -0.1584431937E-004  -0.1203694536E-004
  -0.2782926242E+000  -0.1559538391E-004  -0.1167276652E-004
  -0.2746176933E+000  -0.1535405773E-004  -0.1133026897E-004
  -0.2709427624E+000  -0.1511999945E-004  -0.1100741148E-004
  -0.2672678315E+000  -0.1489288031E-004  -0.1070241773E-004
  -0.2635929006E+000  -0.1467238599E-004  -0.1041373284E-004
  -0.2599179697E+000  -0.1445821752E-004  -0.1013998841E-004
  -0.2562430388E+000  -0.1425009142E-004  -0.9879974180E-005
  -0.2525681079E+000  -0.1404773955E-004  -0.9632614857E-005
  -0.2488931770E+000  -0.1385090858E-004  -0.9396951037E-005
  -0.2452182461E+000  -0.1365935940E-004  -0.9172123345E-005
  -0.2415433152E+000  -0.1347286641E-004  -0.8957359193E-005
  -0.2378683843E+000  -0.1329121676E-004  -0.8751961654E-005
  -0.2341934534E+000  -0.1311420964E-004  -0.8555300052E-005
  -0.2305185225E+000  -0.1294165547E-004  -0.8366801957E-005
  -0.2268435916E+000  -0.1277337526E-004  -0.8185946355E-005
  -0.2231686607E+000  -0.1260919988E-004  -0.8012257778E-005
  -0.2194937298E+000  -0.1244896944E-004  -0.7845301248E-005
  -0.2158187989E+000  -0.1229253268E-004  -0.7684677895E-005
  -0.2121438680E+000  -0.1213974642E-004  -0.7530021148E-005
  -0.2084689371E+000  -0.1199047499E-004  -0.7380993414E-005
  -0.2047940062E+000  -0.1184458979E-004  -0.7237283171E-005
  -0.2011190753E+000  -0.1170196878E-004  -0.7098602405E-005
  -0.1974441444E+000  -0.1156249613E-004  -0.6964684363E-005
  -0.1937692135E+000  -0.1142606175E-004  -0.6835281558E-005
  -0.1900942826E+000  -0.1129256096E-004  -0.6710164004E-005
  -0.1864193517E+000  -0.1116189417E-004  -0.6589117645E-005
  -0.1827444208E+000  -0.1103396654E-004  -0.6471942953E-005
  -0.1790694899E+000  -0.1090868769E-004  -0.6358453680E-005
  -0.1753945590E+000  -0.1078597144E-004  -0.6248475738E-005
  -0.1717196281E+000  -0.1066573557E-004  -0.6141846189E-005
