# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.700 Rnm= 1.745 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.673E+00eV kf=1.560E+00 Vint=-1.632E+01eV Rs_int= 2.325
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1277.4790918559      -36.9727308000       -2.6768236467    3.9485780005E-06    3.8694191515E-06    7.9158849078E-08
      1277.5790918559      -36.8727308000       -2.6719164709    3.7206110352E-06    3.6407877837E-06    7.9823251527E-08
      1277.6790918559      -36.7727308000       -2.6670003458    3.4885700238E-06    3.4080753261E-06    8.0494697710E-08
      1277.7790918559      -36.6727308000       -2.6620749822    3.2685393994E-06    3.1873611879E-06    8.1178211487E-08
      1277.8790918559      -36.5727308000       -2.6571408892    3.0414937740E-06    2.9596235982E-06    8.1870175747E-08
      1277.9790918559      -36.4727308000       -2.6521972158    2.8255377198E-06    2.7429668098E-06    8.2570909986E-08
      1278.0790918559      -36.3727308000       -2.6472443905    2.6345483227E-06    2.5512661812E-06    8.3282141506E-08
      1278.1790918559      -36.2727308000       -2.6422825231    2.4284830297E-06    2.3444834185E-06    8.3999611192E-08
      1278.2790918559      -36.1727308000       -2.6373109976    2.2186274168E-06    2.1338982957E-06    8.4729121025E-08
      1278.3790918559      -36.0727308000       -2.6323304061    1.9855109039E-06    1.9000424758E-06    8.5468428092E-08
      1278.4790918559      -35.9727308000       -2.6273402110    1.7550673858E-06    1.6688506985E-06    8.6216687348E-08
      1278.5790918559      -35.8727308000       -2.6223404386    1.5025618203E-06    1.4155875623E-06    8.6974257999E-08
      1278.6790918559      -35.7727308000       -2.6173310341    1.2021396504E-06    1.1143977366E-06    8.7741913806E-08
      1278.7790918559      -35.6727308000       -2.6123121864    8.7085506612E-07    7.8233213419E-07    8.8522931934E-08
      1278.8790918559      -35.5727308000       -2.6072836779    4.8794701649E-07    3.9863459998E-07    8.9312416516E-08
      1278.9790918559      -35.4727308000       -2.6022454524    1.8023012142E-09   -8.8310178024E-08    9.0112479239E-08
      1279.0790918559      -35.3727308000       -2.5971975353   -6.3608713495E-07   -7.2701153681E-07    9.0924401860E-08
      1279.1790918559      -35.2727308000       -2.5921397059   -1.4553841834E-06   -1.5471306032E-06    9.1746419783E-08
      1279.2790918559      -35.1727308000       -2.5870719882   -2.5964825048E-06   -2.6890636606E-06    9.2581155874E-08
      1279.3790918559      -35.0727308000       -2.5819943241   -4.3321381071E-06   -4.4255654396E-06    9.3427332446E-08
      1279.4790918559      -34.9727308000       -2.5769064895   -7.1375247696E-06   -7.2318099347E-06    9.4285165064E-08
      1279.5790918559      -34.8727308000       -2.5718088379   -1.2028745383E-05   -1.2123895815E-05    9.5150432411E-08
      1279.6790918559      -34.7727308000       -2.5667009792   -2.1102111664E-05   -2.1198142929E-05    9.6031265501E-08
      1279.7790918559      -34.6727308000       -2.5615830183   -3.5660019238E-05   -3.5756945529E-05    9.6926291591E-08
      1279.8790918559      -34.5727308000       -2.5564546449   -4.7860237776E-05   -4.7958067913E-05    9.7830137013E-08
      1279.9790918559      -34.4727308000       -2.5513159630   -5.5654673616E-05   -5.5753424607E-05    9.8750990644E-08
      1280.0790918559      -34.3727308000       -2.5461671610   -6.0645889553E-05   -6.0745575733E-05    9.9686180103E-08
      1280.1790918559      -34.2727308000       -2.5410077586   -4.5899545466E-05   -4.6000176388E-05    1.0063092280E-07
      1280.2790918559      -34.1727308000       -2.5358376910   -2.6390856238E-05   -2.6492443056E-05    1.0158681771E-07
      1280.3790918559      -34.0727308000       -2.5306573135   -1.4969007009E-05   -1.5071570983E-05    1.0256397385E-07
      1280.4790918559      -33.9727308000       -2.5254661412   -9.0302014450E-06   -9.1337558092E-06    1.0355436423E-07
      1280.5790918559      -33.8727308000       -2.5202643607   -5.7643447753E-06   -5.8688987987E-06    1.0455402344E-07
      1280.6790918559      -33.7727308000       -2.5150517369   -3.8196147126E-06   -3.9251859791E-06    1.0557126655E-07
      1280.7790918559      -33.6727308000       -2.5098283720   -2.5918163184E-06   -2.6984201552E-06    1.0660383687E-07
      1280.8790918559      -33.5727308000       -2.5045941987   -1.7483561950E-06   -1.8560078696E-06    1.0765167461E-07
      1280.9790918559      -33.4727308000       -2.4993488936   -1.1366031950E-06   -1.2453170481E-06    1.0871385308E-07
      1281.0790918559      -33.3727308000       -2.4940928131   -7.1199864161E-07   -8.2179100517E-07    1.0979236356E-07
      1281.1790918559      -33.2727308000       -2.4888252905   -4.1500762197E-07   -5.2589578338E-07    1.1088816140E-07
      1281.2790918559      -33.1727308000       -2.4835469384   -1.7303821080E-07   -2.8503819365E-07    1.1199998285E-07
      1281.3790918559      -33.0727308000       -2.4782570866    1.0293220290E-08   -1.0283598316E-07    1.1312920345E-07
      1281.4790918559      -32.9727308000       -2.4729559193    1.5158946606E-07    3.7312840497E-08    1.1427662557E-07
      1281.5790918559      -32.8727308000       -2.4676435363    2.7763223269E-07    1.6219262914E-07    1.1543960355E-07
      1281.6790918559      -32.7727308000       -2.4623194326    3.7991747111E-07    2.6329624200E-07    1.1662122911E-07
      1281.7790918559      -32.6727308000       -2.4569840519    4.5835211305E-07    3.4053041145E-07    1.1782170160E-07
      1281.8790918559      -32.5727308000       -2.4516369733    5.0246438995E-07    3.8342461677E-07    1.1903977318E-07
      1281.9790918559      -32.4727308000       -2.4462782070    5.3587451295E-07    4.1559781718E-07    1.2027669577E-07
      1282.0790918559      -32.3727308000       -2.4409076762    5.8410571626E-07    4.6257045904E-07    1.2153525722E-07
      1282.1790918559      -32.2727308000       -2.4355253029    6.4350349279E-07    5.2068891571E-07    1.2281457707E-07
      1282.2790918559      -32.1727308000       -2.4301309209    6.6461323278E-07    5.4050416638E-07    1.2410906640E-07
      1282.3790918559      -32.0727308000       -2.4247248012    6.7935967528E-07    5.5393123922E-07    1.2542843606E-07
      1282.4790918559      -31.9727308000       -2.4193062492    7.0978408813E-07    5.8300747960E-07    1.2677660853E-07
      1282.5790918559      -31.8727308000       -2.4138756222    7.3980575875E-07    6.1166942674E-07    1.2813633201E-07
      1282.6790918559      -31.7727308000       -2.4084330151    7.5032734551E-07    6.2081072508E-07    1.2951662043E-07
      1282.7790918559      -31.6727308000       -2.4029778151    7.6021975200E-07    6.2929100909E-07    1.3092874291E-07
      1282.8790918559      -31.5727308000       -2.3975102026    7.8480801076E-07    6.5244532221E-07    1.3236268855E-07
      1282.9790918559      -31.4727308000       -2.3920302705    7.9313667534E-07    6.5932226878E-07    1.3381440657E-07
      1283.0790918559      -31.3727308000       -2.3865376662    7.9539511509E-07    6.6010265883E-07    1.3529245626E-07
      1283.1790918559      -31.2727308000       -2.3810323916    7.8314084508E-07    6.4634269414E-07    1.3679815094E-07
      1283.2790918559      -31.1727308000       -2.3755143584    7.9189391179E-07    6.5356712867E-07    1.3832678312E-07
      1283.3790918559      -31.0727308000       -2.3699834777    8.2009882988E-07    6.8021004168E-07    1.3988878820E-07
      1283.4790918559      -30.9727308000       -2.3644394792    8.1865018519E-07    6.7717443614E-07    1.4147574905E-07
      1283.5790918559      -30.8727308000       -2.3588827215    8.3087501678E-07    6.8779660881E-07    1.4307840798E-07
      1283.6790918559      -30.7727308000       -2.3533128430    8.4252302284E-07    6.9781012457E-07    1.4471289827E-07
      1283.7790918559      -30.6727308000       -2.3477296596    8.3611798776E-07    6.8973936469E-07    1.4637862306E-07
      1283.8790918559      -30.5727308000       -2.3421329852    8.2863541145E-07    6.8056148002E-07    1.4807393144E-07
      1283.9790918559      -30.4727308000       -2.3365232696    8.2600877184E-07    6.7619979015E-07    1.4980898169E-07
      1284.0790918559      -30.3727308000       -2.3308997793    8.4351181366E-07    6.9194516916E-07    1.5156664450E-07
      1284.1790918559      -30.2727308000       -2.3252627805    8.4794100043E-07    6.9459212825E-07    1.5334887217E-07
      1284.2790918559      -30.1727308000       -2.3196119913    8.5480337633E-07    6.9964117564E-07    1.5516220069E-07
      1284.3790918559      -30.0727308000       -2.3139474946    8.7534415627E-07    7.1833265259E-07    1.5701150368E-07
      1284.4790918559      -29.9727308000       -2.3082690972    8.6482556752E-07    7.0592387551E-07    1.5890169201E-07
      1284.5790918559      -29.8727308000       -2.3025766039    8.6801818647E-07    7.0719474072E-07    1.6082344575E-07
      1284.6790918559      -29.7727308000       -2.2968702805    8.7315994252E-07    7.1037847006E-07    1.6278147246E-07
      1284.7790918559      -29.6727308000       -2.2911494664    8.6582211933E-07    7.0104678969E-07    1.6477532964E-07
      1284.8790918559      -29.5727308000       -2.2854144252    8.7769767156E-07    7.1089175545E-07    1.6680591611E-07
      1284.9790918559      -29.4727308000       -2.2796650495    8.9452946272E-07    7.2565442120E-07    1.6887504152E-07
      1285.0790918559      -29.3727308000       -2.2739009498    9.0989467797E-07    7.3891221746E-07    1.7098246051E-07
      1285.1790918559      -29.2727308000       -2.2681222954    9.0622813414E-07    7.3309898961E-07    1.7312914454E-07
      1285.2790918559      -29.1727308000       -2.2623289748    9.0152349820E-07    7.2620539896E-07    1.7531809924E-07
      1285.3790918559      -29.0727308000       -2.2565204976    9.0106008572E-07    7.2351022827E-07    1.7754985745E-07
      1285.4790918559      -28.9727308000       -2.2506972195    9.1889047463E-07    7.3906536905E-07    1.7982510558E-07
      1285.5790918559      -28.8727308000       -2.2448588355    9.2333860767E-07    7.4119454068E-07    1.8214406699E-07
      1285.6790918559      -28.7727308000       -2.2390053225    9.2709237082E-07    7.4258308930E-07    1.8450928152E-07
      1285.7790918559      -28.6727308000       -2.2331362757    9.3204563660E-07    7.4512336800E-07    1.8692226860E-07
      1285.8790918559      -28.5727308000       -2.2272519546    9.3902765057E-07    7.4964432208E-07    1.8938332848E-07
      1285.9790918559      -28.4727308000       -2.2213517586    9.4802293899E-07    7.5612963820E-07    1.9189330079E-07
      1286.0790918559      -28.3727308000       -2.2154361373    9.5873762149E-07    7.6428415224E-07    1.9445346925E-07
      1286.1790918559      -28.2727308000       -2.2095044852    9.6774455949E-07    7.7067737385E-07    1.9706718564E-07
      1286.2790918559      -28.1727308000       -2.2035570592    9.6342724167E-07    7.6369260010E-07    1.9973464158E-07
      1286.3790918559      -28.0727308000       -2.1975933439    9.7701158879E-07    7.7455205361E-07    2.0245953518E-07
      1286.4790918559      -27.9727308000       -2.1916134975    9.9558403061E-07    7.9034265915E-07    2.0524137146E-07
      1286.5790918559      -27.8727308000       -2.1856171930    1.0121066227E-06    8.0403097252E-07    2.0807565020E-07
      1286.6790918559      -27.7727308000       -2.1796046850    1.0107034769E-06    7.9972886438E-07    2.1097461250E-07
      1286.7790918559      -27.6727308000       -2.1735752517    1.0099858044E-06    7.9604881456E-07    2.1393698989E-07
      1286.8790918559      -27.5727308000       -2.1675291445    1.0261823415E-06    8.0922575911E-07    2.1695658238E-07
      1286.9790918559      -27.4727308000       -2.1614661250    1.0295490330E-06    8.0950064195E-07    2.2004839107E-07
      1287.0790918559      -27.3727308000       -2.1553860506    1.0350877075E-06    8.1187932714E-07    2.2320838033E-07
      1287.1790918559      -27.2727308000       -2.1492887764    1.0583693960E-06    8.3193758457E-07    2.2643181148E-07
      1287.2790918559      -27.1727308000       -2.1431739571    1.0670967307E-06    8.3736873120E-07    2.2972799949E-07
      1287.3790918559      -27.0727308000       -2.1370418405    1.0746883199E-06    8.4158709174E-07    2.3310122815E-07
      1287.4790918559      -26.9727308000       -2.1308920774    1.0833097140E-06    8.4676107134E-07    2.3654864268E-07
      1287.5790918559      -26.8727308000       -2.1247246148    1.0942207847E-06    8.5414507895E-07    2.4007570571E-07
      1287.6790918559      -26.7727308000       -2.1185389966    1.1082827695E-06    8.6459848481E-07    2.4368428468E-07
      1287.7790918559      -26.6727308000       -2.1123354666    1.1272944288E-06    8.7991727066E-07    2.4737715815E-07
      1287.8790918559      -26.5727308000       -2.1061134621    1.1601368723E-06    9.0898032569E-07    2.5115654663E-07
      1287.9790918559      -26.4727308000       -2.0998731230    1.1593151501E-06    9.0428802038E-07    2.5502712970E-07
      1288.0790918559      -26.3727308000       -2.0936141837    1.1604619095E-06    9.0147807461E-07    2.5898383488E-07
      1288.1790918559      -26.2727308000       -2.0873364768    1.1968939541E-06    9.3386300868E-07    2.6303094540E-07
      1288.2790918559      -26.1727308000       -2.0810399349    1.2184790825E-06    9.5130139440E-07    2.6717768811E-07
      1288.3790918559      -26.0727308000       -2.0747241812    1.2197074485E-06    9.4828153357E-07    2.7142591496E-07
      1288.4790918559      -25.9727308000       -2.0683890398    1.2212146822E-06    9.4542429905E-07    2.7579038319E-07
      1288.5790918559      -25.8727308000       -2.0620345383    1.2435870189E-06    9.6333315440E-07    2.8025386452E-07
      1288.6790918559      -25.7727308000       -2.0556603938    1.2678739677E-06    9.8304609186E-07    2.8482787583E-07
      1288.7790918559      -25.6727308000       -2.0492663191    1.2763182111E-06    9.8679708161E-07    2.8952112949E-07
      1288.8790918559      -25.5727308000       -2.0428523353    1.2873323877E-06    9.9300704044E-07    2.9432534730E-07
      1288.9790918559      -25.4727308000       -2.0364182544    1.3190950364E-06    1.0198427887E-06    2.9925224772E-07
      1289.0790918559      -25.3727308000       -2.0299635708    1.3519596182E-06    1.0476420753E-06    3.0431754290E-07
      1289.1790918559      -25.2727308000       -2.0234882976    1.3670133445E-06    1.0574979875E-06    3.0951535695E-07
      1289.2790918559      -25.1727308000       -2.0169923421    1.3778505233E-06    1.0630070279E-06    3.1484349545E-07
      1289.3790918559      -25.0727308000       -2.0104753979    1.3896953349E-06    1.0693796995E-06    3.2031563544E-07
      1289.4790918559      -24.9727308000       -2.0039373664    1.4034954691E-06    1.0775469844E-06    3.2594848475E-07
      1289.5790918559      -24.8727308000       -1.9973778275    1.4208180108E-06    1.0890951539E-06    3.3172285693E-07
      1289.6790918559      -24.7727308000       -1.9907966756    1.4450954892E-06    1.1074490307E-06    3.3764645850E-07
      1289.7790918559      -24.6727308000       -1.9841936954    1.4871792239E-06    1.1434439980E-06    3.4373522587E-07
      1289.8790918559      -24.5727308000       -1.9775686684    1.5125204601E-06    1.1625161303E-06    3.5000432979E-07
      1289.9790918559      -24.4727308000       -1.9709213723    1.5234566813E-06    1.1670041530E-06    3.5645252830E-07
      1290.0790918559      -24.3727308000       -1.9642514726    1.5660307429E-06    1.2029481752E-06    3.6308256772E-07
      1290.1790918559      -24.2727308000       -1.9575590644    1.5938349313E-06    1.2239268640E-06    3.6990806726E-07
      1290.2790918559      -24.1727308000       -1.9508434797    1.6045180528E-06    1.2275758010E-06    3.7694225189E-07
      1290.3790918559      -24.0727308000       -1.9441048068    1.6310947824E-06    1.2469239229E-06    3.8417085956E-07
      1290.4790918559      -23.9727308000       -1.9373425850    1.6593544433E-06    1.2677433950E-06    3.9161104824E-07
      1290.5790918559      -23.8727308000       -1.9305568976    1.6749894854E-06    1.2757036575E-06    3.9928582797E-07
      1290.6790918559      -23.7727308000       -1.9237471643    1.7090950568E-06    1.3018909798E-06    4.0720407706E-07
      1290.7790918559      -23.6727308000       -1.9169132400    1.7458000364E-06    1.3304401167E-06    4.1535991967E-07
      1290.8790918559      -23.5727308000       -1.9100548649    1.7700724635E-06    1.3463117056E-06    4.2376075792E-07
      1290.9790918559      -23.4727308000       -1.9031716630    1.8118417879E-06    1.3794049444E-06    4.3243684348E-07
      1291.0790918559      -23.3727308000       -1.8962635883    1.8547599269E-06    1.4133734984E-06    4.4138642844E-07
      1291.1790918559      -23.2727308000       -1.8893303116    1.8816290474E-06    1.4310161721E-06    4.5061287531E-07
      1291.2790918559      -23.1727308000       -1.8823713850    1.9111154936E-06    1.4509577114E-06    4.6015778219E-07
      1291.3790918559      -23.0727308000       -1.8753866931    1.9608530321E-06    1.4908344399E-06    4.7001859224E-07
      1291.4790918559      -22.9727308000       -1.8683758899    2.0119215919E-06    1.5316832833E-06    4.8023830855E-07
      1291.5790918559      -22.8727308000       -1.8613385661    2.0427728041E-06    1.5519800529E-06    4.9079275117E-07
      1291.6790918559      -22.7727308000       -1.8542747067    2.0595579052E-06    1.5578488884E-06    5.0170901677E-07
      1291.7790918559      -22.6727308000       -1.8471837768    2.1125670432E-06    1.5995490595E-06    5.1301798367E-07
      1291.8790918559      -22.5727308000       -1.8400654635    2.1675842943E-06    1.6429062487E-06    5.2467804566E-07
      1291.9790918559      -22.4727308000       -1.8329196219    2.1908199751E-06    1.6540637641E-06    5.3675621104E-07
      1292.0790918559      -22.3727308000       -1.8257456956    2.2298110062E-06    1.6804541610E-06    5.4935684517E-07
      1292.1790918559      -22.2727308000       -1.8185434692    2.2754514727E-06    1.7130501272E-06    5.6240134547E-07
      1292.2790918559      -22.1727308000       -1.8113126640    2.3290081861E-06    1.7531653356E-06    5.7584285050E-07
      1292.3790918559      -22.0727308000       -1.8040528774    2.4015797413E-06    1.8116889802E-06    5.8989076104E-07
      1292.4790918559      -21.9727308000       -1.7967637579    2.4574325610E-06    1.8529073945E-06    6.0452516645E-07
      1292.5790918559      -21.8727308000       -1.7894449472    2.4959326325E-06    1.8762658225E-06    6.1966680993E-07
      1292.6790918559      -21.7727308000       -1.7820960198    2.5514175497E-06    1.9160175900E-06    6.3539995969E-07
      1292.7790918559      -21.6727308000       -1.7747167214    2.6100448484E-06    1.9582750616E-06    6.5176978672E-07
      1292.8790918559      -21.5727308000       -1.7673066114    2.6572616418E-06    1.9883883768E-06    6.6887326500E-07
      1292.9790918559      -21.4727308000       -1.7598653006    2.7242108569E-06    2.0375400701E-06    6.8667078680E-07
      1293.0790918559      -21.3727308000       -1.7523924522    2.7960560221E-06    2.0909186323E-06    7.0513738977E-07
      1293.1790918559      -21.2727308000       -1.7448874780    2.8564100605E-06    2.1319470745E-06    7.2446298594E-07
      1293.2790918559      -21.1727308000       -1.7373500231    2.9370598603E-06    2.1924068878E-06    7.4465297251E-07
      1293.3790918559      -21.0727308000       -1.7297798473    3.0198594988E-06    2.2540907560E-06    7.6576874279E-07
      1293.4790918559      -20.9727308000       -1.7221764574    3.0878751617E-06    2.2999793059E-06    7.8789585578E-07
      1293.5790918559      -20.8727308000       -1.7145392874    3.1565475103E-06    2.3455510833E-06    8.1099642692E-07
      1293.6790918559      -20.7727308000       -1.7068679461    3.2326339767E-06    2.3974379198E-06    8.3519605694E-07
      1293.7790918559      -20.6727308000       -1.6991619081    3.3302559329E-06    2.4696796715E-06    8.6057626135E-07
      1293.8790918559      -20.5727308000       -1.6914208250    3.4173647047E-06    2.5301623370E-06    8.8720236769E-07
      1293.9790918559      -20.4727308000       -1.6836440871    3.5068437668E-06    2.5916651136E-06    9.1517865327E-07
      1294.0790918559      -20.3727308000       -1.6758313884    3.6018256325E-06    2.6572247874E-06    9.4460084514E-07
      1294.1790918559      -20.2727308000       -1.6679819684    3.7028530815E-06    2.7272796738E-06    9.7557340768E-07
      1294.2790918559      -20.1727308000       -1.6600954986    3.8106473438E-06    2.8024159284E-06    1.0082314154E-06
      1294.3790918559      -20.0727308000       -1.6521713195    3.9249494369E-06    2.8823344761E-06    1.0426149608E-06
      1294.4790918559      -19.9727308000       -1.6442090801    4.0424677023E-06    2.9634458717E-06    1.0790218306E-06
      1294.5790918559      -19.8727308000       -1.6362080298    4.1510080259E-06    3.0335193306E-06    1.1174886952E-06
      1294.6790918559      -19.7727308000       -1.6281675962    4.2806488523E-06    3.1224597540E-06    1.1581890983E-06
      1294.7790918559      -19.6727308000       -1.6200872587    4.4068175796E-06    3.2053250534E-06    1.2014925261E-06
      1294.8790918559      -19.5727308000       -1.6119665493    4.5585512615E-06    3.3112091377E-06    1.2473421238E-06
      1294.9790918559      -19.4727308000       -1.6038045893    4.7172942845E-06    3.4210449586E-06    1.2962493259E-06
      1295.0790918559      -19.3727308000       -1.5956009458    4.8546905851E-06    3.5063027219E-06    1.3483878632E-06
      1295.1790918559      -19.2727308000       -1.5873549054    5.0321365331E-06    3.6282197849E-06    1.4039167482E-06
      1295.2790918559      -19.1727308000       -1.5790658039    5.2081576431E-06    3.7444817148E-06    1.4636759284E-06
      1295.3790918559      -19.0727308000       -1.5707329596    5.3938857131E-06    3.8664586771E-06    1.5274270359E-06
      1295.4790918559      -18.9727308000       -1.5623556045    5.5904959398E-06    3.9945374031E-06    1.5959585367E-06
      1295.5790918559      -18.8727308000       -1.5539332242    5.7873049519E-06    4.1174912335E-06    1.6698137185E-06
      1295.6790918559      -18.7727308000       -1.5454648759    6.0167537883E-06    4.2669900536E-06    1.7497637347E-06
      1295.7790918559      -18.6727308000       -1.5369497306    6.2648083853E-06    4.4283860989E-06    1.8364222864E-06
      1295.8790918559      -18.5727308000       -1.5283873543    6.5142196720E-06    4.5840593587E-06    1.9301603133E-06
      1295.9790918559      -18.4727308000       -1.5197766685    6.7828764428E-06    4.7500730897E-06    2.0328033531E-06
      1296.0790918559      -18.3727308000       -1.5111168475    7.0759676553E-06    4.9308016357E-06    2.1451660196E-06
      1296.1790918559      -18.2727308000       -1.5024071833    7.3963185115E-06    5.1281414965E-06    2.2681770149E-06
      1296.2790918559      -18.1727308000       -1.4936466613    7.7448017777E-06    5.3398384951E-06    2.4049632826E-06
      1296.3790918559      -18.0727308000       -1.4848345966    8.1077803438E-06    5.5523983353E-06    2.5553820085E-06
      1296.4790918559      -17.9727308000       -1.4759697774    8.5092329550E-06    5.7833357483E-06    2.7258972067E-06
      1296.5790918559      -17.8727308000       -1.4670513925    8.9595000303E-06    6.0389498841E-06    2.9205501462E-06
      1296.6790918559      -17.7727308000       -1.4580786051    9.4633108238E-06    6.3193477989E-06    3.1439630249E-06
      1296.7790918559      -17.6727308000       -1.4490501841    1.0035912341E-05    6.6116103015E-06    3.4243020391E-06
      1296.8790918559      -17.5727308000       -1.4399650831    1.0655736373E-05    6.9359609942E-06    3.7197753790E-06
      1296.9790918559      -17.4727308000       -1.4308223713    1.1403803233E-05    7.2968939207E-06    4.1069093124E-06
      1297.0790918559      -17.3727308000       -1.4216208621    1.2124674090E-05    7.6820201279E-06    4.4426539622E-06
      1297.1790918559      -17.2727308000       -1.4123593311    1.2849966606E-05    8.1016481809E-06    4.7483184253E-06
      1297.2790918559      -17.1727308000       -1.4030367413    1.3800820860E-05    8.5942928145E-06    5.2065280451E-06
      1297.3790918559      -17.0727308000       -1.3936517912    1.4912995676E-05    9.1296899206E-06    5.7833057549E-06
      1297.4790918559      -16.9727308000       -1.3842032890    1.6228116725E-05    9.7240015566E-06    6.5041151686E-06
      1297.5790918559      -16.8727308000       -1.3746896148    1.7841495974E-05    1.0425553738E-05    7.4159422360E-06
