    -0.869956     0.006266     0.001181     0.000048
    -0.866282     0.006266     0.001239     0.000051
    -0.862607     0.006266     0.001301     0.000054
    -0.858932     0.006266     0.001366     0.000057
    -0.855257     0.006266     0.001435     0.000060
    -0.851582     0.006266     0.001508     0.000064
    -0.847907     0.006266     0.001586     0.000068
    -0.844232     0.006266     0.001669     0.000072
    -0.840557     0.006266     0.001757     0.000077
    -0.836882     0.006266     0.001850     0.000082
    -0.833207     0.006266     0.001950     0.000087
    -0.829532     0.006266     0.002056     0.000092
    -0.825857     0.006266     0.002169     0.000098
    -0.822182     0.006266     0.002290     0.000105
    -0.818507     0.006266     0.002419     0.000112
    -0.814833     0.006266     0.002557     0.000119
    -0.811158     0.006266     0.002704     0.000128
    -0.807483     0.006266     0.002863     0.000137
    -0.803808     0.006266     0.003032     0.000146
    -0.800133     0.006266     0.003214     0.000157
    -0.796458     0.006266     0.003409     0.000168
    -0.792783     0.006266     0.003619     0.000180
    -0.789108     0.006266     0.003846     0.000194
    -0.785433     0.006266     0.004089     0.000208
    -0.781758     0.006266     0.004353     0.000224
    -0.778083     0.006266     0.004637     0.000241
    -0.774408     0.006266     0.004945     0.000260
    -0.770733     0.006266     0.005278     0.000281
    -0.767058     0.006266     0.005640     0.000304
    -0.763384     0.006266     0.006033     0.000329
    -0.759709     0.006266     0.006460     0.000357
    -0.756034     0.006266     0.006926     0.000387
    -0.752359     0.006266     0.007435     0.000421
    -0.748684     0.006266     0.007991     0.000459
    -0.745009     0.006266     0.008600     0.000500
    -0.741334     0.006266     0.009268     0.000546
    -0.737659     0.006266     0.010003     0.000598
    -0.733984     0.006266     0.010813     0.000656
    -0.730309     0.006266     0.011708     0.000720
    -0.726634     0.006266     0.012697     0.000792
    -0.722959     0.006266     0.013795     0.000874
    -0.719284     0.006266     0.015017     0.000966
    -0.715609     0.006266     0.016379     0.001070
    -0.711934     0.006266     0.017901     0.001189
    -0.708260     0.006266     0.019609     0.001323
    -0.704585     0.006266     0.021531     0.001479
    -0.700910     0.006266     0.023700     0.001657
    -0.697235     0.006266     0.026159     0.001862
    -0.693560     0.006266     0.028955     0.002099
    -0.689885     0.006266     0.032149     0.002376
    -0.686210     0.006266     0.035813     0.002702
    -0.682535     0.006266     0.040037     0.003082
    -0.678860     0.006266     0.044932     0.003535
    -0.675185     0.006266     0.050636     0.004076
    -0.671510     0.006266     0.057324     0.004719
    -0.667835     0.006266     0.065217     0.005510
    -0.664160     0.006266     0.074613     0.006453
    -0.660485     0.006266     0.085877     0.007625
    -0.656811     0.006266     0.099499     0.009101
    -0.653136     0.006266     0.116154     0.010949
    -0.649461     0.006266     0.136745     0.013308
    -0.645786     0.006266     0.160953     0.016290
    -0.642111     0.006266     0.193483     0.020312
    -0.638436     0.006266     0.231057     0.025437
    -0.634761     0.006266     0.285772     0.032794
    -0.631086     0.006266     0.359769     0.043189
    -0.627411     0.006266     0.462708     0.058361
    -0.623736     0.006266     0.610888     0.081411
    -0.620061     0.006266     0.833407     0.118160
    -0.616386     0.006266     1.185525     0.180307
    -0.612711     0.006266     1.778655     0.293988
    -0.609036     0.006266     2.851591     0.520608
    -0.605361     0.006266     4.866710     1.006037
    -0.601687     0.006266     7.626177     1.918715
    -0.598012     0.006266     8.803598     2.725911
    -0.594337     0.006266     7.072812     2.741853
    -0.590662     0.006266     4.918985     2.491621
    -0.586987     0.006266     3.458894     2.274247
    -0.583312     0.006266     2.475209     2.089098
    -0.579637     0.006266     1.781425     1.914623
    -0.575962     0.006266     1.275608     1.742996
    -0.572287     0.006266     0.900468     1.574857
    -0.568612     0.006266     0.620445     1.413787
    -0.564937     0.006266     0.411225     1.263183
    -0.561262     0.006266     0.255180     1.125233
    -0.557587     0.006266     0.139196     1.000882
    -0.553912     0.006266     0.062174     0.892079
    -0.550238     0.006266     0.001532     0.794154
    -0.546563     0.006266    -0.045017     0.708197
    -0.542888     0.006266    -0.078492     0.633031
    -0.539213     0.006266    -0.102103     0.567534
    -0.535538     0.006266    -0.118294     0.510578
    -0.531863     0.006266    -0.128923     0.461189
    -0.528188     0.006266    -0.135421     0.418449
    -0.524513     0.006266    -0.138891     0.381558
    -0.520838     0.006266    -0.140196     0.349805
    -0.517163     0.006266    -0.140009     0.322569
    -0.513488     0.006266    -0.138865     0.299288
    -0.509813     0.006266    -0.137191     0.279478
    -0.506138     0.006266    -0.135328     0.262695
    -0.502463     0.006266    -0.133552     0.248549
    -0.498788     0.006266    -0.132083     0.236681
    -0.495114     0.006266    -0.131102     0.226766
    -0.491439     0.006266    -0.130752     0.218501
    -0.487764     0.006266    -0.131144     0.211609
    -0.484089     0.006266    -0.132363     0.205825
    -0.480414     0.006266    -0.134472     0.200902
    -0.476739     0.006266    -0.137510     0.196606
    -0.473064     0.006266    -0.141495     0.192714
    -0.469389     0.006266    -0.146429     0.189014
    -0.465714     0.006266    -0.152292     0.185302
    -0.462039     0.006266    -0.159049     0.181386
    -0.458364     0.006266    -0.166650     0.177083
    -0.454689     0.006266    -0.175028     0.172218
    -0.451014     0.006266    -0.184101     0.166626
    -0.447339     0.006266    -0.193778     0.160147
    -0.443665     0.006266    -0.203950     0.152630
    -0.439990     0.006266    -0.214501     0.143929
    -0.436315     0.006266    -0.225300     0.133898
    -0.432640     0.006266    -0.236202     0.122387
    -0.428965     0.006266    -0.247045     0.109239
    -0.425290     0.006266    -0.257640     0.094284
    -0.421615     0.006266    -0.267760     0.077327
    -0.417940     0.006266    -0.277126     0.058145
    -0.414265     0.006266    -0.285367     0.036478
    -0.410590     0.006266    -0.291977     0.012031
    -0.406915     0.006266    -0.296240    -0.015509
    -0.403240     0.006266    -0.297128    -0.046417
    -0.399565     0.006266    -0.293157    -0.080793
    -0.395890     0.006266    -0.282253    -0.118279
    -0.392215     0.006266    -0.261711    -0.157511
    -0.388541     0.006266    -0.228577    -0.195277
    -0.384866     0.006266    -0.180948    -0.225620
    -0.381191     0.006266    -0.120643    -0.240023
    -0.377516     0.006266    -0.056020    -0.230602
    -0.373841     0.006266    -0.000936    -0.196304
    -0.370166     0.006266     0.032689    -0.146217
    -0.366491     0.006266     0.042251    -0.094324
    -0.362816     0.006266     0.033647    -0.051020
    -0.359141     0.006266     0.015189    -0.020049
    -0.355466     0.006266    -0.006654    -0.000604
    -0.351791     0.006266    -0.027385     0.009496
    -0.348116     0.006266    -0.046140     0.013477
    -0.344441     0.006266    -0.062364     0.013206
    -0.340766     0.006266    -0.075994     0.010056
    -0.337092     0.006266    -0.087198     0.005002
    -0.333417     0.006266    -0.096228    -0.001275
    -0.329742     0.006266    -0.103352    -0.008303
    -0.326067     0.006266    -0.108821    -0.015753
    -0.322392     0.006266    -0.112859    -0.023396
    -0.318717     0.006266    -0.115662    -0.031073
    -0.315042     0.006266    -0.117396    -0.038671
    -0.311367     0.006266    -0.118206    -0.046111
    -0.307692     0.006266    -0.118214    -0.053340
    -0.304017     0.006266    -0.117524    -0.060319
    -0.300342     0.006266    -0.116228    -0.067023
    -0.296667     0.006266    -0.114402    -0.073435
    -0.292992     0.006266    -0.112115    -0.079545
    -0.289317     0.006266    -0.109423    -0.085348
    -0.285642     0.006266    -0.106380    -0.090841
    -0.281968     0.006266    -0.103030    -0.096025
    -0.278293     0.006266    -0.099413    -0.100904
    -0.274618     0.006266    -0.095563    -0.105481
    -0.270943     0.006266    -0.091513    -0.109761
    -0.267268     0.006266    -0.087290    -0.113751
    -0.263593     0.006266    -0.082920    -0.117457
    -0.259918     0.006266    -0.078424    -0.120886
    -0.256243     0.006266    -0.073823    -0.124046
    -0.252568     0.006266    -0.069136    -0.126943
    -0.248893     0.006266    -0.064378    -0.129586
    -0.245218     0.006266    -0.059566    -0.131982
    -0.241543     0.006266    -0.054712    -0.134140
    -0.237868     0.006266    -0.049828    -0.136067
    -0.234193     0.006266    -0.044927    -0.137771
    -0.230519     0.006266    -0.040019    -0.139259
    -0.226844     0.006266    -0.035112    -0.140539
    -0.223169     0.006266    -0.030214    -0.141620
    -0.219494     0.006266    -0.025334    -0.142508
    -0.215819     0.006266    -0.020479    -0.143212
    -0.212144     0.006266    -0.015654    -0.143737
    -0.208469     0.006266    -0.010865    -0.144093
    -0.204794     0.006266    -0.006115    -0.144285
    -0.201119     0.006266    -0.001411    -0.144321
    -0.197444     0.006266     0.003244    -0.144208
    -0.193769     0.006266     0.007849    -0.143952
    -0.190094     0.006266     0.012400    -0.143560
    -0.186419     0.006266     0.016895    -0.143039
    -0.182744     0.006266     0.021332    -0.142393
    -0.179069     0.006266     0.025710    -0.141629
    -0.175395     0.006266     0.030029    -0.140752
    -0.171720     0.006266     0.034288    -0.139768
    -0.355466     0.000184     0.015113     0.049703
    -0.355466     0.000367     0.014607     0.047741
    -0.355466     0.000456     0.014358     0.046804
    -0.355466     0.000681     0.013709     0.044466
    -0.355466     0.001015     0.012702     0.041058
    -0.355466     0.001515     0.011117     0.036154
    -0.355466     0.002260     0.008597     0.029230
    -0.355466     0.003371     0.004572     0.019746
    -0.355466     0.005029    -0.001793     0.007366
    -0.355466     0.007502    -0.011496    -0.007600
    -0.355466     0.011192    -0.025155    -0.023616
    -0.355466     0.016697    -0.041833    -0.037733
    -0.355466     0.024908    -0.057875    -0.046690
    -0.355466     0.037159    -0.067560    -0.049025
    -0.355466     0.055434    -0.066185    -0.045870
    -0.355466     0.082699    -0.053180    -0.039174
    -0.355466     0.123372    -0.033044    -0.029823
