# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.700 Rnm= 1.745 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.673E+00eV kf=1.560E+00 Vint=-1.632E+01eV Rs_int= 2.325
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1277.9790918559      -36.4727308000       -2.6521972158    2.7895747591E-06    2.7429668098E-06    4.6607949350E-08
      1278.0790918559      -36.3727308000       -2.6472443905    2.5983078681E-06    2.5512661812E-06    4.7041686887E-08
      1278.1790918559      -36.2727308000       -2.6422825231    2.3919615885E-06    2.3444834185E-06    4.7478170025E-08
      1278.2790918559      -36.1727308000       -2.6373109976    2.1818219283E-06    2.1338982957E-06    4.7923632554E-08
      1278.3790918559      -36.0727308000       -2.6323304061    1.9484181442E-06    1.9000424758E-06    4.8375668399E-08
      1278.4790918559      -35.9727308000       -2.6273402110    1.7176839047E-06    1.6688506985E-06    4.8833206241E-08
      1278.5790918559      -35.8727308000       -2.6223404386    1.4648841124E-06    1.4155875623E-06    4.9296550093E-08
      1278.6790918559      -35.7727308000       -2.6173310341    1.1641642532E-06    1.1143977366E-06    4.9766516553E-08
      1278.7790918559      -35.6727308000       -2.6123121864    8.3257855035E-07    7.8233213419E-07    5.0246416163E-08
      1278.8790918559      -35.5727308000       -2.6072836779    4.4936577033E-07    3.9863459998E-07    5.0731170352E-08
      1278.9790918559      -35.4727308000       -2.6022454524   -3.7087278408E-08   -8.8310178024E-08    5.1222899616E-08
      1279.0790918559      -35.3727308000       -2.5971975353   -6.7528884497E-07   -7.2701153681E-07    5.1722691840E-08
      1279.1790918559      -35.2727308000       -2.5921397059   -1.4949017422E-06   -1.5471306032E-06    5.2228861015E-08
      1279.2790918559      -35.1727308000       -2.5870719882   -2.6363196652E-06   -2.6890636606E-06    5.2743995432E-08
      1279.3790918559      -35.0727308000       -2.5819943241   -4.3722988293E-06   -4.4255654396E-06    5.3266610264E-08
      1279.4790918559      -34.9727308000       -2.5769064895   -7.1780129225E-06   -7.2318099347E-06    5.3797012180E-08
      1279.5790918559      -34.8727308000       -2.5718088379   -1.2069565129E-05   -1.2123895815E-05    5.4330686101E-08
      1279.6790918559      -34.7727308000       -2.5667009792   -2.1143266922E-05   -2.1198142929E-05    5.4876007872E-08
      1279.7790918559      -34.6727308000       -2.5615830183   -3.5701513989E-05   -3.5756945529E-05    5.5431539882E-08
      1279.8790918559      -34.5727308000       -2.5564546449   -4.7902076422E-05   -4.7958067913E-05    5.5991491732E-08
      1279.9790918559      -34.4727308000       -2.5513159630   -5.5696860184E-05   -5.5753424607E-05    5.6564422914E-08
      1280.0790918559      -34.3727308000       -2.5461671610   -6.0688428417E-05   -6.0745575733E-05    5.7147316177E-08
      1280.1790918559      -34.2727308000       -2.5410077586   -4.5942441309E-05   -4.6000176388E-05    5.7735079655E-08
      1280.2790918559      -34.1727308000       -2.5358376910   -2.6434113561E-05   -2.6492443056E-05    5.8329494789E-08
      1280.3790918559      -34.0727308000       -2.5306573135   -1.5012630202E-05   -1.5071570983E-05    5.8940780544E-08
      1280.4790918559      -33.9727308000       -2.5254661412   -9.0741951347E-06   -9.1337558092E-06    5.9560674466E-08
      1280.5790918559      -33.8727308000       -2.5202643607   -5.8087138339E-06   -5.8688987987E-06    6.0184964858E-08
      1280.6790918559      -33.7727308000       -2.5150517369   -3.8643638336E-06   -3.9251859791E-06    6.0822145502E-08
      1280.7790918559      -33.6727308000       -2.5098283720   -2.6369503690E-06   -2.6984201552E-06    6.1469786281E-08
      1280.8790918559      -33.5727308000       -2.5045941987   -1.7938801495E-06   -1.8560078696E-06    6.2127720082E-08
      1280.9790918559      -33.4727308000       -2.4993488936   -1.1825221213E-06   -1.2453170481E-06    6.2794926749E-08
      1281.0790918559      -33.3727308000       -2.4940928131   -7.5831758604E-07   -8.2179100517E-07    6.3473419135E-08
      1281.1790918559      -33.2727308000       -2.4888252905   -4.6173183568E-07   -5.2589578338E-07    6.4163947692E-08
      1281.2790918559      -33.1727308000       -2.4835469384   -2.2017295352E-07   -2.8503819365E-07    6.4865240133E-08
      1281.3790918559      -33.0727308000       -2.4782570866   -3.7257369748E-08   -1.0283598316E-07    6.5578613409E-08
      1281.4790918559      -32.9727308000       -2.4729559193    1.0361749325E-07    3.7312840497E-08    6.6304652749E-08
      1281.5790918559      -32.8727308000       -2.4676435363    2.2923332605E-07    1.6219262914E-07    6.7040696905E-08
      1281.6790918559      -32.7727308000       -2.4623194326    3.3108586315E-07    2.6329624200E-07    6.7789621150E-08
      1281.7790918559      -32.6727308000       -2.4569840519    4.0908201804E-07    3.4053041145E-07    6.8551606590E-08
      1281.8790918559      -32.5727308000       -2.4516369733    4.5274987685E-07    3.8342461677E-07    6.9325260078E-08
      1281.9790918559      -32.4727308000       -2.4462782070    4.8570955304E-07    4.1559781718E-07    7.0111735858E-08
      1282.0790918559      -32.3727308000       -2.4409076762    5.3348417385E-07    4.6257045904E-07    7.0913714807E-08
      1282.1790918559      -32.2727308000       -2.4355253029    5.9241927320E-07    5.2068891571E-07    7.1730357490E-08
      1282.2790918559      -32.1727308000       -2.4301309209    6.1305995416E-07    5.4050416638E-07    7.2555787779E-08
      1282.3790918559      -32.0727308000       -2.4247248012    6.2733091707E-07    5.5393123922E-07    7.3399677853E-08
      1282.4790918559      -31.9727308000       -2.4193062492    6.5727345417E-07    5.8300747960E-07    7.4265974574E-08
      1282.5790918559      -31.8727308000       -2.4138756222    6.8680636523E-07    6.1166942674E-07    7.5136938499E-08
      1282.6790918559      -31.7727308000       -2.4084330151    6.9683233232E-07    6.2081072508E-07    7.6021607239E-08
      1282.7790918559      -31.6727308000       -2.4029778151    7.0622242765E-07    6.2929100909E-07    7.6931418559E-08
      1282.8790918559      -31.5727308000       -2.3975102026    7.3030137355E-07    6.5244532221E-07    7.7856051341E-08
      1282.9790918559      -31.4727308000       -2.3920302705    7.3811332838E-07    6.5932226878E-07    7.8791059603E-08
      1283.0790918559      -31.3727308000       -2.3865376662    7.3984777189E-07    6.6010265883E-07    7.9745113064E-08
      1283.1790918559      -31.2727308000       -2.3810323916    7.2706217695E-07    6.4634269414E-07    8.0719482808E-08
      1283.2790918559      -31.1727308000       -2.3755143584    7.3527632002E-07    6.5356712867E-07    8.1709191351E-08
      1283.3790918559      -31.0727308000       -2.3699834777    7.6293473559E-07    6.8021004168E-07    8.2724693902E-08
      1283.4790918559      -30.9727308000       -2.3644394792    7.6093166687E-07    6.7717443614E-07    8.3757230730E-08
      1283.5790918559      -30.8727308000       -2.3588827215    7.7259370228E-07    6.8779660881E-07    8.4797093474E-08
      1283.6790918559      -30.7727308000       -2.3533128430    7.8367071608E-07    6.9781012457E-07    8.5860591509E-08
      1283.7790918559      -30.6727308000       -2.3477296596    7.7668666565E-07    6.8973936469E-07    8.6947300953E-08
      1283.8790918559      -30.5727308000       -2.3421329852    7.6861638493E-07    6.8056148002E-07    8.8054904914E-08
      1283.9790918559      -30.4727308000       -2.3365232696    7.6539353520E-07    6.7619979015E-07    8.9193745051E-08
      1284.0790918559      -30.3727308000       -2.3308997793    7.8229154672E-07    6.9194516916E-07    9.0346377555E-08
      1284.1790918559      -30.2727308000       -2.3252627805    7.8610675708E-07    6.9459212825E-07    9.1514628830E-08
      1284.2790918559      -30.1727308000       -2.3196119913    7.9234559679E-07    6.9964117564E-07    9.2704421144E-08
      1284.3790918559      -30.0727308000       -2.3139474946    8.1225353083E-07    7.1833265259E-07    9.3920878240E-08
      1284.4790918559      -29.9727308000       -2.3082690972    8.0109283115E-07    7.0592387551E-07    9.5168955647E-08
      1284.5790918559      -29.8727308000       -2.3025766039    8.0363348955E-07    7.0719474072E-07    9.6438748826E-08
      1284.6790918559      -29.7727308000       -2.2968702805    8.0811340285E-07    7.1037847006E-07    9.7734932793E-08
      1284.7790918559      -29.6727308000       -2.2911494664    8.0010351469E-07    7.0104678969E-07    9.9056725000E-08
      1284.8790918559      -29.5727308000       -2.2854144252    8.1129664885E-07    7.1089175545E-07    1.0040489339E-07
      1284.9790918559      -29.4727308000       -2.2796650495    8.2743554016E-07    7.2565442120E-07    1.0178111897E-07
      1285.0790918559      -29.3727308000       -2.2739009498    8.4209715077E-07    7.3891221746E-07    1.0318493331E-07
      1285.1790918559      -29.2727308000       -2.2681222954    8.3771584576E-07    7.3309898961E-07    1.0461685616E-07
      1285.2790918559      -29.1727308000       -2.2623289748    8.3228523645E-07    7.2620539896E-07    1.0607983749E-07
      1285.3790918559      -29.0727308000       -2.2565204976    8.3108450612E-07    7.2351022827E-07    1.0757427784E-07
      1285.4790918559      -28.9727308000       -2.2506972195    8.4816621040E-07    7.3906536905E-07    1.0910084135E-07
      1285.5790918559      -28.8727308000       -2.2448588355    8.5185342363E-07    7.4119454068E-07    1.1065888295E-07
      1285.6790918559      -28.7727308000       -2.2390053225    8.5483410621E-07    7.4258308930E-07    1.1225101691E-07
      1285.7790918559      -28.6727308000       -2.2331362757    8.5900185037E-07    7.4512336800E-07    1.1387848237E-07
      1285.8790918559      -28.5727308000       -2.2272519546    8.6518582207E-07    7.4964432208E-07    1.1554149999E-07
      1285.9790918559      -28.4727308000       -2.2213517586    8.7337003708E-07    7.5612963820E-07    1.1724039889E-07
      1286.0790918559      -28.3727308000       -2.2154361373    8.8326027806E-07    7.6428415224E-07    1.1897612582E-07
      1286.1790918559      -28.2727308000       -2.2095044852    8.9142931053E-07    7.7067737385E-07    1.2075193668E-07
      1286.2790918559      -28.1727308000       -2.2035570592    8.8626055777E-07    7.6369260010E-07    1.2256795768E-07
      1286.3790918559      -28.0727308000       -2.1975933439    8.9897930909E-07    7.7455205361E-07    1.2442725548E-07
      1286.4790918559      -27.9727308000       -2.1916134975    9.1667122105E-07    7.9034265915E-07    1.2632856190E-07
      1286.5790918559      -27.8727308000       -2.1856171930    9.3229883868E-07    8.0403097252E-07    1.2826786616E-07
      1286.6790918559      -27.7727308000       -2.1796046850    9.2998593325E-07    7.9972886438E-07    1.3025706887E-07
      1286.7790918559      -27.6727308000       -2.1735752517    9.2834288690E-07    7.9604881456E-07    1.3229407234E-07
      1286.8790918559      -27.5727308000       -2.1675291445    9.4359842836E-07    8.0922575911E-07    1.3437266925E-07
      1286.9790918559      -27.4727308000       -2.1614661250    9.4600792706E-07    8.0950064195E-07    1.3650728510E-07
      1287.0790918559      -27.3727308000       -2.1553860506    9.5057328246E-07    8.1187932714E-07    1.3869395532E-07
      1287.1790918559      -27.2727308000       -2.1492887764    9.7286448811E-07    8.3193758457E-07    1.4092690354E-07
      1287.2790918559      -27.1727308000       -2.1431739571    9.8058450351E-07    8.3736873120E-07    1.4321577231E-07
      1287.3790918559      -27.0727308000       -2.1370418405    9.8715124854E-07    8.4158709174E-07    1.4556415680E-07
      1287.4790918559      -26.9727308000       -2.1308920774    9.9472988120E-07    8.4676107134E-07    1.4796880985E-07
      1287.5790918559      -26.8727308000       -2.1247246148    1.0045795622E-06    8.5414507895E-07    1.5043448330E-07
      1287.6790918559      -26.7727308000       -2.1185389966    1.0175616344E-06    8.6459848481E-07    1.5296314960E-07
      1287.7790918559      -26.6727308000       -2.1123354666    1.0354740449E-06    8.7991727066E-07    1.5555677428E-07
      1287.8790918559      -26.5727308000       -2.1061134621    1.0671979042E-06    9.0898032569E-07    1.5821757854E-07
      1287.9790918559      -26.4727308000       -2.0998731230    1.0652374194E-06    9.0428802038E-07    1.6094939904E-07
      1288.0790918559      -26.3727308000       -2.0936141837    1.0652246304E-06    9.0147807461E-07    1.6374655583E-07
      1288.1790918559      -26.2727308000       -2.0873364768    1.1004762189E-06    9.3386300868E-07    1.6661321023E-07
      1288.2790918559      -26.1727308000       -2.0810399349    1.1208596845E-06    9.5130139440E-07    1.6955829007E-07
      1288.3790918559      -26.0727308000       -2.0747241812    1.1208640746E-06    9.4828153357E-07    1.7258254108E-07
      1288.4790918559      -25.9727308000       -2.0683890398    1.1211248257E-06    9.4542429905E-07    1.7570052668E-07
      1288.5790918559      -25.8727308000       -2.0620345383    1.1422275399E-06    9.6333315440E-07    1.7889438554E-07
      1288.6790918559      -25.7727308000       -2.0556603938    1.1652213196E-06    9.8304609186E-07    1.8217522771E-07
      1288.7790918559      -25.6727308000       -2.0492663191    1.1723484517E-06    9.8679708161E-07    1.8555137005E-07
      1288.8790918559      -25.5727308000       -2.0428523353    1.1820207113E-06    9.9300704044E-07    1.8901367082E-07
      1288.9790918559      -25.4727308000       -2.0364182544    1.2124155804E-06    1.0198427887E-06    1.9257279170E-07
      1289.0790918559      -25.3727308000       -2.0299635708    1.2438863307E-06    1.0476420753E-06    1.9624425535E-07
      1289.1790918559      -25.2727308000       -2.0234882976    1.2575205525E-06    1.0574979875E-06    2.0002256492E-07
      1289.2790918559      -25.1727308000       -2.0169923421    1.2669100713E-06    1.0630070279E-06    2.0390304346E-07
      1289.3790918559      -25.0727308000       -2.0104753979    1.2772796391E-06    1.0693796995E-06    2.0789993963E-07
      1289.4790918559      -24.9727308000       -2.0039373664    1.2895761737E-06    1.0775469844E-06    2.1202918939E-07
      1289.5790918559      -24.8727308000       -1.9973778275    1.3053664494E-06    1.0890951539E-06    2.1627129554E-07
      1289.6790918559      -24.7727308000       -1.9907966756    1.3280813322E-06    1.1074490307E-06    2.2063230145E-07
      1289.7790918559      -24.6727308000       -1.9841936954    1.3685712687E-06    1.1434439980E-06    2.2512727061E-07
      1289.8790918559      -24.5727308000       -1.9775686684    1.3922873968E-06    1.1625161303E-06    2.2977126651E-07
      1289.9790918559      -24.4727308000       -1.9709213723    1.4015666932E-06    1.1670041530E-06    2.3456254021E-07
      1290.0790918559      -24.3727308000       -1.9642514726    1.4424504682E-06    1.2029481752E-06    2.3950229303E-07
      1290.1790918559      -24.2727308000       -1.9575590644    1.4685307286E-06    1.2239268640E-06    2.4460386455E-07
      1290.2790918559      -24.1727308000       -1.9508434797    1.4774549144E-06    1.2275758010E-06    2.4987911348E-07
      1290.3790918559      -24.0727308000       -1.9441048068    1.5022380048E-06    1.2469239229E-06    2.5531408192E-07
      1290.4790918559      -23.9727308000       -1.9373425850    1.5286673636E-06    1.2677433950E-06    2.6092396855E-07
      1290.5790918559      -23.8727308000       -1.9305568976    1.5424337809E-06    1.2757036575E-06    2.6673012345E-07
      1290.6790918559      -23.7727308000       -1.9237471643    1.5746339368E-06    1.3018909798E-06    2.7274295700E-07
      1290.7790918559      -23.6727308000       -1.9169132400    1.6093939064E-06    1.3304401167E-06    2.7895378966E-07
      1290.8790918559      -23.5727308000       -1.9100548649    1.6316804626E-06    1.3463117056E-06    2.8536875705E-07
      1290.9790918559      -23.4727308000       -1.9031716630    1.6714243839E-06    1.3794049444E-06    2.9201943948E-07
      1291.0790918559      -23.3727308000       -1.8962635883    1.7122736855E-06    1.4133734984E-06    2.9890018707E-07
      1291.1790918559      -23.2727308000       -1.8893303116    1.7370334251E-06    1.4310161721E-06    3.0601725292E-07
      1291.2790918559      -23.1727308000       -1.8823713850    1.7643635468E-06    1.4509577114E-06    3.1340583539E-07
      1291.3790918559      -23.0727308000       -1.8753866931    1.8119006512E-06    1.4908344399E-06    3.2106621130E-07
      1291.4790918559      -22.9727308000       -1.8683758899    1.8607227336E-06    1.5316832833E-06    3.2903945028E-07
      1291.5790918559      -22.8727308000       -1.8613385661    1.8892784980E-06    1.5519800529E-06    3.3729844504E-07
      1291.6790918559      -22.7727308000       -1.8542747067    1.9037208717E-06    1.5578488884E-06    3.4587198329E-07
      1291.7790918559      -22.6727308000       -1.8471837768    1.9543371184E-06    1.5995490595E-06    3.5478805896E-07
      1291.8790918559      -22.5727308000       -1.8400654635    2.0069124967E-06    1.6429062487E-06    3.6400624807E-07
      1291.9790918559      -22.4727308000       -1.8329196219    2.0276529125E-06    1.6540637641E-06    3.7358914845E-07
      1292.0790918559      -22.3727308000       -1.8257456956    2.0640954385E-06    1.6804541610E-06    3.8364127744E-07
      1292.1790918559      -22.2727308000       -1.8185434692    2.1071350166E-06    1.7130501272E-06    3.9408488942E-07
      1292.2790918559      -22.1727308000       -1.8113126640    2.1580349458E-06    1.7531653356E-06    4.0486961014E-07
      1292.3790918559      -22.0727308000       -1.8040528774    2.2278965837E-06    1.8116889802E-06    4.1620760346E-07
      1292.4790918559      -21.9727308000       -1.7967637579    2.2809767439E-06    1.8529073945E-06    4.2806934935E-07
      1292.5790918559      -21.8727308000       -1.7894449472    2.3166467854E-06    1.8762658225E-06    4.4038096286E-07
      1292.6790918559      -21.7727308000       -1.7820960198    2.3692428384E-06    1.9160175900E-06    4.5322524838E-07
      1292.7790918559      -21.6727308000       -1.7747167214    2.4249190124E-06    1.9582750616E-06    4.6664395073E-07
      1292.8790918559      -21.5727308000       -1.7673066114    2.4691254607E-06    1.9883883768E-06    4.8073708387E-07
      1292.9790918559      -21.4727308000       -1.7598653006    2.5329980595E-06    2.0375400701E-06    4.9545798943E-07
      1293.0790918559      -21.3727308000       -1.7523924522    2.6017065144E-06    2.0909186323E-06    5.1078788206E-07
      1293.1790918559      -21.2727308000       -1.7448874780    2.6588568695E-06    2.1319470745E-06    5.2690979498E-07
      1293.2790918559      -21.1727308000       -1.7373500231    2.7362335739E-06    2.1924068878E-06    5.4382668609E-07
      1293.3790918559      -21.0727308000       -1.7297798473    2.8157004493E-06    2.2540907560E-06    5.6160969330E-07
      1293.4790918559      -20.9727308000       -1.7221764574    2.8803203143E-06    2.2999793059E-06    5.8034100838E-07
      1293.5790918559      -20.8727308000       -1.7145392874    2.9455313978E-06    2.3455510833E-06    5.9998031447E-07
      1293.6790918559      -20.7727308000       -1.7068679461    3.0180914531E-06    2.3974379198E-06    6.2065353329E-07
      1293.7790918559      -20.6727308000       -1.6991619081    3.1121222377E-06    2.4696796715E-06    6.4244256616E-07
      1293.8790918559      -20.5727308000       -1.6914208250    3.1955666602E-06    2.5301623370E-06    6.6540432313E-07
      1293.9790918559      -20.4727308000       -1.6836440871    3.2813225581E-06    2.5916651136E-06    6.8965744455E-07
      1294.0790918559      -20.3727308000       -1.6758313884    3.3725040516E-06    2.6572247874E-06    7.1527926425E-07
      1294.1790918559      -20.2727308000       -1.6679819684    3.4696837243E-06    2.7272796738E-06    7.4240405053E-07
      1294.2790918559      -20.1727308000       -1.6600954986    3.5735642100E-06    2.8024159284E-06    7.7114828160E-07
      1294.3790918559      -20.0727308000       -1.6521713195    3.6839145637E-06    2.8823344761E-06    8.0158008759E-07
      1294.4790918559      -19.9727308000       -1.6442090801    3.7974283239E-06    2.9634458717E-06    8.3398245220E-07
      1294.5790918559      -19.8727308000       -1.6362080298    3.9019039298E-06    3.0335193306E-06    8.6838459916E-07
      1294.6790918559      -19.7727308000       -1.6281675962    4.0274480121E-06    3.1224597540E-06    9.0498825808E-07
      1294.7790918559      -19.6727308000       -1.6200872587    4.1495175710E-06    3.2053250534E-06    9.4419251761E-07
      1294.8790918559      -19.5727308000       -1.6119665493    4.2970667717E-06    3.3112091377E-06    9.8585763396E-07
      1294.9790918559      -19.4727308000       -1.6038045893    4.4516612810E-06    3.4210449586E-06    1.0306163224E-06
      1295.0790918559      -19.3727308000       -1.5956009458    4.5849113121E-06    3.5063027219E-06    1.0786085902E-06
      1295.1790918559      -19.2727308000       -1.5873549054    4.7582375736E-06    3.6282197849E-06    1.1300177887E-06
      1295.2790918559      -19.1727308000       -1.5790658039    4.9301769913E-06    3.7444817148E-06    1.1856952765E-06
      1295.3790918559      -19.0727308000       -1.5707329596    5.1118737194E-06    3.8664586771E-06    1.2454150423E-06
      1295.4790918559      -18.9727308000       -1.5623556045    5.3045707294E-06    3.9945374031E-06    1.3100333262E-06
      1295.5790918559      -18.8727308000       -1.5539332242    5.4975395030E-06    4.1174912335E-06    1.3800482695E-06
      1295.6790918559      -18.7727308000       -1.5454648759    5.7234005163E-06    4.2669900536E-06    1.4564104628E-06
      1295.7790918559      -18.6727308000       -1.5369497306    5.9679936439E-06    4.4283860989E-06    1.5396075450E-06
      1295.8790918559      -18.5727308000       -1.5283873543    6.2142377686E-06    4.5840593587E-06    1.6301784099E-06
      1295.9790918559      -18.4727308000       -1.5197766685    6.4801962204E-06    4.7500730897E-06    1.7301231308E-06
      1296.0790918559      -18.3727308000       -1.5111168475    6.7709132651E-06    4.9308016357E-06    1.8401116294E-06
      1296.1790918559      -18.2727308000       -1.5024071833    7.0895928262E-06    5.1281414965E-06    1.9614513296E-06
      1296.2790918559      -18.1727308000       -1.4936466613    7.4370246727E-06    5.3398384951E-06    2.0971861777E-06
      1296.3790918559      -18.0727308000       -1.4848345966    7.7997694188E-06    5.5523983353E-06    2.2473710835E-06
      1296.4790918559      -17.9727308000       -1.4759697774    8.2020977180E-06    5.7833357483E-06    2.4187619697E-06
      1296.5790918559      -17.8727308000       -1.4670513925    8.6546227026E-06    6.0389498841E-06    2.6156728184E-06
      1296.6790918559      -17.7727308000       -1.4580786051    9.1628037560E-06    6.3193477989E-06    2.8434559571E-06
      1296.7790918559      -17.6727308000       -1.4490501841    9.7402680237E-06    6.6116103015E-06    3.1286577222E-06
      1296.8790918559      -17.5727308000       -1.4399650831    1.0369643083E-05    6.9359609942E-06    3.4336820892E-06
      1296.9790918559      -17.4727308000       -1.4308223713    1.1133642484E-05    7.2968939207E-06    3.8367485633E-06
      1297.0790918559      -17.3727308000       -1.4216208621    1.1872558289E-05    7.6820201279E-06    4.1905381607E-06
      1297.1790918559      -17.2727308000       -1.4123593311    1.2620219033E-05    8.1016481809E-06    4.5185708517E-06
      1297.2790918559      -17.1727308000       -1.4030367413    1.3603308378E-05    8.5942928145E-06    5.0090155638E-06
      1297.3790918559      -17.0727308000       -1.3936517912    1.4760319227E-05    9.1296899206E-06    5.6306293064E-06
      1297.4790918559      -16.9727308000       -1.3842032890    1.6137491060E-05    9.7240015566E-06    6.4134895037E-06
      1297.5790918559      -16.8727308000       -1.3746896148    1.7839347235E-05    1.0425553738E-05    7.4137934968E-06
