  -0.1281548760E+001  -0.5973499590E-002  -0.1212389581E-004
  -0.1277873829E+001  -0.5928438361E-002  -0.2119814293E-004
  -0.1274198898E+001  -0.5878650550E-002  -0.3575694553E-004
  -0.1270523967E+001  -0.5819880088E-002  -0.4795806791E-004
  -0.1266849036E+001  -0.5759977306E-002  -0.5575342461E-004
  -0.1263174105E+001  -0.5691528500E-002  -0.6074557573E-004
  -0.1259499175E+001  -0.5623637433E-002  -0.4600017639E-004
  -0.1255824244E+001  -0.5574359109E-002  -0.2649244306E-004
  -0.1252149313E+001  -0.5533215791E-002  -0.1507157098E-004
  -0.1248474382E+001  -0.5492953298E-002  -0.9133755809E-005
  -0.1244799451E+001  -0.5452201338E-002  -0.5868898799E-005
  -0.1241124520E+001  -0.5411021814E-002  -0.3925185979E-005
  -0.1237449589E+001  -0.5369618837E-002  -0.2698420155E-005
  -0.1233774658E+001  -0.5328129150E-002  -0.1856007870E-005
  -0.1230099727E+001  -0.5286766633E-002  -0.1245317048E-005
  -0.1226424796E+001  -0.5245572728E-002  -0.8217910052E-006
  -0.1222749866E+001  -0.5204575303E-002  -0.5258957834E-006
  -0.1219074935E+001  -0.5163793939E-002  -0.2850381937E-006
  -0.1215400004E+001  -0.5123343927E-002  -0.1028359832E-006
  -0.1211725073E+001  -0.5083133185E-002   0.3731284050E-007
  -0.1208050142E+001  -0.5043270168E-002   0.1621926291E-006
  -0.1204375211E+001  -0.5003708381E-002   0.2632962420E-006
  -0.1200700280E+001  -0.4964501164E-002   0.3405304115E-006
  -0.1197025349E+001  -0.4925599263E-002   0.3834246168E-006
  -0.1193350418E+001  -0.4887003113E-002   0.4155978172E-006
  -0.1189675487E+001  -0.4848713111E-002   0.4625704590E-006
  -0.1186000557E+001  -0.4810780617E-002   0.5206889157E-006
  -0.1182325626E+001  -0.4773205240E-002   0.5405041664E-006
  -0.1178650695E+001  -0.4735884412E-002   0.5539312392E-006
  -0.1174975764E+001  -0.4698918144E-002   0.5830074796E-006
  -0.1171300833E+001  -0.4662254985E-002   0.6116694267E-006
  -0.1167625902E+001  -0.4625944155E-002   0.6208107251E-006
  -0.1163950971E+001  -0.4589882388E-002   0.6292910091E-006
  -0.1160276040E+001  -0.4554169304E-002   0.6524453222E-006
  -0.1156601109E+001  -0.4518752508E-002   0.6593222688E-006
  -0.1152926178E+001  -0.4483630072E-002   0.6601026588E-006
  -0.1149251248E+001  -0.4448799712E-002   0.6463426941E-006
  -0.1145576317E+001  -0.4414209241E-002   0.6535671287E-006
  -0.1141901386E+001  -0.4379958965E-002   0.6802100417E-006
  -0.1138226455E+001  -0.4345996650E-002   0.6771744361E-006
  -0.1134551524E+001  -0.4312269446E-002   0.6877966088E-006
  -0.1130876593E+001  -0.4278876670E-002   0.6978101246E-006
  -0.1127201662E+001  -0.4245714963E-002   0.6897393647E-006
  -0.1123526731E+001  -0.4212833021E-002   0.6805614800E-006
  -0.1119851800E+001  -0.4180178269E-002   0.6761997901E-006
  -0.1116176869E+001  -0.4147800195E-002   0.6919451692E-006
  -0.1112501939E+001  -0.4115697231E-002   0.6945921283E-006
  -0.1108827008E+001  -0.4083817080E-002   0.6996411756E-006
  -0.1105152077E+001  -0.4052209009E-002   0.7183326526E-006
  -0.1101477146E+001  -0.4020870718E-002   0.7059238755E-006
  -0.1097802215E+001  -0.3989698915E-002   0.7071947407E-006
  -0.1094127284E+001  -0.3958843695E-002   0.7103784701E-006
  -0.1090452353E+001  -0.3928152037E-002   0.7010467897E-006
  -0.1086777422E+001  -0.3897723535E-002   0.7108917555E-006
  -0.1083102491E+001  -0.3867506313E-002   0.7256544212E-006
  -0.1079427560E+001  -0.3837549427E-002   0.7389122175E-006
  -0.1075752630E+001  -0.3807800114E-002   0.7330989896E-006
  -0.1072077699E+001  -0.3778256639E-002   0.7262053990E-006
  -0.1068402768E+001  -0.3748917701E-002   0.7235102283E-006
  -0.1064727837E+001  -0.3719781456E-002   0.7390653690E-006
  -0.1061052906E+001  -0.3690897014E-002   0.7411945407E-006
  -0.1057377975E+001  -0.3662162231E-002   0.7425830893E-006
  -0.1053703044E+001  -0.3633676651E-002   0.7451233680E-006
  -0.1050028113E+001  -0.3605337668E-002   0.7496443221E-006
  -0.1046353182E+001  -0.3577244743E-002   0.7561296382E-006
  -0.1042678251E+001  -0.3549295831E-002   0.7642841522E-006
  -0.1039003321E+001  -0.3521590320E-002   0.7706773739E-006
  -0.1035328390E+001  -0.3494025802E-002   0.7636926001E-006
  -0.1031653459E+001  -0.3466651500E-002   0.7745520536E-006
  -0.1027978528E+001  -0.3439466260E-002   0.7903426592E-006
  -0.1024303597E+001  -0.3412468838E-002   0.8040309725E-006
  -0.1020628666E+001  -0.3385657319E-002   0.7997288644E-006
  -0.1016953735E+001  -0.3358979948E-002   0.7960488146E-006
  -0.1013278804E+001  -0.3332485707E-002   0.8092257591E-006
  -0.1009603873E+001  -0.3306173371E-002   0.8095006420E-006
  -0.1005928942E+001  -0.3279991359E-002   0.8118793271E-006
  -0.1002254012E+001  -0.3253989042E-002   0.8319375846E-006
  -0.9985790806E+000  -0.3228165249E-002   0.8373687312E-006
  -0.9949041497E+000  -0.3202468277E-002   0.8415870917E-006
  -0.9912292188E+000  -0.3176947467E-002   0.8467610713E-006
  -0.9875542879E+000  -0.3151551117E-002   0.8541450789E-006
  -0.9838793570E+000  -0.3126328529E-002   0.8645984848E-006
  -0.9802044261E+000  -0.3101228566E-002   0.8799172707E-006
  -0.9765294952E+000  -0.3076300867E-002   0.9089803257E-006
  -0.9728545643E+000  -0.3051543566E-002   0.9042880204E-006
  -0.9691796334E+000  -0.3026854468E-002   0.9014780746E-006
  -0.9655047025E+000  -0.3002333675E-002   0.9338630087E-006
  -0.9618297716E+000  -0.2977979935E-002   0.9513013944E-006
  -0.9581548407E+000  -0.2953741504E-002   0.9482815336E-006
  -0.9544799098E+000  -0.2929616680E-002   0.9454242990E-006
  -0.9508049789E+000  -0.2905604590E-002   0.9633331544E-006
  -0.9471300480E+000  -0.2881754910E-002   0.9830460919E-006
  -0.9434551171E+000  -0.2858015969E-002   0.9867970816E-006
  -0.9397801862E+000  -0.2834386979E-002   0.9930070404E-006
  -0.9361052553E+000  -0.2810867298E-002   0.1019842789E-005
  -0.9324303244E+000  -0.2787506093E-002   0.1047642075E-005
  -0.9287553935E+000  -0.2764251951E-002   0.1057497988E-005
  -0.9250804626E+000  -0.2741103194E-002   0.1063007028E-005
  -0.9214055317E+000  -0.2718058313E-002   0.1069379699E-005
  -0.9177306008E+000  -0.2695116665E-002   0.1077546984E-005
  -0.9140556699E+000  -0.2672276907E-002   0.1089095154E-005
  -0.9103807390E+000  -0.2649538807E-002   0.1107449031E-005
  -0.9067058081E+000  -0.2626902107E-002   0.1143443998E-005
  -0.9030308772E+000  -0.2604415787E-002   0.1162516130E-005
  -0.8993559463E+000  -0.2581978066E-002   0.1167004153E-005
  -0.8956810154E+000  -0.2559638172E-002   0.1202948175E-005
  -0.8920060845E+000  -0.2537445160E-002   0.1223926864E-005
  -0.8883311536E+000  -0.2515297328E-002   0.1227575801E-005
  -0.8846562227E+000  -0.2493243782E-002   0.1246923923E-005
  -0.8809812918E+000  -0.2471283108E-002   0.1267743395E-005
  -0.8773063609E+000  -0.2449414370E-002   0.1275703657E-005
  -0.8736314300E+000  -0.2427586782E-002   0.1301890980E-005
  -0.8699564991E+000  -0.2405900195E-002   0.1330440117E-005
  -0.8662815682E+000  -0.2384253135E-002   0.1346311706E-005
  -0.8626066373E+000  -0.2362695215E-002   0.1379404944E-005
  -0.8589317064E+000  -0.2341225155E-002   0.1413373498E-005
  -0.8552567755E+000  -0.2319841861E-002   0.1431016172E-005
  -0.8515818446E+000  -0.2298494280E-002   0.1450957711E-005
  -0.8479069137E+000  -0.2277231696E-002   0.1490834440E-005
  -0.8442319828E+000  -0.2256053037E-002   0.1531683283E-005
  -0.8405570519E+000  -0.2234956897E-002   0.1551980053E-005
  -0.8368821210E+000  -0.2213891410E-002   0.1557848888E-005
  -0.8332071901E+000  -0.2192855814E-002   0.1599549059E-005
  -0.8295322592E+000  -0.2171949629E-002   0.1642906249E-005
  -0.8258573283E+000  -0.2151070877E-002   0.1654063764E-005
  -0.8221823974E+000  -0.2130218730E-002   0.1680454161E-005
  -0.8185074665E+000  -0.2109442543E-002   0.1713050127E-005
  -0.8148325356E+000  -0.2088691227E-002   0.1753165336E-005
  -0.8111576047E+000  -0.2068014514E-002   0.1811688980E-005
  -0.8074826738E+000  -0.2047411244E-002   0.1852907395E-005
  -0.8038077429E+000  -0.2026829563E-002   0.1876265823E-005
  -0.8001328120E+000  -0.2006267983E-002   0.1916017590E-005
  -0.7964578811E+000  -0.1985775531E-002   0.1958275062E-005
  -0.7927829502E+000  -0.1965300739E-002   0.1988388377E-005
  -0.7891080193E+000  -0.1944842467E-002   0.2037540070E-005
  -0.7854330884E+000  -0.1924450360E-002   0.2090918632E-005
  -0.7817581575E+000  -0.1904072783E-002   0.2131947075E-005
  -0.7780832266E+000  -0.1883708722E-002   0.2192406888E-005
  -0.7744082957E+000  -0.1863407154E-002   0.2254090756E-005
  -0.7707333648E+000  -0.1843116063E-002   0.2299979306E-005
  -0.7670584339E+000  -0.1822834091E-002   0.2345551083E-005
  -0.7633835030E+000  -0.1802559523E-002   0.2397437920E-005
  -0.7597085721E+000  -0.1782291244E-002   0.2469679672E-005
  -0.7560336412E+000  -0.1762078188E-002   0.2530162337E-005
  -0.7523587103E+000  -0.1741818087E-002   0.2591665114E-005
  -0.7486837794E+000  -0.1721610079E-002   0.2657224787E-005
  -0.7450088485E+000  -0.1701352027E-002   0.2727279674E-005
  -0.7413339176E+000  -0.1681142648E-002   0.2802415928E-005
  -0.7376589867E+000  -0.1660880177E-002   0.2882334476E-005
  -0.7339840558E+000  -0.1640663169E-002   0.2963445872E-005
  -0.7303091249E+000  -0.1620388882E-002   0.3033519331E-005
  -0.7266341940E+000  -0.1600105755E-002   0.3122459754E-005
  -0.7229592631E+000  -0.1579811689E-002   0.3205325053E-005
  -0.7192843322E+000  -0.1559454928E-002   0.3311209138E-005
  -0.7156094013E+000  -0.1539134017E-002   0.3421044959E-005
  -0.7119344704E+000  -0.1518745819E-002   0.3506302722E-005
  -0.7082595395E+000  -0.1498288281E-002   0.3628219785E-005
  -0.7045846086E+000  -0.1477859514E-002   0.3744481715E-005
  -0.7009096777E+000  -0.1457305720E-002   0.3866458677E-005
  -0.6972347468E+000  -0.1436774854E-002   0.3994537403E-005
  -0.6935598159E+000  -0.1416113527E-002   0.4117491233E-005
  -0.6898848850E+000  -0.1395419160E-002   0.4266990054E-005
  -0.6862099541E+000  -0.1374638077E-002   0.4428386099E-005
  -0.6825350232E+000  -0.1353817384E-002   0.4584059359E-005
  -0.6788600923E+000  -0.1332852775E-002   0.4750073090E-005
  -0.6751851614E+000  -0.1311840467E-002   0.4930801636E-005
  -0.6715102305E+000  -0.1290675865E-002   0.5128141497E-005
  -0.6678352996E+000  -0.1269454726E-002   0.5339838495E-005
  -0.6641603687E+000  -0.1248071388E-002   0.5552398335E-005
  -0.6604854378E+000  -0.1226570401E-002   0.5783335748E-005
  -0.6568105069E+000  -0.1204895523E-002   0.6038949884E-005
  -0.6531355760E+000  -0.1183090901E-002   0.6319347799E-005
  -0.6494606451E+000  -0.1161098506E-002   0.6611610302E-005
  -0.6457857142E+000  -0.1138910083E-002   0.6935960994E-005
  -0.6421107833E+000  -0.1116517115E-002   0.7296893921E-005
  -0.6384358524E+000  -0.1093909091E-002   0.7682020128E-005
  -0.6347609215E+000  -0.1071023604E-002   0.8101648181E-005
  -0.6310859906E+000  -0.1047846826E-002   0.8594292815E-005
  -0.6274110597E+000  -0.1024413291E-002   0.9129689921E-005
  -0.6237361288E+000  -0.1000568484E-002   0.9724001557E-005
  -0.6200611979E+000  -0.9763494488E-003   0.1042555374E-004
  -0.6163862670E+000  -0.9516727898E-003   0.1123989987E-004
  -0.6127113361E+000  -0.9264783167E-003   0.1220989683E-004
  -0.6090364052E+000  -0.9006668354E-003   0.1340130577E-004
  -0.6053614743E+000  -0.8741406134E-003   0.1493249966E-004
  -0.6016865434E+000  -0.8467946979E-003   0.1702140447E-004
  -0.5980116125E+000  -0.8186766193E-003   0.2000362243E-004
  -0.5943366816E+000  -0.7900547216E-003   0.2415769693E-004
  -0.5906617507E+000  -0.7612862047E-003   0.2952692549E-004
  -0.5869868198E+000  -0.7326125172E-003   0.3600229865E-004
  -0.5833118889E+000  -0.7041656793E-003   0.4345511468E-004
  -0.5796369580E+000  -0.6760136198E-003   0.5178011858E-004
  -0.5759620271E+000  -0.6482095817E-003   0.6088843923E-004
  -0.5722870962E+000  -0.6207721045E-003   0.7070758310E-004
  -0.5686121653E+000  -0.5937311320E-003   0.8118084348E-004
  -0.5649372344E+000  -0.5670959476E-003   0.9225510941E-004
  -0.5612623035E+000  -0.5408810829E-003   0.1038845273E-003
  -0.5575873726E+000  -0.5150971343E-003   0.1160299729E-003
  -0.5539124417E+000  -0.4897416216E-003   0.1286504747E-003
  -0.5502375108E+000  -0.4648248098E-003   0.1417219135E-003
  -0.5465625799E+000  -0.4403509293E-003   0.1552116318E-003
  -0.5428876490E+000  -0.4163209809E-003   0.1690920592E-003
  -0.5392127181E+000  -0.3927416163E-003   0.1833388174E-003
  -0.5355377872E+000  -0.3696077902E-003   0.1979247364E-003
  -0.5318628563E+000  -0.3469268474E-003   0.2128337210E-003
  -0.5281879254E+000  -0.3246916128E-003   0.2280354740E-003
  -0.5245129945E+000  -0.3029091998E-003   0.2435264555E-003
  -0.5208380636E+000  -0.2815800140E-003   0.2592698655E-003
  -0.5171631327E+000  -0.2607015781E-003   0.2752593506E-003
  -0.5134882018E+000  -0.2402732779E-003   0.2914722399E-003
  -0.5098132709E+000  -0.2202955963E-003   0.3078898973E-003
  -0.5061383400E+000  -0.2007636029E-003   0.3245035457E-003
  -0.5024634091E+000  -0.1816868784E-003   0.3412939741E-003
  -0.4987884782E+000  -0.1630554254E-003   0.3582346094E-003
  -0.4951135473E+000  -0.1448633255E-003   0.3753257634E-003
  -0.4914386164E+000  -0.1271167849E-003   0.3925462098E-003
  -0.4877636855E+000  -0.1098141996E-003   0.4098851044E-003
  -0.4840887546E+000  -0.9295449764E-004   0.4273220095E-003
  -0.4804138237E+000  -0.7653107304E-004   0.4448442174E-003
  -0.4767388928E+000  -0.6054376834E-004   0.4624393873E-003
  -0.4730639619E+000  -0.4499093798E-004   0.4800933505E-003
  -0.4693890310E+000  -0.2987227786E-004   0.4977921893E-003
  -0.4657141001E+000  -0.1518469791E-004   0.5155163255E-003
  -0.4620391692E+000  -0.9252160235E-006   0.5332557976E-003
  -0.4583642383E+000   0.1290947064E-004   0.5509901883E-003
  -0.4546893074E+000   0.2631991181E-004   0.5687138200E-003
  -0.4510143765E+000   0.3930476113E-004   0.5864007261E-003
  -0.4473394456E+000   0.5187093832E-004   0.6040330128E-003
  -0.4436645147E+000   0.6401877245E-004   0.6216005741E-003
  -0.4399895838E+000   0.7574857787E-004   0.6390788176E-003
  -0.4363146529E+000   0.8706190097E-004   0.6564465315E-003
  -0.4326397220E+000   0.9795784534E-004   0.6736830360E-003
  -0.4289647911E+000   0.1084403002E-003   0.6907573314E-003
  -0.4252898602E+000   0.1185028469E-003   0.7076489799E-003
  -0.4216149293E+000   0.1281462663E-003   0.7243123798E-003
  -0.4179399984E+000   0.1373676632E-003   0.7407175425E-003
  -0.4142650675E+000   0.1461559081E-003   0.7568123027E-003
  -0.4105901366E+000   0.1545102411E-003   0.7725389165E-003
  -0.4069152057E+000   0.1624134154E-003   0.7878258342E-003
  -0.4032402748E+000   0.1698517841E-003   0.8025829302E-003
  -0.3995653439E+000   0.1768035313E-003   0.8166930316E-003
  -0.3958904130E+000   0.1832363144E-003   0.8299999458E-003
  -0.3922154821E+000   0.1891035147E-003   0.8423014371E-003
  -0.3885405512E+000   0.1943312510E-003   0.8532959518E-003
  -0.3848656203E+000   0.1988144277E-003   0.8625538340E-003
  -0.3811906894E+000   0.2023947674E-003   0.8694186962E-003
  -0.3775157585E+000   0.2048162939E-003   0.8728574549E-003
  -0.3738408276E+000   0.2056321832E-003   0.8711372487E-003
  -0.3701658967E+000   0.2040103306E-003   0.8611105211E-003
  -0.3664909658E+000   0.1983992252E-003   0.8365961476E-003
  -0.3628160349E+000   0.1854681978E-003   0.7849263838E-003
  -0.3591411040E+000   0.1586842277E-003   0.6809436745E-003
  -0.3554661731E+000   0.1132452089E-003   0.5059480899E-003
  -0.3517912422E+000   0.6697655713E-004   0.3278061588E-003
  -0.3481163113E+000   0.3799762836E-004   0.2156953954E-003
  -0.3444413804E+000   0.2193046991E-004   0.1529060937E-003
  -0.3407664495E+000   0.1251881525E-004   0.1155762454E-003
  -0.3370915186E+000   0.6577958671E-005   0.9155567254E-004
  -0.3334165877E+000   0.2591201454E-005   0.7505425470E-004
  -0.3297416568E+000  -0.2116324873E-006   0.6312893533E-004
  -0.3260667259E+000  -0.2252597965E-005   0.5416479305E-004
  -0.3223917950E+000  -0.3779032847E-005   0.4721382290E-004
  -0.3187168641E+000  -0.4944214813E-005   0.4168730543E-004
  -0.3150419332E+000  -0.5847618854E-005   0.3720221119E-004
  -0.3113670023E+000  -0.6556326529E-005   0.3349948291E-004
  -0.3076920714E+000  -0.7117053357E-005   0.3039810355E-004
  -0.3040171405E+000  -0.7563230903E-005   0.2776803306E-004
  -0.3003422096E+000  -0.7919348862E-005   0.2551360319E-004
  -0.2966672787E+000  -0.8203711833E-005   0.2356296597E-004
  -0.2929923478E+000  -0.8430243587E-005   0.2186118084E-004
  -0.2893174169E+000  -0.8609699812E-005   0.2036556316E-004
  -0.2856424860E+000  -0.8750502655E-005   0.1904247918E-004
  -0.2819675551E+000  -0.8859327118E-005   0.1786509099E-004
  -0.2782926242E+000  -0.8941520844E-005   0.1681173971E-004
  -0.2746176933E+000  -0.9001409710E-005   0.1586476651E-004
  -0.2709427624E+000  -0.9042523687E-005   0.1500963977E-004
  -0.2672678315E+000  -0.9067766053E-005   0.1423429972E-004
  -0.2635929006E+000  -0.9079541784E-005   0.1352866032E-004
  -0.2599179697E+000  -0.9079856069E-005   0.1288422603E-004
  -0.2562430388E+000  -0.9070390706E-005   0.1229379403E-004
  -0.2525681079E+000  -0.9052563917E-005   0.1175122037E-004
  -0.2488931770E+000  -0.9027577595E-005   0.1125123485E-004
  -0.2452182461E+000  -0.8996454938E-005   0.1078929303E-004
  -0.2415433152E+000  -0.8960070647E-005   0.1036145721E-004
  -0.2378683843E+000  -0.8919175342E-005   0.9964299837E-005
  -0.2341934534E+000  -0.8874415424E-005   0.9594824693E-005
  -0.2305185225E+000  -0.8826349330E-005   0.9250402090E-005
  -0.2268435916E+000  -0.8775460934E-005   0.8928715352E-005
  -0.2231686607E+000  -0.8722170622E-005   0.8627716307E-005
  -0.2194937298E+000  -0.8666844525E-005   0.8345588100E-005
  -0.2158187989E+000  -0.8609802228E-005   0.8080713964E-005
  -0.2121438680E+000  -0.8551323254E-005   0.7831650867E-005
  -0.2084689371E+000  -0.8491652524E-005   0.7597107186E-005
  -0.2047940062E+000  -0.8431004989E-005   0.7375923694E-005
  -0.2011190753E+000  -0.8369569564E-005   0.7167057322E-005
  -0.1974441444E+000  -0.8307512486E-005   0.6969567220E-005
  -0.1937692135E+000  -0.8244980187E-005   0.6782602770E-005
  -0.1900942826E+000  -0.8182101765E-005   0.6605393215E-005
  -0.1864193517E+000  -0.8118991111E-005   0.6437238682E-005
  -0.1827444208E+000  -0.8055748745E-005   0.6277502373E-005
  -0.1790694899E+000  -0.7992463409E-005   0.6125603750E-005
  -0.1753945590E+000  -0.7929213455E-005   0.5981012579E-005
  -0.1717196281E+000  -0.7866068043E-005   0.5843243710E-005
