 168      1.81010     -6.28128     -7.31923   4   1
 169      1.81010     -6.28128      7.31923   4   1
 170      6.22100      2.00752     -7.31923   4   1
 171      6.22100      2.00752      7.31923   4   1
 172     -1.30247     -6.44296      7.31923   5   1
 173     -1.30247     -6.44296     -7.31923   5   1
 174      4.61635      4.67947     -7.31923   5   1
 175      4.61635      4.67947      7.31923   5   1
 176     -3.26890     -8.96455      2.43974   1   1
 177     -3.26890     -8.96455     -2.43974   1   1
 178      5.60933      7.71909     -2.43974   1   1
 179      5.60933      7.71909      2.43974   1   1
 180      3.43602     -8.96455      2.43974   1   1
 181      3.43602     -8.96455     -2.43974   1   1
 182      9.35484      2.15788     -2.43974   1   1
 183      9.35484      2.15788      2.43974   1   1
 184      5.52534     -8.31922     -0.00000   2   1
 185      9.98673      0.06445      0.00000   2   1
 186     -5.71119      8.36442      0.00000   2   1
 187    -10.12804      0.06445     -0.00000   2   1
 188      7.02732     -5.49676     -4.87948   2   1
 189      7.02732     -5.49676      4.87948   2   1
 190      8.48475     -2.75801     -4.87948   2   1
 191      8.48475     -2.75801      4.87948   2   1
 192      2.62172     -8.53122      4.87948   6   1
 193      2.62172     -8.53122     -4.87948   6   1
 194      8.54054      2.59121     -4.87948   6   1
 195      8.54054      2.59121      4.87948   6   1
 196     -8.79349      4.67947     -2.43974   5   1
 197     -8.79349      4.67947      2.43974   5   1
 198     -1.12379     -2.97001     -9.75897   6   1
 199     -1.12379     -2.97001      9.75897   6   1
 200      1.83562      2.59121     -9.75897   6   1
 201      1.83562      2.59121      9.75897   6   1
 202      1.77983     -2.75801     -9.75897   2   1
 203      1.77983     -2.75801      9.75897   2   1
 204      3.28180      0.06445     -9.75897   2   1
 205      3.28180      0.06445      9.75897   2   1
 206      6.39543     -3.40334     -7.31923   1   1
 207      6.39543     -3.40334      7.31923   1   1
 208     -7.16863      5.62566     -4.87948   2   1
 209     -7.16863      5.62566      4.87948   2   1
 210     -8.67060      2.80321     -4.87948   2   1
 211     -8.67060      2.80321      4.87948   2   1
 212     -1.96568      2.80321     -9.75897   2   1
 213     -1.96568      2.80321      9.75897   2   1
 214     -3.42312      0.06445     -9.75897   2   1
 215     -3.42312      0.06445      9.75897   2   1
 216     -5.68092      4.84115     -7.31923   4   1
 217     -5.68092      4.84115      7.31923   4   1
 218     -7.18884      2.00752      7.31923   4   1
 219     -7.18884      2.00752     -7.31923   4   1
 220      0.87084     10.24069     -2.43974   5   1
 221      0.87084     10.24069      2.43974   5   1
 222     -8.00739     -6.44296      2.43974   5   1
 223     -8.00739     -6.44296     -2.43974   5   1
 224     -4.08320     -8.53122      4.87948   6   1
 225     -4.08320     -8.53122     -4.87948   6   1
 226      4.79503      8.15242     -4.87948   6   1
 227      4.79503      8.15242      4.87948   6   1
 228     -1.09559      7.71909     -7.31923   1   1
 229     -1.09559      7.71909      7.31923   1   1
 230     -7.01441     -3.40334      7.31923   1   1
 231     -7.01441     -3.40334     -7.31923   1   1
 232      2.47549      7.56873     -7.31923   4   1
 233      2.47549      7.56873      7.31923   4   1
 234     -4.89482     -6.28128      7.31923   4   1
 235     -4.89482     -6.28128     -7.31923   4   1
 236      8.51502     -6.28128     -2.43974   4   1
 237      8.51502     -6.28128      2.43974   4   1
 238      9.96651     -3.55370     -2.43974   4   1
 239      9.96651     -3.55370      2.43974   4   1
 240     -2.72151     10.40236     -2.43974   4   1
 241     -2.72151     10.40236      2.43974   4   1
 242    -10.14825     -3.55370      2.43974   4   1
 243    -10.14825     -3.55370     -2.43974   4   1
 244      5.52534     -8.31922      4.87948   2   1
 245      5.52534     -8.31922     -4.87948   2   1
 246      9.98673      0.06445     -4.87948   2   1
 247      9.98673      0.06445      4.87948   2   1
 248      5.40245     -6.44296     -7.31923   5   1
 249      5.40245     -6.44296      7.31923   5   1
 250      8.36186     -0.88174     -7.31923   5   1
 251      8.36186     -0.88174      7.31923   5   1
 252     -0.78610     11.12243      0.00000   3   1
 253      0.78610    -11.12243     -0.00000   3   1
 254     -9.66433     -5.56121     -0.00000   3   1
 255      9.66433      5.56121      0.00000   3   1
 256      0.32239     -5.49676     -9.75897   2   1
 257      0.32239     -5.49676      9.75897   2   1
 258      4.73924      2.80321     -9.75897   2   1
 259      4.73924      2.80321      9.75897   2   1
 260     -4.86931      2.59121     -9.75897   6   1
 261     -4.86931      2.59121      9.75897   6   1
 262     -7.80051      7.71909     -2.43974   1   1
 263     -7.80051      7.71909      2.43974   1   1
 264    -10.75992      2.15788     -2.43974   1   1
 265    -10.75992      2.15788      2.43974   1   1
 266     -5.71119      8.36442     -4.87948   2   1
 267     -5.71119      8.36442      4.87948   2   1
 268    -10.12804      0.06445     -4.87948   2   1
 269    -10.12804      0.06445      4.87948   2   1
 270     -0.46371      5.62566     -9.75897   2   1
 271     -0.46371      5.62566      9.75897   2   1
 272     -4.92509     -2.75801     -9.75897   2   1
 273     -4.92509     -2.75801      9.75897   2   1
 274     -4.22943      7.56873     -7.31923   4   1
 275     -4.22943      7.56873      7.31923   4   1
 276     -8.64033     -0.72007     -7.31923   4   1
 277     -8.64033     -0.72007      7.31923   4   1
 278     -2.63702    -11.05798     -0.00000   2   1
 279      7.69865      8.36442      0.00000   2   1
 280      3.98341     10.40236     -2.43974   4   1
 281      3.98341     10.40236      2.43974   4   1
 282     -6.40274     -9.11491     -2.43974   4   1
 283     -6.40274     -9.11491      2.43974   4   1
 284      2.49570     11.18688      0.00000   2   1
 285     -7.88450     -8.31922     -0.00000   2   1
 286      2.95941      5.56121     -9.75897   3   1
 287     -2.95941     -5.56121     -9.75897   3   1
 288     -2.95941     -5.56121      9.75897   3   1
 289      2.95941      5.56121      9.75897   3   1
 290      5.58113     -2.97001     -9.75897   6   1
 291      5.58113     -2.97001      9.75897   6   1
 292      0.30218     -9.11491      7.31923   4   1
 293      0.30218     -9.11491     -7.31923   4   1
 294      7.72892      4.84115     -7.31923   4   1
 295      7.72892      4.84115      7.31923   4   1
 296      7.00710     -9.11491      2.43974   4   1
 297      7.00710     -9.11491     -2.43974   4   1
 298     11.47443     -0.72007     -2.43974   4   1
 299     11.47443     -0.72007      2.43974   4   1
 300      4.06791    -11.05798     -0.00000   2   1
 301     11.44416      2.80321      0.00000   2   1
 302    -10.45043      5.56121      0.00000   3   1
 303     10.45043     -5.56121      0.00000   3   1
 304     -3.74551      5.56121     -9.75897   3   1
 305     -3.74551      5.56121      9.75897   3   1
 306      3.74551     -5.56121     -9.75897   3   1
 307      3.74551     -5.56121      9.75897   3   1
 308     -6.70492      0.00000     -9.75897   3   1
 309     -6.70492      0.00000      9.75897   3   1
 310      6.70492      0.00000     -9.75897   3   1
 311      6.70492      0.00000      9.75897   3   1
 312     -8.61482      8.15242      0.00000   6   1
 313    -11.57423      2.59121     -0.00000   6   1
 314     -4.20922     11.18688      0.00000   2   1
 315    -11.63001     -2.75801     -0.00000   2   1
