  -0.5575873726E+000   0.6265757185E-002  -0.5139300000E-003   0.1489300000E-003
  -0.5612623035E+000   0.6265757185E-002  -0.5397300000E-003   0.1366300000E-003
  -0.5649372344E+000   0.6265757185E-002  -0.5659600000E-003   0.1248600000E-003
  -0.5686121653E+000   0.6265757185E-002  -0.5926100000E-003   0.1136500000E-003
  -0.5722870962E+000   0.6265757185E-002  -0.6196600000E-003   0.1030500000E-003
  -0.5759620271E+000   0.6265757185E-002  -0.6471100000E-003   0.9311100000E-004
  -0.5796369580E+000   0.6265757185E-002  -0.6749200000E-003   0.8388700000E-004
  -0.5833118889E+000   0.6265757185E-002  -0.7030800000E-003   0.7545200000E-004
  -0.5869868198E+000   0.6265757185E-002  -0.7315300000E-003   0.6789400000E-004
  -0.5906617507E+000   0.6265757185E-002  -0.7602100000E-003   0.6131900000E-004
  -0.5943366816E+000   0.6265757185E-002  -0.7889900000E-003   0.5585300000E-004
  -0.5980116125E+000   0.6265757185E-002  -0.8176300000E-003   0.5161100000E-004
  -0.6016865434E+000   0.6265757185E-002  -0.8457600000E-003   0.4856200000E-004
  -0.6053614743E+000   0.6265757185E-002  -0.8731100000E-003   0.4641100000E-004
  -0.6090364052E+000   0.6265757185E-002  -0.8996300000E-003   0.4481300000E-004
  -0.6127113361E+000   0.6265757185E-002  -0.9254400000E-003   0.4355600000E-004
  -0.6163862670E+000   0.6265757185E-002  -0.9506300000E-003   0.4252500000E-004
  -0.6200611979E+000   0.6265757185E-002  -0.9753100000E-003   0.4165500000E-004
  -0.6237361288E+000   0.6265757185E-002  -0.9995300000E-003   0.4090500000E-004
  -0.6274110597E+000   0.6265757185E-002  -0.1023400000E-002   0.4024900000E-004
  -0.6310859906E+000   0.6265757185E-002  -0.1046800000E-002   0.3966800000E-004
  -0.6347609215E+000   0.6265757185E-002  -0.1070000000E-002   0.3915100000E-004
  -0.6384358524E+000   0.6265757185E-002  -0.1092900000E-002   0.3868600000E-004
  -0.6421107833E+000   0.6265757185E-002  -0.1115500000E-002   0.3826600000E-004
  -0.6457857142E+000   0.6265757185E-002  -0.1137900000E-002   0.3788400000E-004
  -0.6494606451E+000   0.6265757185E-002  -0.1160100000E-002   0.3753700000E-004
  -0.6531355760E+000   0.6265757185E-002  -0.1182100000E-002   0.3722100000E-004
  -0.6568105069E+000   0.6265757185E-002  -0.1203900000E-002   0.3693100000E-004
  -0.6604854378E+000   0.6265757185E-002  -0.1225600000E-002   0.3666500000E-004
  -0.6641603687E+000   0.6265757185E-002  -0.1247100000E-002   0.3642200000E-004
  -0.6678352996E+000   0.6265757185E-002  -0.1268500000E-002   0.3619800000E-004
  -0.6715102305E+000   0.6265757185E-002  -0.1289700000E-002   0.3599300000E-004
  -0.6751851614E+000   0.6265757185E-002  -0.1310900000E-002   0.3580400000E-004
  -0.6788600923E+000   0.6265757185E-002  -0.1331900000E-002   0.3563100000E-004
  -0.6825350232E+000   0.6265757185E-002  -0.1352900000E-002   0.3547200000E-004
  -0.6862099541E+000   0.6265757185E-002  -0.1373700000E-002   0.3532600000E-004
  -0.6898848850E+000   0.6265757185E-002  -0.1394500000E-002   0.3519300000E-004
  -0.6935598159E+000   0.6265757185E-002  -0.1415200000E-002   0.3507200000E-004
  -0.6972347468E+000   0.6265757185E-002  -0.1435900000E-002   0.3496100000E-004
  -0.7009096777E+000   0.6265757185E-002  -0.1456400000E-002   0.3486100000E-004
  -0.7045846086E+000   0.6265757185E-002  -0.1477000000E-002   0.3477100000E-004
  -0.7082595395E+000   0.6265757185E-002  -0.1497400000E-002   0.3469000000E-004
  -0.7119344704E+000   0.6265757185E-002  -0.1517900000E-002   0.3461700000E-004
  -0.7156094013E+000   0.6265757185E-002  -0.1538300000E-002   0.3455300000E-004
  -0.7192843322E+000   0.6265757185E-002  -0.1558600000E-002   0.3449700000E-004
  -0.7229592631E+000   0.6265757185E-002  -0.1579000000E-002   0.3444800000E-004
  -0.7266341940E+000   0.6265757185E-002  -0.1599300000E-002   0.3440700000E-004
  -0.7303091249E+000   0.6265757185E-002  -0.1619600000E-002   0.3437300000E-004
  -0.7339840558E+000   0.6265757185E-002  -0.1639900000E-002   0.3434500000E-004
  -0.7376589867E+000   0.6265757185E-002  -0.1660100000E-002   0.3432400000E-004
  -0.7413339176E+000   0.6265757185E-002  -0.1680400000E-002   0.3430800000E-004
  -0.7450088485E+000   0.6265757185E-002  -0.1700600000E-002   0.3429900000E-004
  -0.7486837794E+000   0.6265757185E-002  -0.1720900000E-002   0.3429600000E-004
  -0.7523587103E+000   0.6265757185E-002  -0.1741100000E-002   0.3429800000E-004
  -0.7560336412E+000   0.6265757185E-002  -0.1761400000E-002   0.3430600000E-004
  -0.7597085721E+000   0.6265757185E-002  -0.1781600000E-002   0.3431900000E-004
  -0.7633835030E+000   0.6265757185E-002  -0.1801900000E-002   0.3433700000E-004
  -0.7670584339E+000   0.6265757185E-002  -0.1822200000E-002   0.3436000000E-004
  -0.7707333648E+000   0.6265757185E-002  -0.1842500000E-002   0.3438800000E-004
  -0.7744082957E+000   0.6265757185E-002  -0.1862800000E-002   0.3442000000E-004
  -0.7780832266E+000   0.6265757185E-002  -0.1883100000E-002   0.3445800000E-004
  -0.7817581575E+000   0.6265757185E-002  -0.1903500000E-002   0.3449900000E-004
  -0.7854330884E+000   0.6265757185E-002  -0.1923900000E-002   0.3454600000E-004
  -0.7891080193E+000   0.6265757185E-002  -0.1944300000E-002   0.3459600000E-004
  -0.7927829502E+000   0.6265757185E-002  -0.1964800000E-002   0.3465100000E-004
  -0.7964578811E+000   0.6265757185E-002  -0.1985300000E-002   0.3471000000E-004
  -0.8001328120E+000   0.6265757185E-002  -0.2005800000E-002   0.3477300000E-004
  -0.8038077429E+000   0.6265757185E-002  -0.2026400000E-002   0.3484000000E-004
  -0.8074826738E+000   0.6265757185E-002  -0.2047000000E-002   0.3491100000E-004
  -0.8111576047E+000   0.6265757185E-002  -0.2067600000E-002   0.3498600000E-004
  -0.8148325356E+000   0.6265757185E-002  -0.2088300000E-002   0.3506500000E-004
  -0.8185074665E+000   0.6265757185E-002  -0.2109100000E-002   0.3514800000E-004
  -0.8221823974E+000   0.6265757185E-002  -0.2129900000E-002   0.3523500000E-004
  -0.8258573283E+000   0.6265757185E-002  -0.2150800000E-002   0.3532500000E-004
  -0.8295322592E+000   0.6265757185E-002  -0.2171700000E-002   0.3541900000E-004
  -0.8332071901E+000   0.6265757185E-002  -0.2192600000E-002   0.3551700000E-004
  -0.8368821210E+000   0.6265757185E-002  -0.2213700000E-002   0.3561800000E-004
  -0.8405570519E+000   0.6265757185E-002  -0.2234800000E-002   0.3572300000E-004
  -0.8442319828E+000   0.6265757185E-002  -0.2255900000E-002   0.3583200000E-004
  -0.8479069137E+000   0.6265757185E-002  -0.2277100000E-002   0.3594400000E-004
  -0.8515818446E+000   0.6265757185E-002  -0.2298400000E-002   0.3606000000E-004
  -0.8552567755E+000   0.6265757185E-002  -0.2319800000E-002   0.3617900000E-004
  -0.8589317064E+000   0.6265757185E-002  -0.2341200000E-002   0.3630200000E-004
  -0.8626066373E+000   0.6265757185E-002  -0.2362700000E-002   0.3642900000E-004
  -0.8662815682E+000   0.6265757185E-002  -0.2384300000E-002   0.3655900000E-004
  -0.8699564991E+000   0.6265757185E-002  -0.2406000000E-002   0.3669200000E-004
  -0.8736314300E+000   0.6265757185E-002  -0.2427700000E-002   0.3682900000E-004
  -0.8773063609E+000   0.6265757185E-002  -0.2449600000E-002   0.3696900000E-004
  -0.8809812918E+000   0.6265757185E-002  -0.2471500000E-002   0.3711300000E-004
  -0.8846562227E+000   0.6265757185E-002  -0.2493500000E-002   0.3726100000E-004
  -0.8883311536E+000   0.6265757185E-002  -0.2515600000E-002   0.3741200000E-004
  -0.8920060845E+000   0.6265757185E-002  -0.2537800000E-002   0.3756600000E-004
  -0.8956810154E+000   0.6265757185E-002  -0.2560000000E-002   0.3772400000E-004
  -0.8993559463E+000   0.6265757185E-002  -0.2582400000E-002   0.3788600000E-004
  -0.9030308772E+000   0.6265757185E-002  -0.2604900000E-002   0.3805100000E-004
  -0.9067058081E+000   0.6265757185E-002  -0.2627400000E-002   0.3822000000E-004
  -0.9103807390E+000   0.6265757185E-002  -0.2650100000E-002   0.3839200000E-004
  -0.9140556699E+000   0.6265757185E-002  -0.2672900000E-002   0.3856700000E-004
  -0.9177306008E+000   0.6265757185E-002  -0.2695800000E-002   0.3874700000E-004
  -0.9214055317E+000   0.6265757185E-002  -0.2718800000E-002   0.3893000000E-004
  -0.9250804626E+000   0.6265757185E-002  -0.2741900000E-002   0.3911600000E-004
  -0.9287553935E+000   0.6265757185E-002  -0.2765100000E-002   0.3930700000E-004
  -0.9324303244E+000   0.6265757185E-002  -0.2788400000E-002   0.3950000000E-004
  -0.9361052553E+000   0.6265757185E-002  -0.2811800000E-002   0.3969800000E-004
  -0.9397801862E+000   0.6265757185E-002  -0.2835400000E-002   0.3989900000E-004
  -0.9434551171E+000   0.6265757185E-002  -0.2859100000E-002   0.4010400000E-004
  -0.9471300480E+000   0.6265757185E-002  -0.2882900000E-002   0.4031300000E-004
  -0.9508049789E+000   0.6265757185E-002  -0.2906800000E-002   0.4052600000E-004
  -0.9544799098E+000   0.6265757185E-002  -0.2930900000E-002   0.4074200000E-004
  -0.9581548407E+000   0.6265757185E-002  -0.2955100000E-002   0.4096300000E-004
  -0.9618297716E+000   0.6265757185E-002  -0.2979400000E-002   0.4118700000E-004
  -0.9655047025E+000   0.6265757185E-002  -0.3003800000E-002   0.4141500000E-004
  -0.9691796334E+000   0.6265757185E-002  -0.3028400000E-002   0.4164700000E-004
  -0.9728545643E+000   0.6265757185E-002  -0.3053200000E-002   0.4188300000E-004
  -0.9765294952E+000   0.6265757185E-002  -0.3078000000E-002   0.4212400000E-004
  -0.9802044261E+000   0.6265757185E-002  -0.3103000000E-002   0.4236800000E-004
  -0.9838793570E+000   0.6265757185E-002  -0.3128200000E-002   0.4261600000E-004
  -0.9875542879E+000   0.6265757185E-002  -0.3153500000E-002   0.4286900000E-004
  -0.9912292188E+000   0.6265757185E-002  -0.3179000000E-002   0.4312600000E-004
  -0.9949041497E+000   0.6265757185E-002  -0.3204600000E-002   0.4338700000E-004
  -0.9985790806E+000   0.6265757185E-002  -0.3230400000E-002   0.4365200000E-004
  -0.1002254012E+001   0.6265757185E-002  -0.3256300000E-002   0.4392200000E-004
  -0.1005928942E+001   0.6265757185E-002  -0.3282400000E-002   0.4419600000E-004
  -0.1009603873E+001   0.6265757185E-002  -0.3308700000E-002   0.4447500000E-004
  -0.1013278804E+001   0.6265757185E-002  -0.3335100000E-002   0.4475800000E-004
  -0.1016953735E+001   0.6265757185E-002  -0.3361700000E-002   0.4504600000E-004
  -0.1020628666E+001   0.6265757185E-002  -0.3388500000E-002   0.4533800000E-004
  -0.1024303597E+001   0.6265757185E-002  -0.3415400000E-002   0.4563500000E-004
  -0.1027978528E+001   0.6265757185E-002  -0.3442500000E-002   0.4593700000E-004
  -0.1031653459E+001   0.6265757185E-002  -0.3469800000E-002   0.4624300000E-004
  -0.1035328390E+001   0.6265757185E-002  -0.3497300000E-002   0.4655500000E-004
  -0.1039003321E+001   0.6265757185E-002  -0.3525000000E-002   0.4687100000E-004
  -0.1042678251E+001   0.6265757185E-002  -0.3552800000E-002   0.4719300000E-004
  -0.1046353182E+001   0.6265757185E-002  -0.3580900000E-002   0.4751900000E-004
  -0.1050028113E+001   0.6265757185E-002  -0.3609100000E-002   0.4785100000E-004
  -0.1053703044E+001   0.6265757185E-002  -0.3637600000E-002   0.4818800000E-004
  -0.1057377975E+001   0.6265757185E-002  -0.3666200000E-002   0.4853000000E-004
  -0.1061052906E+001   0.6265757185E-002  -0.3695100000E-002   0.4887700000E-004
  -0.1064727837E+001   0.6265757185E-002  -0.3724100000E-002   0.4923000000E-004
  -0.1068402768E+001   0.6265757185E-002  -0.3753400000E-002   0.4958900000E-004
  -0.1072077699E+001   0.6265757185E-002  -0.3782900000E-002   0.4995300000E-004
  -0.1075752630E+001   0.6265757185E-002  -0.3812600000E-002   0.5032200000E-004
  -0.1079427560E+001   0.6265757185E-002  -0.3842500000E-002   0.5069800000E-004
  -0.1083102491E+001   0.6265757185E-002  -0.3872600000E-002   0.5107900000E-004
  -0.1086777422E+001   0.6265757185E-002  -0.3903000000E-002   0.5146600000E-004
  -0.1090452353E+001   0.6265757185E-002  -0.3933600000E-002   0.5185900000E-004
  -0.1094127284E+001   0.6265757185E-002  -0.3964500000E-002   0.5225800000E-004
  -0.1097802215E+001   0.6265757185E-002  -0.3995500000E-002   0.5266300000E-004
  -0.1101477146E+001   0.6265757185E-002  -0.4026900000E-002   0.5307500000E-004
  -0.1105152077E+001   0.6265757185E-002  -0.4058400000E-002   0.5349300000E-004
  -0.1108827008E+001   0.6265757185E-002  -0.4090200000E-002   0.5391700000E-004
  -0.1112501939E+001   0.6265757185E-002  -0.4122300000E-002   0.5434700000E-004
  -0.1116176869E+001   0.6265757185E-002  -0.4154600000E-002   0.5478500000E-004
  -0.1119851800E+001   0.6265757185E-002  -0.4187200000E-002   0.5522800000E-004
  -0.1123526731E+001   0.6265757185E-002  -0.4220100000E-002   0.5567900000E-004
  -0.1127201662E+001   0.6265757185E-002  -0.4253200000E-002   0.5613600000E-004
  -0.1130876593E+001   0.6265757185E-002  -0.4286600000E-002   0.5660000000E-004
  -0.1134551524E+001   0.6265757185E-002  -0.4320200000E-002   0.5707100000E-004
  -0.1138226455E+001   0.6265757185E-002  -0.4354200000E-002   0.5754900000E-004
  -0.1141901386E+001   0.6265757185E-002  -0.4388400000E-002   0.5803400000E-004
  -0.1145576317E+001   0.6265757185E-002  -0.4422900000E-002   0.5852500000E-004
  -0.1149251248E+001   0.6265757185E-002  -0.4457800000E-002   0.5902400000E-004
  -0.1152926178E+001   0.6265757185E-002  -0.4492900000E-002   0.5953000000E-004
  -0.1156601109E+001   0.6265757185E-002  -0.4528300000E-002   0.6004300000E-004
  -0.1160276040E+001   0.6265757185E-002  -0.4564000000E-002   0.6056200000E-004
  -0.1163950971E+001   0.6265757185E-002  -0.4600000000E-002   0.6108900000E-004
  -0.1167625902E+001   0.6265757185E-002  -0.4636400000E-002   0.6162200000E-004
  -0.1171300833E+001   0.6265757185E-002  -0.4673000000E-002   0.6216200000E-004
  -0.1174975764E+001   0.6265757185E-002  -0.4710000000E-002   0.6270700000E-004
  -0.1178650695E+001   0.6265757185E-002  -0.4747300000E-002   0.6325900000E-004
  -0.1182325626E+001   0.6265757185E-002  -0.4785000000E-002   0.6381600000E-004
  -0.1186000557E+001   0.6265757185E-002  -0.4822900000E-002   0.6437700000E-004
  -0.1189675487E+001   0.6265757185E-002  -0.4861200000E-002   0.6494200000E-004
  -0.1193350418E+001   0.6265757185E-002  -0.4899900000E-002   0.6551000000E-004
  -0.1197025349E+001   0.6265757185E-002  -0.4938900000E-002   0.6608000000E-004
  -0.1200700280E+001   0.6265757185E-002  -0.4978200000E-002   0.6664800000E-004
  -0.1204375211E+001   0.6265757185E-002  -0.5017800000E-002   0.6721300000E-004
  -0.1208050142E+001   0.6265757185E-002  -0.5057800000E-002   0.6777100000E-004
  -0.1211725073E+001   0.6265757185E-002  -0.5098100000E-002   0.6831700000E-004
  -0.1215400004E+001   0.6265757185E-002  -0.5138800000E-002   0.6884400000E-004
  -0.1219074935E+001   0.6265757185E-002  -0.5179700000E-002   0.6934300000E-004
  -0.1222749866E+001   0.6265757185E-002  -0.5221000000E-002   0.6979900000E-004
  -0.1226424796E+001   0.6265757185E-002  -0.5262500000E-002   0.7019200000E-004
  -0.1230099727E+001   0.6265757185E-002  -0.5304200000E-002   0.7048900000E-004
  -0.1233774658E+001   0.6265757185E-002  -0.5346100000E-002   0.7063800000E-004
  -0.1237449589E+001   0.6265757185E-002  -0.5388200000E-002   0.7055300000E-004
  -0.1241124520E+001   0.6265757185E-002  -0.5430200000E-002   0.7008100000E-004
  -0.1244799451E+001   0.6265757185E-002  -0.5472000000E-002   0.6893300000E-004
  -0.1248474382E+001   0.6265757185E-002  -0.5513400000E-002   0.6652500000E-004
  -0.1252149313E+001   0.6265757185E-002  -0.5554300000E-002   0.6158500000E-004
  -0.1255824244E+001   0.6265757185E-002  -0.5595900000E-002   0.5135200000E-004
  -0.1259499175E+001   0.6265757185E-002  -0.5644800000E-002   0.3237100000E-004
  -0.1263174105E+001   0.6265757185E-002  -0.5714600000E-002   0.1699600000E-004
  -0.1266849036E+001   0.6265757185E-002  -0.5784000000E-002   0.2479500000E-004
  -0.1270523967E+001   0.6265757185E-002  -0.5843600000E-002   0.3260900000E-004
  -0.1274198898E+001   0.6265757185E-002  -0.5904000000E-002   0.4582100000E-004
  -0.1277873829E+001   0.6265757185E-002  -0.5954000000E-002   0.6158100000E-004
  -0.1281548760E+001   0.6265757185E-002  -0.5999700000E-002   0.7130500000E-004
  -0.1285223691E+001   0.6265757185E-002  -0.6046000000E-002   0.7696000000E-004
  -0.1288898622E+001   0.6265757185E-002  -0.6093700000E-002   0.8061500000E-004
  -0.1292573553E+001   0.6265757185E-002  -0.6142700000E-002   0.8326100000E-004
  -0.1296248484E+001   0.6265757185E-002  -0.6192900000E-002   0.8536400000E-004
  -0.1299923414E+001   0.6265757185E-002  -0.6244200000E-002   0.8715500000E-004
  -0.1303598345E+001   0.6265757185E-002  -0.6296400000E-002   0.8875900000E-004
  -0.1307273276E+001   0.6265757185E-002  -0.6349400000E-002   0.9024600000E-004
  -0.1310948207E+001   0.6265757185E-002  -0.6403300000E-002   0.9166200000E-004
  -0.1314623138E+001   0.6265757185E-002  -0.6458000000E-002   0.9303400000E-004
  -0.1318298069E+001   0.6265757185E-002  -0.6513500000E-002   0.9438000000E-004
  -0.1321973000E+001   0.6265757185E-002  -0.6569700000E-002   0.9571400000E-004
  -0.1325647931E+001   0.6265757185E-002  -0.6626800000E-002   0.9704400000E-004
  -0.1329322862E+001   0.6265757185E-002  -0.6684600000E-002   0.9837800000E-004
  -0.1332997793E+001   0.6265757185E-002  -0.6743200000E-002   0.9972000000E-004
  -0.1336672723E+001   0.6265757185E-002  -0.6802600000E-002   0.1010800000E-003
  -0.1340347654E+001   0.6265757185E-002  -0.6862800000E-002   0.1024500000E-003
  -0.1344022585E+001   0.6265757185E-002  -0.6923900000E-002   0.1038400000E-003
  -0.1347697516E+001   0.6265757185E-002  -0.6985700000E-002   0.1052500000E-003
  -0.1351372447E+001   0.6265757185E-002  -0.7048400000E-002   0.1066800000E-003
  -0.1355047378E+001   0.6265757185E-002  -0.7111900000E-002   0.1081400000E-003
  -0.1358722309E+001   0.6265757185E-002  -0.7176300000E-002   0.1096200000E-003
  -0.1362397240E+001   0.6265757185E-002  -0.7241600000E-002   0.1111300000E-003
  -0.1366072171E+001   0.6265757185E-002  -0.7307800000E-002   0.1126700000E-003
  -0.1369747102E+001   0.6265757185E-002  -0.7374900000E-002   0.1142400000E-003
  -0.1373422032E+001   0.6265757185E-002  -0.7442900000E-002   0.1158400000E-003
  -0.1377096963E+001   0.6265757185E-002  -0.7511900000E-002   0.1174800000E-003
  -0.1380771894E+001   0.6265757185E-002  -0.7581900000E-002   0.1191500000E-003
  -0.1384446825E+001   0.6265757185E-002  -0.7652900000E-002   0.1208500000E-003
  -0.1388121756E+001   0.6265757185E-002  -0.7724800000E-002   0.1225900000E-003
  -0.1391796687E+001   0.6265757185E-002  -0.7797900000E-002   0.1243700000E-003
  -0.1395471618E+001   0.6265757185E-002  -0.7871900000E-002   0.1261900000E-003
  -0.1399146549E+001   0.6265757185E-002  -0.7947100000E-002   0.1280500000E-003
  -0.1402821480E+001   0.6265757185E-002  -0.8023400000E-002   0.1299500000E-003
  -0.1406496411E+001   0.6265757185E-002  -0.8100700000E-002   0.1319000000E-003
  -0.1410171341E+001   0.6265757185E-002  -0.8179300000E-002   0.1338900000E-003
  -0.1413846272E+001   0.6265757185E-002  -0.8259100000E-002   0.1359200000E-003
  -0.1417521203E+001   0.6265757185E-002  -0.8340000000E-002   0.1380000000E-003
  -0.1421196134E+001   0.6265757185E-002  -0.8422200000E-002   0.1401400000E-003
  -0.1424871065E+001   0.6265757185E-002  -0.8505700000E-002   0.1423200000E-003
  -0.1428545996E+001   0.6265757185E-002  -0.8590400000E-002   0.1445600000E-003
  -0.1432220927E+001   0.6265757185E-002  -0.8676500000E-002   0.1468500000E-003
  -0.1435895858E+001   0.6265757185E-002  -0.8764000000E-002   0.1491900000E-003
  -0.1439570789E+001   0.6265757185E-002  -0.8852900000E-002   0.1516000000E-003
  -0.1443245720E+001   0.6265757185E-002  -0.8943200000E-002   0.1540600000E-003
  -0.1446920650E+001   0.6265757185E-002  -0.9035000000E-002   0.1565900000E-003
  -0.1450595581E+001   0.6265757185E-002  -0.9128200000E-002   0.1591800000E-003
  -0.1454270512E+001   0.6265757185E-002  -0.9223100000E-002   0.1618400000E-003
  -0.1457945443E+001   0.6265757185E-002  -0.9319500000E-002   0.1645700000E-003
