# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.700 Rnm= 1.745 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.673E+00eV kf=1.560E+00 Vint=-1.632E+01eV Rs_int= 2.325
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1275.9790918559      -38.4727308000       -2.7493792296    1.1724562943E-05    1.1695886694E-05    2.8676248667E-08
      1276.0790918559      -38.3727308000       -2.7446019368    1.0653062807E-05    1.0624144884E-05    2.8917922744E-08
      1276.1790918559      -38.2727308000       -2.7398161586    9.7648340738E-06    9.7356689400E-06    2.9165133800E-08
      1276.2790918559      -38.1727308000       -2.7350221619    8.9673266317E-06    8.9379139278E-06    2.9412703909E-08
      1276.3790918559      -38.0727308000       -2.7302195915    8.2455179021E-06    8.2158547080E-06    2.9663194076E-08
      1276.4790918559      -37.9727308000       -2.7254087145    7.6402294019E-06    7.6103090340E-06    2.9920367943E-08
      1276.5790918559      -37.8727308000       -2.7205891738    7.0816326552E-06    7.0514499360E-06    3.0182719213E-08
      1276.6790918559      -37.7727308000       -2.7157610802    6.5864433814E-06    6.5559948295E-06    3.0448551896E-08
      1276.7790918559      -37.6727308000       -2.7109245448    6.1450390617E-06    6.1143226195E-06    3.0716442282E-08
      1276.8790918559      -37.5727308000       -2.7060793652    5.7238682492E-06    5.6928787926E-06    3.0989456520E-08
      1276.9790918559      -37.4727308000       -2.7012253372    5.3595329218E-06    5.3282634436E-06    3.1269478206E-08
      1277.0790918559      -37.3727308000       -2.6963627289    5.0333709021E-06    5.0018209624E-06    3.1549939668E-08
      1277.1790918559      -37.2727308000       -2.6914911773    4.7251889894E-06    4.6933575916E-06    3.1831397755E-08
      1277.2790918559      -37.1727308000       -2.6866107923    4.4256704253E-06    4.3935480126E-06    3.2122412692E-08
      1277.3790918559      -37.0727308000       -2.6817216844    4.1510712423E-06    4.1186519831E-06    3.2419259216E-08
      1277.4790918559      -36.9727308000       -2.6768236467    3.9021365489E-06    3.8694191515E-06    3.2717397482E-08
      1277.5790918559      -36.8727308000       -2.6719164709    3.6738060974E-06    3.6407877837E-06    3.3018313708E-08
      1277.6790918559      -36.7727308000       -2.6670003458    3.4413969875E-06    3.4080753261E-06    3.3321661435E-08
      1277.7790918559      -36.6727308000       -2.6620749822    3.2209946440E-06    3.1873611879E-06    3.3633456143E-08
      1277.8790918559      -36.5727308000       -2.6571408892    2.9935730175E-06    2.9596235982E-06    3.3949419288E-08
      1277.9790918559      -36.4727308000       -2.6521972158    2.7772363035E-06    2.7429668098E-06    3.4269493712E-08
      1278.0790918559      -36.3727308000       -2.6472443905    2.5858617439E-06    2.5512661812E-06    3.4595562663E-08
      1278.1790918559      -36.2727308000       -2.6422825231    2.3794058261E-06    2.3444834185E-06    3.4922407622E-08
      1278.2790918559      -36.1727308000       -2.6373109976    2.1691555196E-06    2.1338982957E-06    3.5257223855E-08
      1278.3790918559      -36.0727308000       -2.6323304061    1.9356396061E-06    1.9000424758E-06    3.5597130287E-08
      1278.4790918559      -35.9727308000       -2.6273402110    1.7047915804E-06    1.6688506985E-06    3.5940881923E-08
      1278.5790918559      -35.8727308000       -2.6223404386    1.4518763363E-06    1.4155875623E-06    3.6288773967E-08
      1278.6790918559      -35.7727308000       -2.6173310341    1.1510393397E-06    1.1143977366E-06    3.6641603092E-08
      1278.7790918559      -35.6727308000       -2.6123121864    8.1933561484E-07    7.8233213419E-07    3.7003480648E-08
      1278.8790918559      -35.5727308000       -2.6072836779    4.3600290134E-07    3.9863459998E-07    3.7368301362E-08
      1278.9790918559      -35.4727308000       -2.6022454524   -5.0571912201E-08   -8.8310178024E-08    3.7738265823E-08
      1279.0790918559      -35.3727308000       -2.5971975353   -6.8889676879E-07   -7.2701153681E-07    3.8114768014E-08
      1279.1790918559      -35.2727308000       -2.5921397059   -1.5086345611E-06   -1.5471306032E-06    3.8496042140E-08
      1279.2790918559      -35.1727308000       -2.5870719882   -2.6501791838E-06   -2.6890636606E-06    3.8884476827E-08
      1279.3790918559      -35.0727308000       -2.5819943241   -4.3862870281E-06   -4.4255654396E-06    3.9278411499E-08
      1279.4790918559      -34.9727308000       -2.5769064895   -7.1921313015E-06   -7.2318099347E-06    3.9678633232E-08
      1279.5790918559      -34.8727308000       -2.5718088379   -1.2083816447E-05   -1.2123895815E-05    4.0079367733E-08
      1279.6790918559      -34.7727308000       -2.5667009792   -2.1157652967E-05   -2.1198142929E-05    4.0489962802E-08
      1279.7790918559      -34.6727308000       -2.5615830183   -3.5716036266E-05   -3.5756945529E-05    4.0909263129E-08
      1279.8790918559      -34.5727308000       -2.5564546449   -4.7916736951E-05   -4.7958067913E-05    4.1330962367E-08
      1279.9790918559      -34.4727308000       -2.5513159630   -5.5711660520E-05   -5.5753424607E-05    4.1764086795E-08
      1280.0790918559      -34.3727308000       -2.5461671610   -6.0703371361E-05   -6.0745575733E-05    4.2204372838E-08
      1280.1790918559      -34.2727308000       -2.5410077586   -4.5957529009E-05   -4.6000176388E-05    4.2647379203E-08
      1280.2790918559      -34.1727308000       -2.5358376910   -2.6449347705E-05   -2.6492443056E-05    4.3095351563E-08
      1280.3790918559      -34.0727308000       -2.5306573135   -1.5028012394E-05   -1.5071570983E-05    4.3558588303E-08
      1280.4790918559      -33.9727308000       -2.5254661412   -9.0897277990E-06   -9.1337558092E-06    4.4028010181E-08
      1280.5790918559      -33.8727308000       -2.5202643607   -5.8243998841E-06   -5.8688987987E-06    4.4498914572E-08
      1280.6790918559      -33.7727308000       -2.5150517369   -3.8802052017E-06   -3.9251859791E-06    4.4980777435E-08
      1280.7790918559      -33.6727308000       -2.5098283720   -2.6529494901E-06   -2.6984201552E-06    4.5470665120E-08
      1280.8790918559      -33.5727308000       -2.5045941987   -1.8100394017E-06   -1.8560078696E-06    4.5968467870E-08
      1280.9790918559      -33.4727308000       -2.4993488936   -1.1988439259E-06   -1.2453170481E-06    4.6473122136E-08
      1281.0790918559      -33.3727308000       -2.4940928131   -7.7480458845E-07   -8.2179100517E-07    4.6986416718E-08
      1281.1790918559      -33.2727308000       -2.4888252905   -4.7838641103E-07   -5.2589578338E-07    4.7509372346E-08
      1281.2790918559      -33.1727308000       -2.4835469384   -2.3699766061E-07   -2.8503819365E-07    4.8040533036E-08
      1281.3790918559      -33.0727308000       -2.4782570866   -5.4254788028E-08   -1.0283598316E-07    4.8581195130E-08
      1281.4790918559      -32.9727308000       -2.4729559193    8.6444624861E-08    3.7312840497E-08    4.9131784365E-08
      1281.5790918559      -32.8727308000       -2.4676435363    2.1188179257E-07    1.6219262914E-07    4.9689163425E-08
      1281.6790918559      -32.7727308000       -2.4623194326    3.1355299918E-07    2.6329624200E-07    5.0256757177E-08
      1281.7790918559      -32.6727308000       -2.4569840519    3.9136529942E-07    3.4053041145E-07    5.0834887967E-08
      1281.8790918559      -32.5727308000       -2.4516369733    4.3484624822E-07    3.8342461677E-07    5.1421631456E-08
      1281.9790918559      -32.4727308000       -2.4462782070    4.6761574544E-07    4.1559781718E-07    5.2017928254E-08
      1282.0790918559      -32.3727308000       -2.4409076762    5.1519720034E-07    4.6257045904E-07    5.2626741298E-08
      1282.1790918559      -32.2727308000       -2.4355253029    5.7393613945E-07    5.2068891571E-07    5.3247223733E-08
      1282.2790918559      -32.1727308000       -2.4301309209    5.9437696022E-07    5.4050416638E-07    5.3872793840E-08
      1282.3790918559      -32.0727308000       -2.4247248012    6.0844513498E-07    5.5393123922E-07    5.4513895763E-08
      1282.4790918559      -31.9727308000       -2.4193062492    6.3818232125E-07    5.8300747960E-07    5.5174841653E-08
      1282.5790918559      -31.8727308000       -2.4138756222    6.6750532125E-07    6.1166942674E-07    5.5835894513E-08
      1282.6790918559      -31.7727308000       -2.4084330151    6.7731771725E-07    6.2081072508E-07    5.6506992171E-08
      1282.7790918559      -31.6727308000       -2.4029778151    6.8649165831E-07    6.2929100909E-07    5.7200649217E-08
      1282.8790918559      -31.5727308000       -2.3975102026    7.1035049704E-07    6.5244532221E-07    5.7905174829E-08
      1282.9790918559      -31.4727308000       -2.3920302705    7.1793796992E-07    6.5932226878E-07    5.8615701139E-08
      1283.0790918559      -31.3727308000       -2.3865376662    7.1944415143E-07    6.6010265883E-07    5.9341492599E-08
      1283.1790918559      -31.2727308000       -2.3810323916    7.0642673979E-07    6.4634269414E-07    6.0084045652E-08
      1283.2790918559      -31.1727308000       -2.3755143584    7.1440477379E-07    6.5356712867E-07    6.0837645124E-08
      1283.3790918559      -31.0727308000       -2.3699834777    7.4182350627E-07    6.8021004168E-07    6.1613464591E-08
      1283.4790918559      -30.9727308000       -2.3644394792    7.3957610364E-07    6.7717443614E-07    6.2401667502E-08
      1283.5790918559      -30.8727308000       -2.3588827215    7.5098892186E-07    6.8779660881E-07    6.3192313057E-08
      1283.6790918559      -30.7727308000       -2.3533128430    7.6181246599E-07    6.9781012457E-07    6.4002341420E-08
      1283.7790918559      -30.6727308000       -2.3477296596    7.5457069875E-07    6.8973936469E-07    6.4831334057E-08
      1283.8790918559      -30.5727308000       -2.3421329852    7.4623807251E-07    6.8056148002E-07    6.5676592494E-08
      1283.9790918559      -30.4727308000       -2.3365232696    7.4274931551E-07    6.7619979015E-07    6.6549525364E-08
      1284.0790918559      -30.3727308000       -2.3308997793    7.5937529086E-07    6.9194516916E-07    6.7430121702E-08
      1284.1790918559      -30.2727308000       -2.3252627805    7.6291248656E-07    6.9459212825E-07    6.8320358308E-08
      1284.2790918559      -30.1727308000       -2.3196119913    7.6886871341E-07    6.9964117564E-07    6.9227537764E-08
      1284.3790918559      -30.0727308000       -2.3139474946    7.8848885710E-07    7.1833265259E-07    7.0156204506E-08
      1284.4790918559      -29.9727308000       -2.3082690972    7.7703532200E-07    7.0592387551E-07    7.1111446489E-08
      1284.5790918559      -29.8727308000       -2.3025766039    7.7927754104E-07    7.0719474072E-07    7.2082800320E-08
      1284.6790918559      -29.7727308000       -2.2968702805    7.8345346436E-07    7.1037847006E-07    7.3074994297E-08
      1284.7790918559      -29.6727308000       -2.2911494664    7.7513356585E-07    7.0104678969E-07    7.4086776164E-08
      1284.8790918559      -29.5727308000       -2.2854144252    7.8601071037E-07    7.1089175545E-07    7.5118954912E-08
      1284.9790918559      -29.4727308000       -2.2796650495    8.0182745026E-07    7.2565442120E-07    7.6173029069E-08
      1285.0790918559      -29.3727308000       -2.2739009498    8.1616051416E-07    7.3891221746E-07    7.7248296695E-08
      1285.1790918559      -29.2727308000       -2.2681222954    8.1144391434E-07    7.3309898961E-07    7.8344924732E-08
      1285.2790918559      -29.1727308000       -2.2623289748    8.0567142033E-07    7.2620539896E-07    7.9466021371E-08
      1285.3790918559      -29.0727308000       -2.2565204976    8.0412243710E-07    7.2351022827E-07    8.0612208826E-08
      1285.4790918559      -28.9727308000       -2.2506972195    8.2084869736E-07    7.3906536905E-07    8.1783328313E-08
      1285.5790918559      -28.8727308000       -2.2448588355    8.2417304522E-07    7.4119454068E-07    8.2978504537E-08
      1285.6790918559      -28.7727308000       -2.2390053225    8.2678327307E-07    7.4258308930E-07    8.4200183776E-08
      1285.7790918559      -28.6727308000       -2.2331362757    8.3057281330E-07    7.4512336800E-07    8.5449445301E-08
      1285.8790918559      -28.5727308000       -2.2272519546    8.3637039603E-07    7.4964432208E-07    8.6726073944E-08
      1285.9790918559      -28.4727308000       -2.2213517586    8.4416066088E-07    7.5612963820E-07    8.8031022682E-08
      1286.0790918559      -28.3727308000       -2.2154361373    8.5364911240E-07    7.6428415224E-07    8.9364960158E-08
      1286.1790918559      -28.2727308000       -2.2095044852    8.6140757951E-07    7.7067737385E-07    9.0730205656E-08
      1286.2790918559      -28.1727308000       -2.2035570592    8.5581951628E-07    7.6369260010E-07    9.2126916187E-08
      1286.3790918559      -28.0727308000       -2.1975933439    8.6810955024E-07    7.7455205361E-07    9.3557496628E-08
      1286.4790918559      -27.9727308000       -2.1916134975    8.8536401305E-07    7.9034265915E-07    9.5021353902E-08
      1286.5790918559      -27.8727308000       -2.1856171930    9.0054411627E-07    8.0403097252E-07    9.6513143743E-08
      1286.6790918559      -27.7727308000       -2.1796046850    8.9777428934E-07    7.9972886438E-07    9.8045424959E-08
      1286.7790918559      -27.6727308000       -2.1735752517    8.9566380406E-07    7.9604881456E-07    9.9614989501E-08
      1286.8790918559      -27.5727308000       -2.1675291445    9.1044126319E-07    8.0922575911E-07    1.0121550408E-07
      1286.9790918559      -27.4727308000       -2.1614661250    9.1236201053E-07    8.0950064195E-07    1.0286136858E-07
      1287.0790918559      -27.3727308000       -2.1553860506    9.1642604353E-07    8.1187932714E-07    1.0454671639E-07
      1287.1790918559      -27.2727308000       -2.1492887764    9.3820482075E-07    8.3193758457E-07    1.0626723619E-07
      1287.2790918559      -27.1727308000       -2.1431739571    9.4540095442E-07    8.3736873120E-07    1.0803222322E-07
      1287.3790918559      -27.0727308000       -2.1370418405    9.5143195302E-07    8.4158709174E-07    1.0984486128E-07
      1287.4790918559      -26.9727308000       -2.1308920774    9.5846177676E-07    8.4676107134E-07    1.1170070542E-07
      1287.5790918559      -26.8727308000       -2.1247246148    9.6774910161E-07    8.5414507895E-07    1.1360402266E-07
      1287.6790918559      -26.7727308000       -2.1185389966    9.8015583773E-07    8.6459848481E-07    1.1555735293E-07
      1287.7790918559      -26.6727308000       -2.1123354666    9.9747939682E-07    8.7991727066E-07    1.1756212615E-07
      1287.8790918559      -26.5727308000       -2.1061134621    1.0285995644E-06    9.0898032569E-07    1.1961923867E-07
      1287.9790918559      -26.4727308000       -2.0998731230    1.0260205533E-06    9.0428802038E-07    1.2173253295E-07
      1288.0790918559      -26.3727308000       -2.0936141837    1.0253735111E-06    9.0147807461E-07    1.2389543651E-07
      1288.1790918559      -26.2727308000       -2.0873364768    1.0599741900E-06    9.3386300868E-07    1.2611118129E-07
      1288.2790918559      -26.1727308000       -2.0810399349    1.0796901111E-06    9.5130139440E-07    1.2838871673E-07
      1288.3790918559      -26.0727308000       -2.0747241812    1.0790105917E-06    9.4828153357E-07    1.3072905809E-07
      1288.4790918559      -25.9727308000       -2.0683890398    1.0785694935E-06    9.4542429905E-07    1.3314519448E-07
      1288.5790918559      -25.8727308000       -2.0620345383    1.0989520164E-06    9.6333315440E-07    1.3561886196E-07
      1288.6790918559      -25.7727308000       -2.0556603938    1.1212066183E-06    9.8304609186E-07    1.3816052645E-07
      1288.7790918559      -25.6727308000       -2.0492663191    1.1275741556E-06    9.8679708161E-07    1.4077707401E-07
      1288.8790918559      -25.5727308000       -2.0428523353    1.1364665459E-06    9.9300704044E-07    1.4345950548E-07
      1288.9790918559      -25.4727308000       -2.0364182544    1.1660608682E-06    1.0198427887E-06    1.4621807947E-07
      1289.0790918559      -25.3727308000       -2.0299635708    1.1967086277E-06    1.0476420753E-06    1.4906655240E-07
      1289.1790918559      -25.2727308000       -2.0234882976    1.2094965214E-06    1.0574979875E-06    1.5199853382E-07
      1289.2790918559      -25.1727308000       -2.0169923421    1.2180165478E-06    1.0630070279E-06    1.5500951987E-07
      1289.3790918559      -25.0727308000       -2.0104753979    1.2274921000E-06    1.0693796995E-06    1.5811240052E-07
      1289.4790918559      -24.9727308000       -2.0039373664    1.2388686489E-06    1.0775469844E-06    1.6132166458E-07
      1289.5790918559      -24.8727308000       -1.9973778275    1.2537115647E-06    1.0890951539E-06    1.6461641084E-07
      1289.6790918559      -24.7727308000       -1.9907966756    1.2754520375E-06    1.1074490307E-06    1.6800300673E-07
      1289.7790918559      -24.6727308000       -1.9841936954    1.3149374353E-06    1.1434439980E-06    1.7149343722E-07
      1289.8790918559      -24.5727308000       -1.9775686684    1.3376190912E-06    1.1625161303E-06    1.7510296097E-07
      1289.9790918559      -24.4727308000       -1.9709213723    1.3458331031E-06    1.1670041530E-06    1.7882895017E-07
      1290.0790918559      -24.3727308000       -1.9642514726    1.3856190394E-06    1.2029481752E-06    1.8267086420E-07
      1290.1790918559      -24.2727308000       -1.9575590644    1.4105660857E-06    1.2239268640E-06    1.8663922168E-07
      1290.2790918559      -24.1727308000       -1.9508434797    1.4183221142E-06    1.2275758010E-06    1.9074631324E-07
      1290.3790918559      -24.0727308000       -1.9441048068    1.4418993411E-06    1.2469239229E-06    1.9497541819E-07
      1290.4790918559      -23.9727308000       -1.9373425850    1.4670839928E-06    1.2677433950E-06    1.9934059777E-07
      1290.5790918559      -23.8727308000       -1.9305568976    1.4795627002E-06    1.2757036575E-06    2.0385904270E-07
      1290.6790918559      -23.7727308000       -1.9237471643    1.5104336195E-06    1.3018909798E-06    2.0854263979E-07
      1290.7790918559      -23.6727308000       -1.9169132400    1.5438247265E-06    1.3304401167E-06    2.1338460978E-07
      1290.8790918559      -23.5727308000       -1.9100548649    1.5646909207E-06    1.3463117056E-06    2.1837921510E-07
      1290.9790918559      -23.4727308000       -1.9031716630    1.6029670096E-06    1.3794049444E-06    2.2356206520E-07
      1291.0790918559      -23.3727308000       -1.8962635883    1.6422966726E-06    1.4133734984E-06    2.2892317413E-07
      1291.1790918559      -23.2727308000       -1.8893303116    1.6654819994E-06    1.4310161721E-06    2.3446582724E-07
      1291.2790918559      -23.1727308000       -1.8823713850    1.6911821370E-06    1.4509577114E-06    2.4022442555E-07
      1291.3790918559      -23.0727308000       -1.8753866931    1.7370299637E-06    1.4908344399E-06    2.4619552382E-07
      1291.4790918559      -22.9727308000       -1.8683758899    1.7841019991E-06    1.5316832833E-06    2.5241871576E-07
      1291.5790918559      -22.8727308000       -1.8613385661    1.8108407432E-06    1.5519800529E-06    2.5886069027E-07
      1291.6790918559      -22.7727308000       -1.8542747067    1.8233970891E-06    1.5578488884E-06    2.6554820063E-07
      1291.7790918559      -22.6727308000       -1.8471837768    1.8720524370E-06    1.5995490595E-06    2.7250337757E-07
      1291.8790918559      -22.5727308000       -1.8400654635    1.9225918816E-06    1.6429062487E-06    2.7968563296E-07
      1291.9790918559      -22.4727308000       -1.8329196219    1.9412170507E-06    1.6540637641E-06    2.8715328664E-07
      1292.0790918559      -22.3727308000       -1.8257456956    1.9754580060E-06    1.6804541610E-06    2.9500384497E-07
      1292.1790918559      -22.2727308000       -1.8185434692    2.0162021591E-06    1.7130501272E-06    3.0315203189E-07
      1292.2790918559      -22.1727308000       -1.8113126640    2.0647137423E-06    1.7531653356E-06    3.1154840669E-07
      1292.3790918559      -22.0727308000       -1.8040528774    2.1320836218E-06    1.8116889802E-06    3.2039464156E-07
      1292.4790918559      -21.9727308000       -1.7967637579    2.1825631003E-06    1.8529073945E-06    3.2965570574E-07
      1292.5790918559      -21.8727308000       -1.7894449472    2.2155154221E-06    1.8762658225E-06    3.3924959955E-07
      1292.6790918559      -21.7727308000       -1.7820960198    2.2652792170E-06    1.9160175900E-06    3.4926162700E-07
      1292.7790918559      -21.6727308000       -1.7747167214    2.3180020271E-06    1.9582750616E-06    3.5972696544E-07
      1292.8790918559      -21.5727308000       -1.7673066114    2.3591005689E-06    1.9883883768E-06    3.7071219210E-07
      1292.9790918559      -21.4727308000       -1.7598653006    2.4197255323E-06    2.0375400701E-06    3.8218546215E-07
      1293.0790918559      -21.3727308000       -1.7523924522    2.4850390682E-06    2.0909186323E-06    3.9412043585E-07
      1293.1790918559      -21.2727308000       -1.7448874780    2.5386181733E-06    2.1319470745E-06    4.0667109883E-07
      1293.2790918559      -21.1727308000       -1.7373500231    2.6122380762E-06    2.1924068878E-06    4.1983118839E-07
      1293.3790918559      -21.0727308000       -1.7297798473    2.6877646668E-06    2.2540907560E-06    4.3367391075E-07
      1293.4790918559      -20.9727308000       -1.7221764574    2.7482308650E-06    2.2999793059E-06    4.4825155915E-07
      1293.5790918559      -20.8727308000       -1.7145392874    2.8090805045E-06    2.3455510833E-06    4.6352942116E-07
      1293.6790918559      -20.7727308000       -1.7068679461    2.8770311843E-06    2.3974379198E-06    4.7959326451E-07
      1293.7790918559      -20.6727308000       -1.6991619081    2.9662094895E-06    2.4696796715E-06    4.9652981799E-07
      1293.8790918559      -20.5727308000       -1.6914208250    3.0445032573E-06    2.5301623370E-06    5.1434092030E-07
      1293.9790918559      -20.4727308000       -1.6836440871    3.1248280675E-06    2.5916651136E-06    5.3316295390E-07
      1294.0790918559      -20.3727308000       -1.6758313884    3.2102405942E-06    2.6572247874E-06    5.5301580682E-07
      1294.1790918559      -20.2727308000       -1.6679819684    3.3013242070E-06    2.7272796738E-06    5.7404453326E-07
      1294.2790918559      -20.1727308000       -1.6600954986    3.3986992874E-06    2.8024159284E-06    5.9628335909E-07
      1294.3790918559      -20.0727308000       -1.6521713195    3.5021269390E-06    2.8823344761E-06    6.1979246294E-07
      1294.4790918559      -19.9727308000       -1.6442090801    3.6083014118E-06    2.9634458717E-06    6.4485554009E-07
      1294.5790918559      -19.8727308000       -1.6362080298    3.7048887597E-06    3.0335193306E-06    6.7136942911E-07
      1294.6790918559      -19.7727308000       -1.6281675962    3.8219943133E-06    3.1224597540E-06    6.9953455931E-07
      1294.7790918559      -19.6727308000       -1.6200872587    3.9350789129E-06    3.2053250534E-06    7.2975385943E-07
      1294.8790918559      -19.5727308000       -1.6119665493    4.0728984388E-06    3.3112091377E-06    7.6168930103E-07
      1294.9790918559      -19.4727308000       -1.6038045893    4.2170642037E-06    3.4210449586E-06    7.9601924502E-07
      1295.0790918559      -19.3727308000       -1.5956009458    4.3391141960E-06    3.5063027219E-06    8.3281147408E-07
      1295.1790918559      -19.2727308000       -1.5873549054    4.5003068802E-06    3.6282197849E-06    8.7208709527E-07
      1295.2790918559      -19.1727308000       -1.5790658039    4.6591083256E-06    3.7444817148E-06    9.1462661087E-07
      1295.3790918559      -19.0727308000       -1.5707329596    4.8265881693E-06    3.8664586771E-06    9.6012949219E-07
      1295.4790918559      -18.9727308000       -1.5623556045    5.0037633276E-06    3.9945374031E-06    1.0092259245E-06
      1295.5790918559      -18.8727308000       -1.5539332242    5.1796672876E-06    4.1174912335E-06    1.0621760541E-06
      1295.6790918559      -18.7727308000       -1.5454648759    5.3869436601E-06    4.2669900536E-06    1.1199536065E-06
      1295.7790918559      -18.6727308000       -1.5369497306    5.6111377828E-06    4.4283860989E-06    1.1827516839E-06
      1295.8790918559      -18.5727308000       -1.5283873543    5.8347419815E-06    4.5840593587E-06    1.2506826228E-06
      1295.9790918559      -18.4727308000       -1.5197766685    6.0757863984E-06    4.7500730897E-06    1.3257133087E-06
      1296.0790918559      -18.3727308000       -1.5111168475    6.3388923562E-06    4.9308016357E-06    1.4080907205E-06
      1296.1790918559      -18.2727308000       -1.5024071833    6.6263213784E-06    5.1281414965E-06    1.4981798818E-06
      1296.2790918559      -18.1727308000       -1.4936466613    6.9393075110E-06    5.3398384951E-06    1.5994690159E-06
      1296.3790918559      -18.0727308000       -1.4848345966    7.2627500361E-06    5.5523983353E-06    1.7103517008E-06
      1296.4790918559      -17.9727308000       -1.4759697774    7.6209129546E-06    5.7833357483E-06    1.8375772063E-06
      1296.5790918559      -17.8727308000       -1.4670513925    8.0237677153E-06    6.0389498841E-06    1.9848178312E-06
      1296.6790918559      -17.7727308000       -1.4580786051    8.4770702752E-06    6.3193477989E-06    2.1577224763E-06
      1296.7790918559      -17.6727308000       -1.4490501841    8.9989193091E-06    6.6116103015E-06    2.3873090076E-06
      1296.8790918559      -17.5727308000       -1.4399650831    9.5437940018E-06    6.9359609942E-06    2.6078330076E-06
      1296.9790918559      -17.4727308000       -1.4308223713    1.0182748924E-05    7.2968939207E-06    2.8858550037E-06
      1297.0790918559      -17.3727308000       -1.4216208621    1.0802088590E-05    7.6820201279E-06    3.1200684623E-06
      1297.1790918559      -17.2727308000       -1.4123593311    1.1422535098E-05    8.1016481809E-06    3.3208869173E-06
      1297.2790918559      -17.1727308000       -1.4030367413    1.2237448840E-05    8.5942928145E-06    3.6431560251E-06
      1297.3790918559      -17.0727308000       -1.3936517912    1.3180877778E-05    9.1296899206E-06    4.0511878574E-06
      1297.4790918559      -16.9727308000       -1.3842032890    1.4282850704E-05    9.7240015566E-06    4.5588491479E-06
      1297.5790918559      -16.8727308000       -1.3746896148    1.5621196962E-05    1.0425553738E-05    5.1956432242E-06
