  55     -2.06825     -5.90911     -2.05968   3   1
  56     -2.06825     -5.90911      2.05968   3   1
  57      2.06825     -5.90911     -2.05968   3   1
  58      2.06825     -5.90911      2.05968   3   1
  59     -0.00000      2.31381     -6.17905   3   1
  60     -0.00000      2.31381      6.17905   3   1
  61     -2.06825     -1.06641     -6.17905   4   1
  62      2.06825     -1.06641     -6.17905   4   1
  63     -2.06825     -1.06641      6.17905   4   1
  64      2.06825     -1.06641      6.17905   4   1
  65     -6.20475      2.29698      0.00000   3   1
  66      6.20475      2.29698      0.00000   3   1
  67      2.06825      1.17546     -6.17905   2   1
  68     -2.06825      1.17546     -6.17905   2   1
  69     -2.06825      1.17546      6.17905   2   1
  70      2.06825      1.17546      6.17905   2   1
  71     -6.20475     -1.06641     -2.05968   4   1
  72     -6.20475     -1.06641      2.05968   4   1
  73      6.20475     -1.06641     -2.05968   4   1
  74      6.20475     -1.06641      2.05968   4   1
  75     -6.20475      1.17546     -2.05968   2   1
  76     -6.20475      1.17546      2.05968   2   1
  77      6.20475      1.17546     -2.05968   2   1
  78      6.20475      1.17546      2.05968   2   1
  79     -2.06825     -4.78759     -4.11937   2   1
  80     -2.06825     -4.78759      4.11937   2   1
  81      2.06825     -4.78759     -4.11937   2   1
  82      2.06825     -4.78759      4.11937   2   1
  83     -6.20475     -2.54572     -0.00000   4   1
  84      6.20475     -2.54572      0.00000   4   1
  85      4.13650      3.43533     -4.11937   2   1
  86     -4.13650      3.43533     -4.11937   2   1
  87     -4.13650      3.43533      4.11937   2   1
  88      4.13650      3.43533      4.11937   2   1
  89     -0.00000      5.67719     -4.11937   4   1
  90     -0.00000      5.67719      4.11937   4   1
  91      4.13650      5.67719      0.00000   4   1
  92     -4.13650      5.67719      0.00000   4   1
  93      0.00000     -3.61213     -6.17905   1   1
  94      0.00000     -3.61213      6.17905   1   1
  95      0.00000     -5.92593     -4.11937   3   1
  96      0.00000     -5.92593      4.11937   3   1
  97     -4.13650     -5.92593     -0.00000   3   1
  98      4.13650     -5.92593      0.00000   3   1
  99      0.00000     -7.04745     -2.05968   2   1
 100      0.00000     -7.04745      2.05968   2   1
 101     -0.00000      7.15650     -2.05968   4   1
 102     -0.00000      7.15650      2.05968   4   1
 103      4.13650      2.31381     -6.17905   3   1
 104     -4.13650      2.31381     -6.17905   3   1
 105     -4.13650      2.31381      6.17905   3   1
 106      4.13650      2.31381      6.17905   3   1
 107      6.20475      2.29698     -4.11937   3   1
 108     -6.20475      2.29698      4.11937   3   1
 109     -6.20475      2.29698     -4.11937   3   1
 110      6.20475      2.29698      4.11937   3   1
 111     -6.20475     -4.78759     -0.00000   2   1
 112      6.20475     -4.78759      0.00000   2   1
 113     -6.20475     -2.54572     -4.11937   4   1
 114     -6.20475     -2.54572      4.11937   4   1
 115      6.20475     -2.54572     -4.11937   4   1
 116      6.20475     -2.54572      4.11937   4   1
 117      2.06825      4.61078     -6.17905   1   1
 118     -2.06825      4.61078     -6.17905   1   1
 119     -2.06825      4.61078      6.17905   1   1
 120      2.06825      4.61078      6.17905   1   1
 121      6.20475      4.61078     -2.05968   1   1
 122     -6.20475      4.61078      2.05968   1   1
 123     -6.20475      4.61078     -2.05968   1   1
 124      6.20475      4.61078      2.05968   1   1
 125      4.13650      5.67719     -4.11937   4   1
 126      4.13650      5.67719      4.11937   4   1
 127     -4.13650      5.67719     -4.11937   4   1
 128     -4.13650      5.67719      4.11937   4   1
 129      0.00000      0.00000     -8.23873   1   1
 130      0.00000      0.00000      8.23873   1   1
 131      4.13650     -3.61213     -6.17905   1   1
 132     -4.13650     -3.61213     -6.17905   1   1
 133     -4.13650     -3.61213      6.17905   1   1
 134      4.13650     -3.61213      6.17905   1   1
 135     -8.27300      0.00000     -0.00000   1   1
 136      8.27300      0.00000      0.00000   1   1
 137     -4.13650     -5.92593     -4.11937   3   1
 138     -4.13650     -5.92593      4.11937   3   1
 139      4.13650     -5.92593     -4.11937   3   1
 140      4.13650     -5.92593      4.11937   3   1
 141     -4.13650     -7.04745      2.05968   2   1
 142      4.13650     -7.04745      2.05968   2   1
 143      4.13650     -7.04745     -2.05968   2   1
 144     -4.13650     -7.04745     -2.05968   2   1
 145     -2.06825     -8.22291     -0.00000   1   1
 146      2.06825      8.22291      0.00000   1   1
 147      2.06825     -8.22291     -0.00000   1   1
 148     -2.06825      8.22291      0.00000   1   1
 149      4.13650      7.15650     -2.05968   4   1
 150      4.13650      7.15650      2.05968   4   1
 151     -4.13650      7.15650      2.05968   4   1
 152     -4.13650      7.15650     -2.05968   4   1
 153     -2.06825     -5.90911     -6.17905   3   1
 154     -2.06825     -5.90911      6.17905   3   1
 155      2.06825     -5.90911     -6.17905   3   1
 156      2.06825     -5.90911      6.17905   3   1
 157      2.06825      2.29698     -8.23873   3   1
 158      2.06825      2.29698      8.23873   3   1
 159     -2.06825      2.29698     -8.23873   3   1
 160     -2.06825      2.29698      8.23873   3   1
 161     -6.20475     -5.90911      2.05968   3   1
 162     -6.20475     -5.90911     -2.05968   3   1
 163      6.20475     -5.90911     -2.05968   3   1
 164      6.20475     -5.90911      2.05968   3   1
 165      6.20475     -1.06641     -6.17905   4   1
 166     -6.20475     -1.06641      6.17905   4   1
 167     -6.20475     -1.06641     -6.17905   4   1
 168      6.20475     -1.06641      6.17905   4   1
 169     -8.27300      2.31381      2.05968   3   1
 170      8.27300      2.31381     -2.05968   3   1
 171     -8.27300      2.31381     -2.05968   3   1
 172      8.27300      2.31381      2.05968   3   1
 173      6.20475      1.17546     -6.17905   2   1
 174     -6.20475      1.17546      6.17905   2   1
 175     -6.20475      1.17546     -6.17905   2   1
 176      6.20475      1.17546      6.17905   2   1
 177     -6.20475     -4.78759      4.11937   2   1
 178      6.20475     -4.78759     -4.11937   2   1
 179      6.20475     -4.78759      4.11937   2   1
 180     -6.20475     -4.78759     -4.11937   2   1
 181     -2.06825     -2.54572     -8.23873   4   1
 182     -2.06825     -2.54572      8.23873   4   1
 183      2.06825     -2.54572     -8.23873   4   1
 184      2.06825     -2.54572      8.23873   4   1
 185     -0.00000      3.43533     -8.23873   2   1
 186     -0.00000      3.43533      8.23873   2   1
 187     -8.27300      3.43533      0.00000   2   1
 188      8.27300      3.43533      0.00000   2   1
 189     -4.13650      0.00000     -8.23873   1   1
 190     -4.13650      0.00000      8.23873   1   1
 191      4.13650      0.00000     -8.23873   1   1
 192      4.13650      0.00000      8.23873   1   1
 193     -8.27300      0.00000     -4.11937   1   1
 194     -8.27300      0.00000      4.11937   1   1
 195      8.27300      0.00000     -4.11937   1   1
 196      8.27300      0.00000      4.11937   1   1
 197     -8.27300     -3.61213      2.05968   1   1
 198      8.27300     -3.61213     -2.05968   1   1
 199     -8.27300     -3.61213     -2.05968   1   1
 200      8.27300     -3.61213      2.05968   1   1
 201      0.00000     -7.04745     -6.17905   2   1
 202      0.00000     -7.04745      6.17905   2   1
 203     -2.06825     -8.22291     -4.11937   1   1
 204     -2.06825     -8.22291      4.11937   1   1
 205      2.06825      8.22291     -4.11937   1   1
 206      2.06825      8.22291      4.11937   1   1
 207      2.06825     -8.22291     -4.11937   1   1
 208      2.06825     -8.22291      4.11937   1   1
 209     -2.06825      8.22291     -4.11937   1   1
 210     -2.06825      8.22291      4.11937   1   1
 211     -0.00000      7.15650     -6.17905   4   1
 212     -0.00000      7.15650      6.17905   4   1
 213      0.00000     -9.28932      2.05968   4   1
 214      0.00000     -9.28932     -2.05968   4   1
 215     -0.00000      9.39837     -2.05968   2   1
 216     -0.00000      9.39837      2.05968   2   1
 217     -2.06825     -4.78759     -8.23873   2   1
 218     -2.06825     -4.78759      8.23873   2   1
 219      2.06825     -4.78759     -8.23873   2   1
 220      2.06825     -4.78759      8.23873   2   1
 221     -4.13650      3.43533     -8.23873   2   1
 222     -4.13650      3.43533      8.23873   2   1
 223      4.13650      3.43533     -8.23873   2   1
 224      4.13650      3.43533      8.23873   2   1
 225     -8.27300      3.43533     -4.11937   2   1
 226     -8.27300      3.43533      4.11937   2   1
 227      8.27300      3.43533     -4.11937   2   1
 228      8.27300      3.43533      4.11937   2   1
 229      6.20475      4.61078     -6.17905   1   1
 230     -6.20475      4.61078     -6.17905   1   1
 231     -6.20475      4.61078      6.17905   1   1
 232      6.20475      4.61078      6.17905   1   1
 233     -0.00000      5.67719     -8.23873   4   1
 234     -0.00000      5.67719      8.23873   4   1
 235     -8.27300      5.67719      0.00000   4   1
 236      8.27300      5.67719      0.00000   4   1
 237      0.00000     -5.92593     -8.23873   3   1
 238      0.00000     -5.92593      8.23873   3   1
 239     -8.27300     -5.92593     -0.00000   3   1
 240      8.27300     -5.92593      0.00000   3   1
 241     -4.13650     -7.04745      6.17905   2   1
 242      4.13650     -7.04745     -6.17905   2   1
 243     -4.13650     -7.04745     -6.17905   2   1
 244      4.13650     -7.04745      6.17905   2   1
 245      6.20475      8.22291      0.00000   1   1
 246     -6.20475     -8.22291     -0.00000   1   1
 247      6.20475     -8.22291      0.00000   1   1
 248     -6.20475      8.22291      0.00000   1   1
 249      4.13650      7.15650     -6.17905   4   1
 250      4.13650      7.15650      6.17905   4   1
 251     -4.13650      7.15650     -6.17905   4   1
 252     -4.13650      7.15650      6.17905   4   1
 253     -4.13650     -9.28932      2.05968   4   1
 254     -4.13650     -9.28932     -2.05968   4   1
 255      4.13650     -9.28932      2.05968   4   1
 256      4.13650     -9.28932     -2.05968   4   1
 257      4.13650      9.39837     -2.05968   2   1
 258     -4.13650      9.39837     -2.05968   2   1
 259      4.13650      9.39837      2.05968   2   1
 260     -4.13650      9.39837      2.05968   2   1
 261     -0.00000     10.51989      0.00000   3   1
 262     -0.00000      2.31381    -10.29841   3   1
 263     -0.00000      2.31381     10.29841   3   1
 264      2.06825     -1.06641    -10.29841   4   1
 265     -2.06825     -1.06641    -10.29841   4   1
 266     -2.06825     -1.06641     10.29841   4   1
 267      2.06825     -1.06641     10.29841   4   1
 268     -6.20475     -5.90911      6.17905   3   1
 269      6.20475     -5.90911     -6.17905   3   1
 270     -6.20475     -5.90911     -6.17905   3   1
 271      6.20475     -5.90911      6.17905   3   1
 272     -6.20475      2.29698     -8.23873   3   1
 273     -6.20475      2.29698      8.23873   3   1
 274      6.20475      2.29698     -8.23873   3   1
 275      6.20475      2.29698      8.23873   3   1
 276     -2.06825      1.17546    -10.29841   2   1
 277      2.06825      1.17546    -10.29841   2   1
 278     -2.06825      1.17546     10.29841   2   1
 279      2.06825      1.17546     10.29841   2   1
 280      8.27300      2.31381     -6.17905   3   1
 281     -8.27300      2.31381      6.17905   3   1
 282     -8.27300      2.31381     -6.17905   3   1
 283      8.27300      2.31381      6.17905   3   1
 284    -10.34125      2.29698     -0.00000   3   1
 285     10.34125      2.29698      0.00000   3   1
 286    -10.34125     -1.06641      2.05968   4   1
 287     10.34125     -1.06641     -2.05968   4   1
 288    -10.34125     -1.06641     -2.05968   4   1
 289     10.34125     -1.06641      2.05968   4   1
 290    -10.34125      1.17546      2.05968   2   1
 291     10.34125      1.17546     -2.05968   2   1
 292    -10.34125      1.17546     -2.05968   2   1
 293     10.34125      1.17546      2.05968   2   1
 294     -6.20475     -2.54572     -8.23873   4   1
 295     -6.20475     -2.54572      8.23873   4   1
 296      6.20475     -2.54572     -8.23873   4   1
 297      6.20475     -2.54572      8.23873   4   1
 298    -10.34125     -2.54572     -0.00000   4   1
 299     10.34125     -2.54572      0.00000   4   1
 300      0.00000    -10.76863     -0.00000   4   1
 301     -4.13650      5.67719     -8.23873   4   1
 302     -4.13650      5.67719      8.23873   4   1
 303      4.13650      5.67719     -8.23873   4   1
 304      4.13650      5.67719      8.23873   4   1
 305     -8.27300      5.67719     -4.11937   4   1
 306     -8.27300      5.67719      4.11937   4   1
 307      8.27300      5.67719     -4.11937   4   1
 308      8.27300      5.67719      4.11937   4   1
 309      0.00000     -3.61213    -10.29841   1   1
 310      0.00000     -3.61213     10.29841   1   1
 311      2.06825     10.53672     -2.05968   3   1
 312     -2.06825     10.53672     -2.05968   3   1
 313      2.06825     10.53672      2.05968   3   1
 314     -2.06825     10.53672      2.05968   3   1
 315     -8.27300     -3.61213      6.17905   1   1
 316      8.27300     -3.61213     -6.17905   1   1
 317     -8.27300     -3.61213     -6.17905   1   1
 318      8.27300     -3.61213      6.17905   1   1
 319     -4.13650     -5.92593     -8.23873   3   1
 320     -4.13650     -5.92593      8.23873   3   1
 321      4.13650     -5.92593     -8.23873   3   1
 322      4.13650     -5.92593      8.23873   3   1
 323     -8.27300     -5.92593      4.11937   3   1
 324      8.27300     -5.92593     -4.11937   3   1
 325      8.27300     -5.92593      4.11937   3   1
 326     -8.27300     -5.92593     -4.11937   3   1
 327     -8.27300     -7.04745      2.05968   2   1
 328     -8.27300     -7.04745     -2.05968   2   1
 329      8.27300     -7.04745     -2.05968   2   1
 330      8.27300     -7.04745      2.05968   2   1
 331     -6.20475     -8.22291      4.11937   1   1
 332      6.20475     -8.22291     -4.11937   1   1
 333      6.20475     -8.22291      4.11937   1   1
 334      6.20475      8.22291     -4.11937   1   1
 335     -6.20475     -8.22291     -4.11937   1   1
 336      6.20475      8.22291      4.11937   1   1
 337     -6.20475      8.22291      4.11937   1   1
 338     -6.20475      8.22291     -4.11937   1   1
 339      8.27300      7.15650     -2.05968   4   1
 340     -8.27300      7.15650     -2.05968   4   1
 341     -8.27300      7.15650      2.05968   4   1
 342      8.27300      7.15650      2.05968   4   1
 343      0.00000     -9.28932      6.17905   4   1
 344      0.00000     -9.28932     -6.17905   4   1
 345     -0.00000      9.39837     -6.17905   2   1
 346     -0.00000      9.39837      6.17905   2   1
 347     -0.00000     10.51989     -4.11937   3   1
 348     -0.00000     10.51989      4.11937   3   1
 349      4.13650     10.51989      0.00000   3   1
 350     -4.13650     10.51989      0.00000   3   1
 351      4.13650      2.31381    -10.29841   3   1
 352     -4.13650      2.31381    -10.29841   3   1
 353     -4.13650      2.31381     10.29841   3   1
 354      4.13650      2.31381     10.29841   3   1
 355     10.34125      2.29698     -4.11937   3   1
 356    -10.34125      2.29698     -4.11937   3   1
 357    -10.34125      2.29698      4.11937   3   1
 358     10.34125      2.29698      4.11937   3   1
 359     -6.20475     -4.78759     -8.23873   2   1
 360     -6.20475     -4.78759      8.23873   2   1
 361      6.20475     -4.78759     -8.23873   2   1
 362      6.20475     -4.78759      8.23873   2   1
 363    -10.34125     -4.78759     -0.00000   2   1
 364     10.34125     -4.78759      0.00000   2   1
 365     10.34125     -2.54572     -4.11937   4   1
 366    -10.34125     -2.54572     -4.11937   4   1
 367    -10.34125     -2.54572      4.11937   4   1
 368     10.34125     -2.54572      4.11937   4   1
 369     -2.06825      4.61078    -10.29841   1   1
 370      2.06825      4.61078    -10.29841   1   1
 371     -2.06825      4.61078     10.29841   1   1
 372      2.06825      4.61078     10.29841   1   1
 373    -10.34125      4.61078     -2.05968   1   1
 374    -10.34125      4.61078      2.05968   1   1
 375     10.34125      4.61078     -2.05968   1   1
 376     10.34125      4.61078      2.05968   1   1
 377      0.00000    -10.76863     -4.11937   4   1
 378      0.00000    -10.76863      4.11937   4   1
 379     -4.13650    -10.76863     -0.00000   4   1
 380      4.13650    -10.76863     -0.00000   4   1
 381      4.13650     -3.61213    -10.29841   1   1
 382     -4.13650     -3.61213     10.29841   1   1
 383     -4.13650     -3.61213    -10.29841   1   1
 384      4.13650     -3.61213     10.29841   1   1
 385     -8.27300      0.00000     -8.23873   1   1
 386     -8.27300      0.00000      8.23873   1   1
 387      8.27300      0.00000     -8.23873   1   1
 388      8.27300      0.00000      8.23873   1   1
 389     -2.06825     -8.22291     -8.23873   1   1
 390     -2.06825     -8.22291      8.23873   1   1
 391     -2.06825      8.22291     -8.23873   1   1
 392      2.06825     -8.22291     -8.23873   1   1
 393      2.06825     -8.22291      8.23873   1   1
 394      2.06825      8.22291     -8.23873   1   1
 395      2.06825      8.22291      8.23873   1   1
 396     -2.06825      8.22291      8.23873   1   1
 397     -2.06825     11.65824      0.00000   2   1
 398      2.06825     11.65824      0.00000   2   1
 399     -4.13650     -9.28932      6.17905   4   1
 400     -4.13650     -9.28932     -6.17905   4   1
 401      4.13650     -9.28932     -6.17905   4   1
 402      4.13650     -9.28932      6.17905   4   1
 403      4.13650      9.39837     -6.17905   2   1
 404     -4.13650      9.39837     -6.17905   2   1
 405     -4.13650      9.39837      6.17905   2   1
 406      4.13650      9.39837      6.17905   2   1
