# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=65 Rmt= 1.776 Rnm= 1.808 K  shell
# # Pot 1 Z=65 Rmt= 1.776 Rnm= 1.808
# # Pot 2 Z=27 Rmt= 1.302 Rnm= 1.405
# # Pot 3 Z=32 Rmt= 1.391 Rnm= 1.464
# # Pot 4 Z=32 Rmt= 1.444 Rnm= 1.523
# # Gam_ch=2.730E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.659E+00eV kf=1.925E+00 Vint=-1.887E+01eV Rs_int= 1.884
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     52049.5594698101      -37.7592865000       -2.7157610802    6.3505784437E-05    6.3391330091E-05    1.1445434544E-07
     52049.6594698101      -37.6592865000       -2.7109245448    6.3735115422E-05    6.3620108528E-05    1.1500689404E-07
     52049.7594698101      -37.5592865000       -2.7060793652    6.3961990666E-05    6.3846420576E-05    1.1557008945E-07
     52049.8594698101      -37.4592865000       -2.7012253372    6.4184379055E-05    6.4068234696E-05    1.1614435897E-07
     52049.9594698100      -37.3592865000       -2.6963627289    6.4404607964E-05    6.4287877138E-05    1.1673082587E-07
     52050.0594698101      -37.2592865000       -2.6914911773    6.4621206222E-05    6.4503876804E-05    1.1732941797E-07
     52050.1594698101      -37.1592865000       -2.6866107923    6.4834897067E-05    6.4716956362E-05    1.1794070519E-07
     52050.2594698101      -37.0592865000       -2.6817216844    6.5044924422E-05    6.4926358670E-05    1.1856575198E-07
     52050.3594698100      -36.9592865000       -2.6768236467    6.5251997132E-05    6.5132792493E-05    1.1920463847E-07
     52050.4594698101      -36.8592865000       -2.6719164709    6.5454617305E-05    6.5334758851E-05    1.1985845487E-07
     52050.5594698101      -36.7592865000       -2.6670003458    6.5654218854E-05    6.5533691641E-05    1.2052721294E-07
     52050.6594698101      -36.6592865000       -2.6620749822    6.5850761723E-05    6.5729549618E-05    1.2121210516E-07
     52050.7594698101      -36.5592865000       -2.6571408892    6.6042732637E-05    6.5920819443E-05    1.2191319455E-07
     52050.8594698101      -36.4592865000       -2.6521972158    6.6230801505E-05    6.6108169841E-05    1.2263166472E-07
     52050.9594698100      -36.3592865000       -2.6472443905    6.6414068545E-05    6.6290700915E-05    1.2336762986E-07
     52051.0594698101      -36.2592865000       -2.6422825231    6.6594602094E-05    6.6470479797E-05    1.2412229697E-07
     52051.1594698101      -36.1592865000       -2.6373109976    6.6770056454E-05    6.6645160664E-05    1.2489578978E-07
     52051.2594698101      -36.0592865000       -2.6323304061    6.6941495073E-05    6.6815805634E-05    1.2568943955E-07
     52051.3594698100      -35.9592865000       -2.6273402110    6.7108659701E-05    6.6982155858E-05    1.2650384275E-07
     52051.4594698101      -35.8592865000       -2.6223404386    6.7271960835E-05    6.7144621664E-05    1.2733917081E-07
     52051.5594698101      -35.7592865000       -2.6173310341    6.7430300439E-05    6.7302103648E-05    1.2819679129E-07
     52051.6594698101      -35.6592865000       -2.6123121864    6.7584068376E-05    6.7454991061E-05    1.2907731508E-07
     52051.7594698101      -35.5592865000       -2.6072836779    6.7733650958E-05    6.7603669925E-05    1.2998103238E-07
     52051.8594698101      -35.4592865000       -2.6022454524    6.7877838050E-05    6.7746928760E-05    1.3090928996E-07
     52051.9594698100      -35.3592865000       -2.5971975353    6.8016871047E-05    6.7885008291E-05    1.3186275605E-07
     52052.0594698101      -35.2592865000       -2.5921397059    6.8152223521E-05    6.8019381745E-05    1.3284177597E-07
     52052.1594698101      -35.1592865000       -2.5870719882    6.8281976126E-05    6.8148128385E-05    1.3384774020E-07
     52052.2594698101      -35.0592865000       -2.5819943241    6.8406861387E-05    6.8271979980E-05    1.3488140763E-07
     52052.3594698100      -34.9592865000       -2.5769064895    6.8526895526E-05    6.8390952090E-05    1.3594343570E-07
     52052.4594698101      -34.8592865000       -2.5718088379    6.8641363472E-05    6.8504329201E-05    1.3703427056E-07
     52052.5594698101      -34.7592865000       -2.5667009792    6.8750973130E-05    6.8612817612E-05    1.3815551790E-07
     52052.6594698101      -34.6592865000       -2.5615830183    6.8854996355E-05    6.8715688207E-05    1.3930814801E-07
     52052.7594698101      -34.5592865000       -2.5564546449    6.8953370554E-05    6.8812878724E-05    1.4049182948E-07
     52052.8594698101      -34.4592865000       -2.5513159630    6.9046898484E-05    6.8905190499E-05    1.4170798548E-07
     52052.9594698100      -34.3592865000       -2.5461671610    6.9135496470E-05    6.8992538107E-05    1.4295836239E-07
     52053.0594698101      -34.2592865000       -2.5410077586    6.9217744067E-05    6.9073501150E-05    1.4424291758E-07
     52053.1594698101      -34.1592865000       -2.5358376910    6.9295080815E-05    6.9149518429E-05    1.4556238628E-07
     52053.2594698101      -34.0592865000       -2.5306573135    6.9366065922E-05    6.9219147450E-05    1.4691847277E-07
     52053.3594698100      -33.9592865000       -2.5254661412    6.9432070763E-05    6.9283759614E-05    1.4831114959E-07
     52053.4594698101      -33.8592865000       -2.5202643607    6.9491713368E-05    6.9341971223E-05    1.4974214564E-07
     52053.5594698101      -33.7592865000       -2.5150517369    6.9546451156E-05    6.9395239660E-05    1.5121149588E-07
     52053.6594698101      -33.6592865000       -2.5098283720    6.9594797283E-05    6.9442076421E-05    1.5272086210E-07
     52053.7594698101      -33.5592865000       -2.5045941987    6.9638197175E-05    6.9483926871E-05    1.5427030353E-07
     52053.8594698101      -33.4592865000       -2.4993488936    6.9675178849E-05    6.9519317367E-05    1.5586148257E-07
     52053.9594698100      -33.3592865000       -2.4940928131    6.9705809819E-05    6.9548315297E-05    1.5749452200E-07
     52054.0594698101      -33.2592865000       -2.4888252905    6.9731488728E-05    6.9572317720E-05    1.5917100844E-07
     52054.1594698101      -33.1592865000       -2.4835469384    6.9750781961E-05    6.9589890920E-05    1.6089104080E-07
     52054.2594698101      -33.0592865000       -2.4782570866    6.9763707415E-05    6.9601051046E-05    1.6265636931E-07
     52054.3594698100      -32.9592865000       -2.4729559193    6.9771694594E-05    6.9607227540E-05    1.6446705370E-07
     52054.4594698101      -32.8592865000       -2.4676435363    6.9772611934E-05    6.9606287867E-05    1.6632406629E-07
     52054.5594698101      -32.7592865000       -2.4623194326    6.9768595921E-05    6.9600367689E-05    1.6822823177E-07
     52054.6594698101      -32.6592865000       -2.4569840519    6.9758217244E-05    6.9588036846E-05    1.7018039785E-07
     52054.7594698101      -32.5592865000       -2.4516369733    6.9741505442E-05    6.9569323878E-05    1.7218156399E-07
     52054.8594698101      -32.4592865000       -2.4462782070    6.9719176382E-05    6.9544943976E-05    1.7423240675E-07
     52054.9594698100      -32.3592865000       -2.4409076762    6.9690529072E-05    6.9514196156E-05    1.7633291673E-07
     52055.0594698101      -32.2592865000       -2.4355253029    6.9655573484E-05    6.9477089058E-05    1.7848442606E-07
     52055.1594698101      -32.1592865000       -2.4301309209    6.9615039979E-05    6.9434351716E-05    1.8068826264E-07
     52055.2594698101      -32.0592865000       -2.4247248012    6.9568911818E-05    6.9385967822E-05    1.8294399606E-07
     52055.3594698100      -31.9592865000       -2.4193062492    6.9515793082E-05    6.9330540699E-05    1.8525238362E-07
     52055.4594698101      -31.8592865000       -2.4138756222    6.9457174928E-05    6.9269560531E-05    1.8761439752E-07
     52055.5594698101      -31.7592865000       -2.4084330151    6.9393004997E-05    6.9202974475E-05    1.9003052259E-07
     52055.6594698101      -31.6592865000       -2.4029778151    6.9322597526E-05    6.9130095553E-05    1.9250197319E-07
     52055.7594698101      -31.5592865000       -2.3975102026    6.9246000484E-05    6.9050972392E-05    1.9502809197E-07
     52055.8594698101      -31.4592865000       -2.3920302705    6.9163953241E-05    6.8966343488E-05    1.9760975323E-07
     52055.9594698100      -31.3592865000       -2.3865376662    6.9075716513E-05    6.8875468689E-05    2.0024782468E-07
     52056.0594698101      -31.2592865000       -2.3810323916    6.8981346995E-05    6.8778404826E-05    2.0294216917E-07
     52056.1594698101      -31.1592865000       -2.3755143584    6.8881577160E-05    6.8675883456E-05    2.0569370456E-07
     52056.2594698101      -31.0592865000       -2.3699834777    6.8776386350E-05    6.8567884272E-05    2.0850207827E-07
     52056.3594698100      -30.9592865000       -2.3644394792    6.8664480332E-05    6.8453112074E-05    2.1136825751E-07
     52056.4594698101      -30.8592865000       -2.3588827215    6.8547926919E-05    6.8333634193E-05    2.1429272647E-07
     52056.5594698101      -30.7592865000       -2.3533128430    6.8425333198E-05    6.8208058840E-05    2.1727435807E-07
     52056.6594698101      -30.6592865000       -2.3477296596    6.8296753490E-05    6.8076439179E-05    2.2031431123E-07
     52056.7594698101      -30.5592865000       -2.3421329852    6.8162919832E-05    6.7939507194E-05    2.2341263821E-07
     52056.8594698101      -30.4592865000       -2.3365232696    6.8023870075E-05    6.7797300990E-05    2.2656908526E-07
     52056.9594698100      -30.3592865000       -2.3308997793    6.7879577383E-05    6.7649793091E-05    2.2978429172E-07
     52057.0594698101      -30.2592865000       -2.3252627805    6.7729405742E-05    6.7496348199E-05    2.3305754286E-07
     52057.1594698101      -30.1592865000       -2.3196119913    6.7574095297E-05    6.7337706730E-05    2.3638856613E-07
     52057.2594698101      -30.0592865000       -2.3139474946    6.7413649725E-05    6.7173872028E-05    2.3977769704E-07
     52057.3594698100      -29.9592865000       -2.3082690972    6.7247440003E-05    6.7004214758E-05    2.4322524460E-07
     52057.4594698101      -29.8592865000       -2.3025766039    6.7076888918E-05    6.6830159081E-05    2.4672983679E-07
     52057.5594698101      -29.7592865000       -2.2968702805    6.6901308118E-05    6.6651016238E-05    2.5029187994E-07
     52057.6594698101      -29.6592865000       -2.2911494664    6.6720108329E-05    6.6466197084E-05    2.5391124489E-07
     52057.7594698101      -29.5592865000       -2.2854144252    6.6534443869E-05    6.6276857890E-05    2.5758597906E-07
     52057.8594698101      -29.4592865000       -2.2796650495    6.6344115889E-05    6.6082798446E-05    2.6131744325E-07
     52057.9594698100      -29.3592865000       -2.2739009498    6.6149072223E-05    6.5883968032E-05    2.6510419102E-07
     52058.0594698101      -29.2592865000       -2.2681222954    6.5949425448E-05    6.5680479778E-05    2.6894566907E-07
     52058.1594698101      -29.1592865000       -2.2623289748    6.5744985462E-05    6.5472143623E-05    2.7284183906E-07
     52058.2594698101      -29.0592865000       -2.2565204976    6.5536009367E-05    6.5259218699E-05    2.7679066838E-07
     52058.3594698100      -28.9592865000       -2.2506972195    6.5323211576E-05    6.5042420152E-05    2.8079142310E-07
     52058.4594698101      -28.8592865000       -2.2448588355    6.5106058618E-05    6.4821212770E-05    2.8484584781E-07
     52058.5594698101      -28.7592865000       -2.2390053225    6.4884057211E-05    6.4595107821E-05    2.8894939009E-07
     52058.6594698101      -28.6592865000       -2.2331362757    6.4658573759E-05    6.4365470662E-05    2.9310309732E-07
     52058.7594698101      -28.5592865000       -2.2272519546    6.4429015725E-05    6.4131708995E-05    2.9730673034E-07
     52058.8594698101      -28.4592865000       -2.2213517586    6.4195385524E-05    6.3893828443E-05    3.0155708121E-07
     52058.9594698100      -28.3592865000       -2.2154361373    6.3957492356E-05    6.3651639036E-05    3.0585332046E-07
     52059.0594698101      -28.2592865000       -2.2095044852    6.3716485270E-05    6.3406288433E-05    3.1019683677E-07
     52059.1594698101      -28.1592865000       -2.2035570592    6.3471811646E-05    6.3157227450E-05    3.1458419586E-07
     52059.2594698101      -28.0592865000       -2.1975933439    6.3223882341E-05    6.2904870169E-05    3.1901217189E-07
     52059.3594698100      -27.9592865000       -2.1916134975    6.2971861508E-05    6.2648379139E-05    3.2348236878E-07
     52059.4594698101      -27.8592865000       -2.1856171930    6.2717812584E-05    6.2389819531E-05    3.2799305370E-07
     52059.5594698101      -27.7592865000       -2.1796046850    6.2459044892E-05    6.2126502192E-05    3.3254269924E-07
     52059.6594698101      -27.6592865000       -2.1735752517    6.2198070163E-05    6.1860942787E-05    3.3712737579E-07
     52059.7594698101      -27.5592865000       -2.1675291445    6.1933805211E-05    6.1592056555E-05    3.4174865621E-07
     52059.8594698101      -27.4592865000       -2.1614661250    6.1666970698E-05    6.1320568764E-05    3.4640193410E-07
     52059.9594698100      -27.3592865000       -2.1553860506    6.1397084586E-05    6.1045996055E-05    3.5108853058E-07
     52060.0594698101      -27.2592865000       -2.1492887764    6.1124444214E-05    6.0768640923E-05    3.5580329041E-07
     52060.1594698101      -27.1592865000       -2.1431739571    6.0849277888E-05    6.0488730287E-05    3.6054760069E-07
     52060.2594698101      -27.0592865000       -2.1370418405    6.0571469048E-05    6.0206150066E-05    3.6531898178E-07
     52060.3594698100      -26.9592865000       -2.1308920774    6.0291561013E-05    5.9921448677E-05    3.7011233542E-07
     52060.4594698101      -26.8592865000       -2.1247246148    6.0009241725E-05    5.9634312464E-05    3.7492926040E-07
     52060.5594698101      -26.7592865000       -2.1185389966    5.9724599075E-05    5.9344832322E-05    3.7976675323E-07
     52060.6594698101      -26.6592865000       -2.1123354666    5.9438173534E-05    5.9053551196E-05    3.8462233790E-07
     52060.7594698101      -26.5592865000       -2.1061134621    5.9149913933E-05    5.8760420194E-05    3.8949373857E-07
     52060.8594698101      -26.4592865000       -2.0998731230    5.8859668493E-05    5.8465290068E-05    3.9437842475E-07
     52060.9594698100      -26.3592865000       -2.0936141837    5.8567087606E-05    5.8167810835E-05    3.9927677091E-07
     52061.0594698101      -26.2592865000       -2.0873364768    5.8273477277E-05    5.7869292269E-05    4.0418500795E-07
     52061.1594698101      -26.1592865000       -2.0810399349    5.7978366844E-05    5.7569266565E-05    4.0910027866E-07
     52061.2594698101      -26.0592865000       -2.0747241812    5.7681118317E-05    5.7267098190E-05    4.1402012657E-07
     52061.3594698100      -25.9592865000       -2.0683890398    5.7382800432E-05    5.6963858671E-05    4.1894176091E-07
     52061.4594698101      -25.8592865000       -2.0620345383    5.7083722122E-05    5.6659856480E-05    4.2386564151E-07
     52061.5594698101      -25.7592865000       -2.0556603938    5.6783257935E-05    5.6354470615E-05    4.2878731998E-07
     52061.6594698101      -25.6592865000       -2.0492663191    5.6481126418E-05    5.6047422704E-05    4.3370371405E-07
     52061.7594698101      -25.5592865000       -2.0428523353    5.6178310845E-05    5.5739695562E-05    4.3861528296E-07
     52061.8594698101      -25.4592865000       -2.0364182544    5.5874864412E-05    5.5431347151E-05    4.4351726142E-07
     52061.9594698100      -25.3592865000       -2.0299635708    5.5570505591E-05    5.5122099011E-05    4.4840657946E-07
     52062.0594698101      -25.2592865000       -2.0234882976    5.5265541127E-05    5.4812257585E-05    4.5328354268E-07
     52062.1594698101      -25.1592865000       -2.0169923421    5.4959356872E-05    5.4501213760E-05    4.5814311182E-07
     52062.2594698101      -25.0592865000       -2.0104753979    5.4653023463E-05    5.4190037869E-05    4.6298559463E-07
     52062.3594698100      -24.9592865000       -2.0039373664    5.4346172584E-05    5.3878366856E-05    4.6780572819E-07
     52062.4594698101      -24.8592865000       -1.9973778275    5.4038880115E-05    5.3566276551E-05    4.7260356334E-07
     52062.5594698101      -24.7592865000       -1.9907966756    5.3731558583E-05    5.3254184581E-05    4.7737400264E-07
     52062.6594698101      -24.6592865000       -1.9841936954    5.3423962993E-05    5.2941845841E-05    4.8211715205E-07
     52062.7594698101      -24.5592865000       -1.9775686684    5.3115719217E-05    5.2628888168E-05    4.8683104925E-07
     52062.8594698101      -24.4592865000       -1.9709213723    5.2807590181E-05    5.2316080222E-05    4.9150995933E-07
     52062.9594698100      -24.3592865000       -1.9642514726    5.2499793839E-05    5.2003639488E-05    4.9615435042E-07
     52063.0594698101      -24.2592865000       -1.9575590644    5.2192200580E-05    5.1691441857E-05    5.0075872305E-07
     52063.1594698101      -24.1592865000       -1.9508434797    5.1884025880E-05    5.1378702370E-05    5.0532350923E-07
     52063.2594698101      -24.0592865000       -1.9441048068    5.1576408411E-05    5.1066561982E-05    5.0984642913E-07
     52063.3594698100      -23.9592865000       -1.9373425850    5.1269118400E-05    5.0754796492E-05    5.1432190808E-07
     52063.4594698101      -23.8592865000       -1.9305568976    5.0962492188E-05    5.0443738037E-05    5.1875415096E-07
     52063.5594698101      -23.7592865000       -1.9237471643    5.0655786154E-05    5.0132651895E-05    5.2313425948E-07
     52063.6594698101      -23.6592865000       -1.9169132400    5.0350156876E-05    4.9822693949E-05    5.2746292792E-07
     52063.7594698101      -23.5592865000       -1.9100548649    5.0044057092E-05    4.9512322569E-05    5.3173452278E-07
     52063.8594698101      -23.4592865000       -1.9031716630    4.9739638192E-05    4.9203684358E-05    5.3595383396E-07
     52063.9594698100      -23.3592865000       -1.8962635883    4.9434968849E-05    4.8894857150E-05    5.4011169945E-07
     52064.0594698101      -23.2592865000       -1.8893303116    4.9131549663E-05    4.8587337509E-05    5.4421215469E-07
     52064.1594698101      -23.1592865000       -1.8823713850    4.8828325197E-05    4.8280078482E-05    5.4824671577E-07
     52064.2594698101      -23.0592865000       -1.8753866931    4.8526378259E-05    4.7974161391E-05    5.5221686763E-07
     52064.3594698100      -22.9592865000       -1.8683758899    4.8225821946E-05    4.7669698112E-05    5.5612383355E-07
     52064.4594698101      -22.8592865000       -1.8613385661    4.7925495473E-05    4.7365536975E-05    5.5995849882E-07
     52064.5594698101      -22.7592865000       -1.8542747067    4.7626152594E-05    4.7062429868E-05    5.6372272543E-07
     52064.6594698101      -22.6592865000       -1.8471837768    4.7328168208E-05    4.6760750576E-05    5.6741763218E-07
     52064.7594698101      -22.5592865000       -1.8400654635    4.7031445815E-05    4.6460411270E-05    5.7103454483E-07
     52064.8594698101      -22.4592865000       -1.8329196219    4.6734984222E-05    4.6160405489E-05    5.7457873301E-07
     52064.9594698100      -22.3592865000       -1.8257456956    4.6440241635E-05    4.5862197016E-05    5.7804461932E-07
     52065.0594698101      -22.2592865000       -1.8185434692    4.6146411928E-05    4.5564981294E-05    5.8143063444E-07
     52065.1594698101      -22.1592865000       -1.8113126640    4.5854317642E-05    4.5269582669E-05    5.8473497243E-07
     52065.2594698101      -22.0592865000       -1.8040528774    4.5563302721E-05    4.4975346189E-05    5.8795653174E-07
     52065.3594698100      -21.9592865000       -1.7967637579    4.5272811918E-05    4.4681715271E-05    5.9109664673E-07
     52065.4594698101      -21.8592865000       -1.7894449472    4.4984473501E-05    4.4390326046E-05    5.9414745461E-07
     52065.5594698101      -21.7592865000       -1.7820960198    4.4697402944E-05    4.4100285298E-05    5.9711764641E-07
     52065.6594698101      -21.6592865000       -1.7747167214    4.4411207609E-05    4.3811212594E-05    5.9999501502E-07
     52065.7594698101      -21.5592865000       -1.7673066114    4.4127099807E-05    4.3524313806E-05    6.0278600153E-07
     52065.8594698101      -21.4592865000       -1.7598653006    4.3844145211E-05    4.3238660108E-05    6.0548510380E-07
     52065.9594698100      -21.3592865000       -1.7523924522    4.3562556150E-05    4.2954464022E-05    6.0809212752E-07
     52066.0594698101      -21.2592865000       -1.7448874780    4.3282287962E-05    4.2671678365E-05    6.1060959778E-07
     52066.1594698101      -21.1592865000       -1.7373500231    4.3003794945E-05    4.2390760250E-05    6.1303469440E-07
     52066.2594698101      -21.0592865000       -1.7297798473    4.2727347837E-05    4.2111986787E-05    6.1536104984E-07
     52066.3594698100      -20.9592865000       -1.7221764574    4.2451387598E-05    4.1833789917E-05    6.1759768150E-07
     52066.4594698101      -20.8592865000       -1.7145392874    4.2177794838E-05    4.1558061148E-05    6.1973369033E-07
     52066.5594698101      -20.7592865000       -1.7068679461    4.1905492755E-05    4.1283714585E-05    6.2177817000E-07
     52066.6594698101      -20.6592865000       -1.6991619081    4.1634799247E-05    4.1011078437E-05    6.2372080980E-07
     52066.7594698101      -20.5592865000       -1.6914208250    4.1365714671E-05    4.0740143721E-05    6.2557094949E-07
     52066.8594698101      -20.4592865000       -1.6836440871    4.1097844055E-05    4.0470524167E-05    6.2731988793E-07
     52066.9594698100      -20.3592865000       -1.6758313884    4.0832143697E-05    4.0203174373E-05    6.2896932338E-07
     52067.0594698101      -20.2592865000       -1.6679819684    4.0568197943E-05    3.9937675998E-05    6.3052194594E-07
     52067.1594698101      -20.1592865000       -1.6600954986    4.0305676573E-05    3.9673700498E-05    6.3197607560E-07
     52067.2594698101      -20.0592865000       -1.6521713195    4.0045415357E-05    3.9412086202E-05    6.3332915493E-07
     52067.3594698100      -19.9592865000       -1.6442090801    3.9785907222E-05    3.9151322571E-05    6.3458465023E-07
     52067.4594698101      -19.8592865000       -1.6362080298    3.9529134436E-05    3.8893392857E-05    6.3574157937E-07
     52067.5594698101      -19.7592865000       -1.6281675962    3.9273262046E-05    3.8636463354E-05    6.3679869131E-07
     52067.6594698101      -19.6592865000       -1.6200872587    3.9018693432E-05    3.8380939201E-05    6.3775423154E-07
     52067.7594698101      -19.5592865000       -1.6119665493    3.8766987897E-05    3.8128375984E-05    6.3861191276E-07
     52067.8594698101      -19.4592865000       -1.6038045893    3.8516290868E-05    3.7876920798E-05    6.3937007038E-07
     52067.9594698100      -19.3592865000       -1.5956009458    3.8267512387E-05    3.7627484989E-05    6.4002739775E-07
     52068.0594698101      -19.2592865000       -1.5873549054    3.8020514619E-05    3.7379926871E-05    6.4058774778E-07
     52068.1594698101      -19.1592865000       -1.5790658039    3.7775496213E-05    3.7134445404E-05    6.4105080929E-07
     52068.2594698101      -19.0592865000       -1.5707329596    3.7531786934E-05    3.6890370911E-05    6.4141602219E-07
     52068.3594698100      -18.9592865000       -1.5623556045    3.7289821548E-05    3.6648138430E-05    6.4168311867E-07
     52068.4594698101      -18.8592865000       -1.5539332242    3.7049875301E-05    3.6408022894E-05    6.4185240726E-07
     52068.5594698101      -18.7592865000       -1.5454648759    3.6811703484E-05    3.6169775807E-05    6.4192767637E-07
     52068.6594698101      -18.6592865000       -1.5369497306    3.6575223450E-05    3.5933318685E-05    6.4190476464E-07
     52068.7594698101      -18.5592865000       -1.5283873543    3.6340108433E-05    3.5698320529E-05    6.4178790416E-07
     52068.8594698101      -18.4592865000       -1.5197766685    3.6106795325E-05    3.5465218235E-05    6.4157709024E-07
     52068.9594698100      -18.3592865000       -1.5111168475    3.5875335360E-05    3.5234062393E-05    6.4127296724E-07
     52069.0594698101      -18.2592865000       -1.5024071833    3.5645641133E-05    3.5004765071E-05    6.4087606261E-07
     52069.1594698101      -18.1592865000       -1.4936466613    3.5417790217E-05    3.4777403106E-05    6.4038711098E-07
     52069.2594698101      -18.0592865000       -1.4848345966    3.5191072522E-05    3.4551266502E-05    6.3980601963E-07
     52069.3594698100      -17.9592865000       -1.4759697774    3.4966238883E-05    3.4327104069E-05    6.3913481448E-07
     52069.4594698101      -17.8592865000       -1.4670513925    3.4743352036E-05    3.4104974855E-05    6.3837718103E-07
     52069.5594698101      -17.7592865000       -1.4580786051    3.4522108431E-05    3.3884579191E-05    6.3752924003E-07
     52069.6594698101      -17.6592865000       -1.4490501841    3.4302853789E-05    3.3666259649E-05    6.3659414058E-07
     52069.7594698101      -17.5592865000       -1.4399650831    3.4084621194E-05    3.3449046547E-05    6.3557464632E-07
     52069.8594698101      -17.4592865000       -1.4308223713    3.3868662412E-05    3.3234192623E-05    6.3446978879E-07
     52069.9594698100      -17.3592865000       -1.4216208621    3.3653823861E-05    3.3020540705E-05    6.3328315541E-07
     52070.0594698101      -17.2592865000       -1.4123593311    3.3441034810E-05    3.2809023592E-05    6.3201121767E-07
     52070.1594698101      -17.1592865000       -1.4030367413    3.3229474157E-05    3.2598815449E-05    6.3065870786E-07
     52070.2594698101      -17.0592865000       -1.3936517912    3.3020105052E-05    3.2390877739E-05    6.2922731358E-07
     52070.3594698100      -16.9592865000       -1.3842032890    3.2811635559E-05    3.2183918505E-05    6.2771705366E-07
     52070.4594698101      -16.8592865000       -1.3746896148    3.2605146562E-05    3.1979015489E-05    6.2613107264E-07
     52070.5594698101      -16.7592865000       -1.3651097958    3.2400496559E-05    3.1776030109E-05    6.2446645092E-07
     52070.6594698101      -16.6592865000       -1.3554622724    3.2197409205E-05    3.1574680572E-05    6.2272863321E-07
     52070.7594698101      -16.5592865000       -1.3457455886    3.1995365141E-05    3.1374446273E-05    6.2091886884E-07
