# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=65 Rmt= 1.776 Rnm= 1.808 K  shell
# # Pot 1 Z=65 Rmt= 1.776 Rnm= 1.808
# # Pot 2 Z=27 Rmt= 1.302 Rnm= 1.405
# # Pot 3 Z=32 Rmt= 1.391 Rnm= 1.464
# # Pot 4 Z=32 Rmt= 1.444 Rnm= 1.523
# # Gam_ch=2.730E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.659E+00eV kf=1.925E+00 Vint=-1.887E+01eV Rs_int= 1.884
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     52050.0594698101      -37.2592865000       -2.6914911773    6.4618795217E-05    6.4503876804E-05    1.1491841263E-07
     52050.1594698101      -37.1592865000       -2.6866107923    6.4832466475E-05    6.4716956362E-05    1.1551011251E-07
     52050.2594698101      -37.0592865000       -2.6817216844    6.5042473004E-05    6.4926358670E-05    1.1611433388E-07
     52050.3594698100      -36.9592865000       -2.6768236467    6.5249523584E-05    6.5132792493E-05    1.1673109103E-07
     52050.4594698101      -36.8592865000       -2.6719164709    6.5452120263E-05    6.5334758851E-05    1.1736141210E-07
     52050.5594698101      -36.7592865000       -2.6670003458    6.5651696921E-05    6.5533691641E-05    1.1800528030E-07
     52050.6594698101      -36.6592865000       -2.6620749822    6.5848213382E-05    6.5729549618E-05    1.1866376374E-07
     52050.7594698101      -36.5592865000       -2.6571408892    6.6040156366E-05    6.5920819443E-05    1.1933692377E-07
     52050.8594698101      -36.4592865000       -2.6521972158    6.6228195672E-05    6.6108169841E-05    1.2002583090E-07
     52050.9594698100      -36.3592865000       -2.6472443905    6.6411431478E-05    6.6290700915E-05    1.2073056292E-07
     52051.0594698101      -36.2592865000       -2.6422825231    6.6591932013E-05    6.6470479797E-05    1.2145221633E-07
     52051.1594698101      -36.1592865000       -2.6373109976    6.6767351569E-05    6.6645160664E-05    1.2219090476E-07
     52051.2594698101      -36.0592865000       -2.6323304061    6.6938753442E-05    6.6815805634E-05    1.2294780809E-07
     52051.3594698100      -35.9592865000       -2.6273402110    6.7105879360E-05    6.6982155858E-05    1.2372350193E-07
     52051.4594698101      -35.8592865000       -2.6223404386    6.7269139753E-05    6.7144621664E-05    1.2451808827E-07
     52051.5594698101      -35.7592865000       -2.6173310341    6.7427436475E-05    6.7302103648E-05    1.2533282783E-07
     52051.6594698101      -35.6592865000       -2.6123121864    6.7581159340E-05    6.7454991061E-05    1.2616827887E-07
     52051.7594698101      -35.5592865000       -2.6072836779    6.7730694598E-05    6.7603669925E-05    1.2702467302E-07
     52051.8594698101      -35.4592865000       -2.6022454524    6.7874832010E-05    6.7746928760E-05    1.2790324935E-07
     52051.9594698100      -35.3592865000       -2.5971975353    6.8013812895E-05    6.7885008291E-05    1.2880460382E-07
     52052.0594698101      -35.2592865000       -2.5921397059    6.8149110761E-05    6.8019381745E-05    1.2972901589E-07
     52052.1594698101      -35.1592865000       -2.5870719882    6.8278806178E-05    6.8148128385E-05    1.3067779213E-07
     52052.2594698101      -35.0592865000       -2.5819943241    6.8403631565E-05    6.8271979980E-05    1.3165158518E-07
     52052.3594698100      -34.9592865000       -2.5769064895    6.8523603103E-05    6.8390952090E-05    1.3265101283E-07
     52052.4594698101      -34.8592865000       -2.5718088379    6.8638005647E-05    6.8504329201E-05    1.3367644589E-07
     52052.5594698101      -34.7592865000       -2.5667009792    6.8747546985E-05    6.8612817612E-05    1.3472937323E-07
     52052.6594698101      -34.6592865000       -2.5615830183    6.8851498888E-05    6.8715688207E-05    1.3581068102E-07
     52052.7594698101      -34.5592865000       -2.5564546449    6.8949798760E-05    6.8812878724E-05    1.3692003576E-07
     52052.8594698101      -34.4592865000       -2.5513159630    6.9043249230E-05    6.8905190499E-05    1.3805873104E-07
     52052.9594698100      -34.3592865000       -2.5461671610    6.9131766491E-05    6.8992538107E-05    1.3922838410E-07
     52053.0594698101      -34.2592865000       -2.5410077586    6.9213930119E-05    6.9073501150E-05    1.4042896947E-07
     52053.1594698101      -34.1592865000       -2.5358376910    6.9291179534E-05    6.9149518429E-05    1.4166110558E-07
     52053.2594698101      -34.0592865000       -2.5306573135    6.9362073860E-05    6.9219147450E-05    1.4292641035E-07
     52053.3594698100      -33.9592865000       -2.5254661412    6.9427984423E-05    6.9283759614E-05    1.4422480887E-07
     52053.4594698101      -33.8592865000       -2.5202643607    6.9487529165E-05    6.9341971223E-05    1.4555794179E-07
     52053.5594698101      -33.7592865000       -2.5150517369    6.9542165447E-05    6.9395239660E-05    1.4692578622E-07
     52053.6594698101      -33.6592865000       -2.5098283720    6.9590406323E-05    6.9442076421E-05    1.4832990225E-07
     52053.7594698101      -33.5592865000       -2.5045941987    6.9633697210E-05    6.9483926871E-05    1.4977033834E-07
     52053.8594698101      -33.4592865000       -2.4993488936    6.9670566007E-05    6.9519317367E-05    1.5124863969E-07
     52053.9594698100      -33.3592865000       -2.4940928131    6.9701080203E-05    6.9548315297E-05    1.5276490599E-07
     52054.0594698101      -33.2592865000       -2.4888252905    6.9726638352E-05    6.9572317720E-05    1.5432063217E-07
     52054.1594698101      -33.1592865000       -2.4835469384    6.9745806812E-05    6.9589890920E-05    1.5591589210E-07
     52054.2594698101      -33.0592865000       -2.4782570866    6.9758603373E-05    6.9601051046E-05    1.5755232723E-07
     52054.3594698100      -32.9592865000       -2.4729559193    6.9766457559E-05    6.9607227540E-05    1.5923001852E-07
     52054.4594698101      -32.8592865000       -2.4676435363    6.9767237693E-05    6.9606287867E-05    1.6094982578E-07
     52054.5594698101      -32.7592865000       -2.4623194326    6.9763080263E-05    6.9600367689E-05    1.6271257365E-07
     52054.6594698101      -32.6592865000       -2.4569840519    6.9752555891E-05    6.9588036846E-05    1.6451904491E-07
     52054.7594698101      -32.5592865000       -2.4516369733    6.9735694042E-05    6.9569323878E-05    1.6637016428E-07
     52054.8594698101      -32.4592865000       -2.4462782070    6.9713210589E-05    6.9544943976E-05    1.6826661337E-07
     52054.9594698100      -32.3592865000       -2.4409076762    6.9684404570E-05    6.9514196156E-05    1.7020841398E-07
     52055.0594698101      -32.2592865000       -2.4355253029    6.9649285819E-05    6.9477089058E-05    1.7219676144E-07
     52055.1594698101      -32.1592865000       -2.4301309209    6.9608584673E-05    6.9434351716E-05    1.7423295715E-07
     52055.2594698101      -32.0592865000       -2.4247248012    6.9562284501E-05    6.9385967822E-05    1.7631667827E-07
     52055.3594698100      -31.9592865000       -2.4193062492    6.9508989263E-05    6.9330540699E-05    1.7844856453E-07
     52055.4594698101      -31.8592865000       -2.4138756222    6.9450190150E-05    6.9269560531E-05    1.8062961896E-07
     52055.5594698101      -31.7592865000       -2.4084330151    6.9385834751E-05    6.9202974475E-05    1.8286027617E-07
     52055.6594698101      -31.6592865000       -2.4029778151    6.9315237303E-05    6.9130095553E-05    1.8514174932E-07
     52055.7594698101      -31.5592865000       -2.3975102026    6.9238445898E-05    6.9050972392E-05    1.8747350526E-07
     52055.8594698101      -31.4592865000       -2.3920302705    6.9156199787E-05    6.8966343488E-05    1.8985629880E-07
     52055.9594698100      -31.3592865000       -2.3865376662    6.9067759761E-05    6.8875468689E-05    1.9229107200E-07
     52056.0594698101      -31.2592865000       -2.3810323916    6.8973182541E-05    6.8778404826E-05    1.9477771554E-07
     52056.1594698101      -31.1592865000       -2.3755143584    6.8873200555E-05    6.8675883456E-05    1.9731709952E-07
     52056.2594698101      -31.0592865000       -2.3699834777    6.8767793315E-05    6.8567884272E-05    1.9990904271E-07
     52056.3594698100      -30.9592865000       -2.3644394792    6.8655666481E-05    6.8453112074E-05    2.0255440705E-07
     52056.4594698101      -30.8592865000       -2.3588827215    6.8538887959E-05    6.8333634193E-05    2.0525376623E-07
     52056.5594698101      -30.7592865000       -2.3533128430    6.8416065012E-05    6.8208058840E-05    2.0800617198E-07
     52056.6594698101      -30.6592865000       -2.3477296596    6.8287251847E-05    6.8076439179E-05    2.1081266775E-07
     52056.7594698101      -30.5592865000       -2.3421329852    6.8153180685E-05    6.7939507194E-05    2.1367349098E-07
     52056.8594698101      -30.4592865000       -2.3365232696    6.8013889379E-05    6.7797300990E-05    2.1658838848E-07
     52056.9594698100      -30.3592865000       -2.3308997793    6.7869351122E-05    6.7649793091E-05    2.1955803113E-07
     52057.0594698101      -30.2592865000       -2.3252627805    6.7718930146E-05    6.7496348199E-05    2.2258194643E-07
     52057.1594698101      -30.1592865000       -2.3196119913    6.7563366606E-05    6.7337706730E-05    2.2565987570E-07
     52057.2594698101      -30.0592865000       -2.3139474946    6.7402664246E-05    6.7173872028E-05    2.2879221824E-07
     52057.3594698100      -29.9592865000       -2.3082690972    6.7236194100E-05    6.7004214758E-05    2.3197934144E-07
     52057.4594698101      -29.8592865000       -2.3025766039    6.7065379211E-05    6.6830159081E-05    2.3522012999E-07
     52057.5594698101      -29.7592865000       -2.2968702805    6.6889531241E-05    6.6651016238E-05    2.3851500270E-07
     52057.6594698101      -29.6592865000       -2.2911494664    6.6708061022E-05    6.6466197084E-05    2.4186393744E-07
     52057.7594698101      -29.5592865000       -2.2854144252    6.6522123209E-05    6.6276857890E-05    2.4526531916E-07
     52057.8594698101      -29.4592865000       -2.2796650495    6.6331518791E-05    6.6082798446E-05    2.4872034550E-07
     52057.9594698100      -29.3592865000       -2.2739009498    6.6136195927E-05    6.5883968032E-05    2.5222789550E-07
     52058.0594698101      -29.2592865000       -2.2681222954    6.5936267310E-05    6.5680479778E-05    2.5578753111E-07
     52058.1594698101      -29.1592865000       -2.2623289748    6.5731542945E-05    6.5472143623E-05    2.5939932222E-07
     52058.2594698101      -29.0592865000       -2.2565204976    6.5522280236E-05    6.5259218699E-05    2.6306153757E-07
     52058.3594698100      -28.9592865000       -2.2506972195    6.5309193687E-05    6.5042420152E-05    2.6677353503E-07
     52058.4594698101      -28.8592865000       -2.2448588355    6.5091749806E-05    6.4821212770E-05    2.7053703635E-07
     52058.5594698101      -28.7592865000       -2.2390053225    6.4869455908E-05    6.4595107821E-05    2.7434808631E-07
     52058.6594698101      -28.6592865000       -2.2331362757    6.4643678284E-05    6.4365470662E-05    2.7820762217E-07
     52058.7594698101      -28.5592865000       -2.2272519546    6.4413824504E-05    6.4131708995E-05    2.8211550970E-07
     52058.8594698101      -28.4592865000       -2.2213517586    6.4179897541E-05    6.3893828443E-05    2.8606909820E-07
     52058.9594698100      -28.3592865000       -2.2154361373    6.3941706647E-05    6.3651639036E-05    2.9006761166E-07
     52059.0594698101      -28.2592865000       -2.2095044852    6.3700400768E-05    6.3406288433E-05    2.9411233471E-07
     52059.1594698101      -28.1592865000       -2.2035570592    6.3455427905E-05    6.3157227450E-05    2.9820045494E-07
     52059.2594698101      -28.0592865000       -2.1975933439    6.3207199181E-05    6.2904870169E-05    3.0232901153E-07
     52059.3594698100      -27.9592865000       -2.1916134975    6.2954878658E-05    6.2648379139E-05    3.0649951889E-07
     52059.4594698101      -27.8592865000       -2.1856171930    6.2700530097E-05    6.2389819531E-05    3.1071056610E-07
     52059.5594698101      -27.7592865000       -2.1796046850    6.2441463071E-05    6.2126502192E-05    3.1496087832E-07
     52059.6594698101      -27.6592865000       -2.1735752517    6.2180189745E-05    6.1860942787E-05    3.1924695818E-07
     52059.7594698101      -27.5592865000       -2.1675291445    6.1915626897E-05    6.1592056555E-05    3.2357034197E-07
     52059.8594698101      -27.4592865000       -2.1614661250    6.1648495623E-05    6.1320568764E-05    3.2792685938E-07
     52059.9594698100      -27.3592865000       -2.1553860506    6.1378313939E-05    6.1045996055E-05    3.3231788335E-07
     52060.0594698101      -27.2592865000       -2.1492887764    6.1105379792E-05    6.0768640923E-05    3.3673886863E-07
     52060.1594698101      -27.1592865000       -2.1431739571    6.0829921280E-05    6.0488730287E-05    3.4119099256E-07
     52060.2594698101      -27.0592865000       -2.1370418405    6.0551822302E-05    6.0206150066E-05    3.4567223597E-07
     52060.3594698100      -26.9592865000       -2.1308920774    6.0271626649E-05    5.9921448677E-05    3.5017797149E-07
     52060.4594698101      -26.8592865000       -2.1247246148    5.9989022307E-05    5.9634312464E-05    3.5470984337E-07
     52060.5594698101      -26.7592865000       -2.1185389966    5.9704097407E-05    5.9344832322E-05    3.5926508565E-07
     52060.6594698101      -26.6592865000       -2.1123354666    5.9417392778E-05    5.9053551196E-05    3.6384158221E-07
     52060.7594698101      -26.5592865000       -2.1061134621    5.9128857534E-05    5.8760420194E-05    3.6843734031E-07
     52060.8594698101      -26.4592865000       -2.0998731230    5.8838340162E-05    5.8465290068E-05    3.7305009398E-07
     52060.9594698100      -26.3592865000       -2.0936141837    5.8545491047E-05    5.8167810835E-05    3.7768021177E-07
     52061.0594698101      -26.2592865000       -2.0873364768    5.8251616773E-05    5.7869292269E-05    3.8232450392E-07
     52061.1594698101      -26.1592865000       -2.0810399349    5.7956246833E-05    5.7569266565E-05    3.8698026840E-07
     52061.2594698101      -26.0592865000       -2.0747241812    5.7658743634E-05    5.7267098190E-05    3.9164544382E-07
     52061.3594698100      -25.9592865000       -2.0683890398    5.7360176121E-05    5.6963858671E-05    3.9631744953E-07
     52061.4594698101      -25.8592865000       -2.0620345383    5.7060853346E-05    5.6659856480E-05    4.0099686642E-07
     52061.5594698101      -25.7592865000       -2.0556603938    5.6760150232E-05    5.6354470615E-05    4.0567961711E-07
     52061.6594698101      -25.6592865000       -2.0492663191    5.6457785647E-05    5.6047422704E-05    4.1036294329E-07
     52061.7594698101      -25.5592865000       -2.0428523353    5.6154742872E-05    5.5739695562E-05    4.1504731000E-07
     52061.8594698101      -25.4592865000       -2.0364182544    5.5851075624E-05    5.5431347151E-05    4.1972847340E-07
     52061.9594698100      -25.3592865000       -2.0299635708    5.5546502612E-05    5.5122099011E-05    4.2440360095E-07
     52062.0594698101      -25.2592865000       -2.0234882976    5.5241330604E-05    5.4812257585E-05    4.2907301909E-07
     52062.1594698101      -25.1592865000       -2.0169923421    5.4934945991E-05    5.4501213760E-05    4.3373223142E-07
     52062.2594698101      -25.0592865000       -2.0104753979    5.4628419229E-05    5.4190037869E-05    4.3838136068E-07
     52062.3594698100      -24.9592865000       -2.0039373664    5.4321382702E-05    5.3878366856E-05    4.4301584665E-07
     52062.4594698101      -24.8592865000       -1.9973778275    5.4013912211E-05    5.3566276551E-05    4.4763566002E-07
     52062.5594698101      -24.7592865000       -1.9907966756    5.3706420721E-05    5.3254184581E-05    4.5223614058E-07
     52062.6594698101      -24.6592865000       -1.9841936954    5.3398663106E-05    5.2941845841E-05    4.5681726506E-07
     52062.7594698101      -24.5592865000       -1.9775686684    5.3090265714E-05    5.2628888168E-05    4.6137754587E-07
     52062.8594698101      -24.4592865000       -1.9709213723    5.2781991742E-05    5.2316080222E-05    4.6591152021E-07
     52062.9594698100      -24.3592865000       -1.9642514726    5.2474059184E-05    5.2003639488E-05    4.7041969548E-07
     52063.0594698101      -24.2592865000       -1.9575590644    5.2166338757E-05    5.1691441857E-05    4.7489690063E-07
     52063.1594698101      -24.1592865000       -1.9508434797    5.1858045961E-05    5.1378702370E-05    4.7934359092E-07
     52063.2594698101      -24.0592865000       -1.9441048068    5.1550319707E-05    5.1066561982E-05    4.8375772543E-07
     52063.3594698100      -23.9592865000       -1.9373425850    5.1242930646E-05    5.0754796492E-05    4.8813415405E-07
     52063.4594698101      -23.8592865000       -1.9305568976    5.0936214578E-05    5.0443738037E-05    4.9247654104E-07
     52063.5594698101      -23.7592865000       -1.9237471643    5.0629428711E-05    5.0132651895E-05    4.9677681624E-07
     52063.6594698101      -23.6592865000       -1.9169132400    5.0323729585E-05    4.9822693949E-05    5.0103563632E-07
     52063.7594698101      -23.5592865000       -1.9100548649    5.0017570222E-05    4.9512322569E-05    5.0524765317E-07
     52063.8594698101      -23.4592865000       -1.9031716630    4.9713101573E-05    4.9203684358E-05    5.0941721504E-07
     52063.9594698100      -23.3592865000       -1.8962635883    4.9408393119E-05    4.8894857150E-05    5.1353596947E-07
     52064.0594698101      -23.2592865000       -1.8893303116    4.9104944943E-05    4.8587337509E-05    5.1760743389E-07
     52064.1594698101      -23.1592865000       -1.8823713850    4.8801702315E-05    4.8280078482E-05    5.2162383346E-07
     52064.2594698101      -23.0592865000       -1.8753866931    4.8499747608E-05    4.7974161391E-05    5.2558621667E-07
     52064.3594698100      -22.9592865000       -1.8683758899    4.8199194095E-05    4.7669698112E-05    5.2949598252E-07
     52064.4594698101      -22.8592865000       -1.8613385661    4.7898881498E-05    4.7365536975E-05    5.3334452312E-07
     52064.5594698101      -22.7592865000       -1.8542747067    4.7599563141E-05    4.7062429868E-05    5.3713327267E-07
     52064.6594698101      -22.6592865000       -1.8471837768    4.7301614046E-05    4.6760750576E-05    5.4086347030E-07
     52064.7594698101      -22.5592865000       -1.8400654635    4.7004937971E-05    4.6460411270E-05    5.4452670145E-07
     52064.8594698101      -22.4592865000       -1.8329196219    4.6708533481E-05    4.6160405489E-05    5.4812799205E-07
     52064.9594698100      -22.3592865000       -1.8257456956    4.6413859050E-05    4.5862197016E-05    5.5166203366E-07
     52065.0594698101      -22.2592865000       -1.8185434692    4.6120108333E-05    4.5564981294E-05    5.5512703955E-07
     52065.1594698101      -22.1592865000       -1.8113126640    4.5828104190E-05    4.5269582669E-05    5.5852152077E-07
     52065.2594698101      -22.0592865000       -1.8040528774    4.5537190238E-05    4.4975346189E-05    5.6184404896E-07
     52065.3594698100      -21.9592865000       -1.7967637579    4.5246811231E-05    4.4681715271E-05    5.6509596010E-07
     52065.4594698101      -21.8592865000       -1.7894449472    4.4958595639E-05    4.4390326046E-05    5.6826959232E-07
     52065.5594698101      -21.7592865000       -1.7820960198    4.4671658437E-05    4.4100285298E-05    5.7137313864E-07
     52065.6594698101      -21.6592865000       -1.7747167214    4.4385607506E-05    4.3811212594E-05    5.7439491141E-07
     52065.7594698101      -21.5592865000       -1.7673066114    4.4101654725E-05    4.3524313806E-05    5.7734091884E-07
     52065.8594698101      -21.4592865000       -1.7598653006    4.3818865799E-05    4.3238660108E-05    5.8020569101E-07
     52065.9594698100      -21.3592865000       -1.7523924522    4.3537453010E-05    4.2954464022E-05    5.8298898812E-07
     52066.0594698101      -21.2592865000       -1.7448874780    4.3257371353E-05    4.2671678365E-05    5.8569298827E-07
     52066.1594698101      -21.1592865000       -1.7373500231    4.2979075311E-05    4.2390760250E-05    5.8831506038E-07
     52066.2594698101      -21.0592865000       -1.7297798473    4.2702835664E-05    4.2111986787E-05    5.9084887680E-07
     52066.3594698100      -20.9592865000       -1.7221764574    4.2427092714E-05    4.1833789917E-05    5.9330279690E-07
     52066.4594698101      -20.8592865000       -1.7145392874    4.2153727550E-05    4.1558061148E-05    5.9566640231E-07
     52066.5594698101      -20.7592865000       -1.7068679461    4.1881662643E-05    4.1283714585E-05    5.9794805771E-07
     52066.6594698101      -20.6592865000       -1.6991619081    4.1611216280E-05    4.1011078437E-05    6.0013784297E-07
     52066.7594698101      -20.5592865000       -1.6914208250    4.1342388182E-05    4.0740143721E-05    6.0224446084E-07
     52066.8594698101      -20.4592865000       -1.6836440871    4.1074783806E-05    4.0470524167E-05    6.0425963890E-07
     52066.9594698100      -20.3592865000       -1.6758313884    4.0809358829E-05    4.0203174373E-05    6.0618445535E-07
     52067.0594698101      -20.2592865000       -1.6679819684    4.0545697462E-05    3.9937675998E-05    6.0802146396E-07
     52067.1594698101      -20.1592865000       -1.6600954986    4.0283469475E-05    3.9673700498E-05    6.0976897751E-07
     52067.2594698101      -20.0592865000       -1.6521713195    4.0023510318E-05    3.9412086202E-05    6.1142411557E-07
     52067.3594698100      -19.9592865000       -1.6442090801    3.9764312664E-05    3.9151322571E-05    6.1299009229E-07
     52067.4594698101      -19.8592865000       -1.6362080298    3.9507858782E-05    3.8893392857E-05    6.1446592547E-07
     52067.5594698101      -19.7592865000       -1.6281675962    3.9252313475E-05    3.8636463354E-05    6.1585012063E-07
     52067.6594698101      -19.6592865000       -1.6200872587    3.8998079932E-05    3.8380939201E-05    6.1714073116E-07
     52067.7594698101      -19.5592865000       -1.6119665493    3.8746717159E-05    3.8128375984E-05    6.1834117519E-07
     52067.8594698101      -19.4592865000       -1.6038045893    3.8496370470E-05    3.7876920798E-05    6.1944967168E-07
     52067.9594698100      -19.3592865000       -1.5956009458    3.8247949679E-05    3.7627484989E-05    6.2046468995E-07
     52068.0594698101      -19.2592865000       -1.5873549054    3.8001316520E-05    3.7379926871E-05    6.2138964952E-07
     52068.1594698101      -19.1592865000       -1.5790658039    3.7756669387E-05    3.7134445404E-05    6.2222398285E-07
     52068.2594698101      -19.0592865000       -1.5707329596    3.7513338143E-05    3.6890370911E-05    6.2296723155E-07
     52068.3594698100      -18.9592865000       -1.5623556045    3.7271757239E-05    3.6648138430E-05    6.2361880913E-07
     52068.4594698101      -18.8592865000       -1.5539332242    3.7032201560E-05    3.6408022894E-05    6.2417866618E-07
     52068.5594698101      -18.7592865000       -1.5454648759    3.6794426235E-05    3.6169775807E-05    6.2465042824E-07
     52068.6594698101      -18.6592865000       -1.5369497306    3.6558348332E-05    3.5933318685E-05    6.2502964653E-07
     52068.7594698101      -18.5592865000       -1.5283873543    3.6323640838E-05    3.5698320529E-05    6.2532030889E-07
     52068.8594698101      -18.4592865000       -1.5197766685    3.6090740346E-05    3.5465218235E-05    6.2552211099E-07
     52068.9594698100      -18.3592865000       -1.5111168475    3.5859697994E-05    3.5234062393E-05    6.2563560095E-07
     52069.0594698101      -18.2592865000       -1.5024071833    3.5630426067E-05    3.5004765071E-05    6.2566099627E-07
     52069.1594698101      -18.1592865000       -1.4936466613    3.5403001865E-05    3.4777403106E-05    6.2559875907E-07
     52069.2594698101      -18.0592865000       -1.4848345966    3.5176715202E-05    3.4551266502E-05    6.2544869929E-07
     52069.3594698100      -17.9592865000       -1.4759697774    3.4952316420E-05    3.4327104069E-05    6.2521235123E-07
     52069.4594698101      -17.8592865000       -1.4670513925    3.4729868028E-05    3.4104974855E-05    6.2489317282E-07
     52069.5594698101      -17.7592865000       -1.4580786051    3.4509066505E-05    3.3884579191E-05    6.2448731408E-07
     52069.6594698101      -17.6592865000       -1.4490501841    3.4290256893E-05    3.3666259649E-05    6.2399724447E-07
     52069.7594698101      -17.5592865000       -1.4399650831    3.4072472449E-05    3.3449046547E-05    6.2342590144E-07
     52069.8594698101      -17.4592865000       -1.4308223713    3.3856964236E-05    3.3234192623E-05    6.2277161349E-07
     52069.9594698100      -17.3592865000       -1.4216208621    3.3642578822E-05    3.3020540705E-05    6.2203811624E-07
     52070.0594698101      -17.2592865000       -1.4123593311    3.3430245433E-05    3.2809023592E-05    6.2122184146E-07
     52070.1594698101      -17.1592865000       -1.4030367413    3.3219141990E-05    3.2598815449E-05    6.2032654061E-07
     52070.2594698101      -17.0592865000       -1.3936517912    3.3010232013E-05    3.2390877739E-05    6.1935427415E-07
     52070.3594698100      -16.9592865000       -1.3842032890    3.2802222861E-05    3.2183918505E-05    6.1830435573E-07
     52070.4594698101      -16.8592865000       -1.3746896148    3.2596195606E-05    3.1979015489E-05    6.1718011654E-07
     52070.5594698101      -16.7592865000       -1.3651097958    3.2392008489E-05    3.1776030109E-05    6.1597838043E-07
     52070.6594698101      -16.6592865000       -1.3554622724    3.2189384426E-05    3.1574680572E-05    6.1470385448E-07
     52070.7594698101      -16.5592865000       -1.3457455886    3.1987804314E-05    3.1374446273E-05    6.1335804125E-07
