  -0.1115682801E+001  -0.7264431864E-005   0.1142355733E-004
  -0.1112007870E+001  -0.7328017903E-005   0.1137440095E-004
  -0.1108332939E+001  -0.7390762712E-005   0.1132434729E-004
  -0.1104658008E+001  -0.7452907247E-005   0.1127339080E-004
  -0.1100983077E+001  -0.7513952331E-005   0.1122170468E-004
  -0.1097308146E+001  -0.7574246044E-005   0.1116908009E-004
  -0.1093633215E+001  -0.7634061696E-005   0.1111563125E-004
  -0.1089958284E+001  -0.7692747249E-005   0.1106156893E-004
  -0.1086283353E+001  -0.7750530725E-005   0.1100642038E-004
  -0.1082608423E+001  -0.7807690935E-005   0.1095078575E-004
  -0.1078933492E+001  -0.7863740514E-005   0.1089460446E-004
  -0.1075258561E+001  -0.7918978431E-005   0.1083717327E-004
  -0.1071583630E+001  -0.7973581992E-005   0.1077909983E-004
  -0.1067908699E+001  -0.8027063785E-005   0.1072063299E-004
  -0.1064233768E+001  -0.8079554842E-005   0.1066167337E-004
  -0.1060558837E+001  -0.8131251485E-005   0.1060167750E-004
  -0.1056883906E+001  -0.8182041129E-005   0.1054095071E-004
  -0.1053208975E+001  -0.8231875225E-005   0.1048004578E-004
  -0.1049534044E+001  -0.8280671141E-005   0.1041836172E-004
  -0.1045859114E+001  -0.8328768398E-005   0.1035589535E-004
  -0.1042184183E+001  -0.8375632116E-005   0.1029324702E-004
  -0.1038509252E+001  -0.8421405991E-005   0.1022995593E-004
  -0.1034834321E+001  -0.8466239675E-005   0.1016626375E-004
  -0.1031159390E+001  -0.8510324179E-005   0.1010177838E-004
  -0.1027484459E+001  -0.8553246406E-005   0.1003724731E-004
  -0.1023809528E+001  -0.8595328092E-005   0.9972338095E-005
  -0.1020134597E+001  -0.8636100510E-005   0.9906739763E-005
  -0.1016459666E+001  -0.8676071695E-005   0.9840575101E-005
  -0.1012784735E+001  -0.8715110846E-005   0.9774339594E-005
  -0.1009109805E+001  -0.8753053234E-005   0.9707956534E-005
  -0.1005434874E+001  -0.8789904652E-005   0.9640934776E-005
  -0.1001759943E+001  -0.8825877623E-005   0.9573568905E-005
  -0.9980850119E+000  -0.8860819204E-005   0.9506077803E-005
  -0.9944100810E+000  -0.8894559162E-005   0.9438339222E-005
  -0.9907351501E+000  -0.8927402525E-005   0.9370105928E-005
  -0.9870602192E+000  -0.8959449944E-005   0.9301844986E-005
  -0.9833852883E+000  -0.8990229665E-005   0.9233638742E-005
  -0.9797103574E+000  -0.9019839012E-005   0.9165236819E-005
  -0.9760354265E+000  -0.9048479700E-005   0.9096584251E-005
  -0.9723604956E+000  -0.9076311016E-005   0.9027525618E-005
  -0.9686855647E+000  -0.9102969510E-005   0.8958486528E-005
  -0.9650106338E+000  -0.9128625846E-005   0.8889205696E-005
  -0.9613357029E+000  -0.9153694891E-005   0.8819991625E-005
  -0.9576607720E+000  -0.9177428743E-005   0.8750981221E-005
  -0.9539858411E+000  -0.9199899532E-005   0.8681680266E-005
  -0.9503109102E+000  -0.9221727675E-005   0.8612393282E-005
  -0.9466359793E+000  -0.9242707567E-005   0.8543271384E-005
  -0.9429610484E+000  -0.9262460242E-005   0.8474029168E-005
  -0.9392861175E+000  -0.9281167220E-005   0.8404868115E-005
  -0.9356111866E+000  -0.9298920388E-005   0.8335841893E-005
  -0.9319362557E+000  -0.9315787717E-005   0.8266667669E-005
  -0.9282613248E+000  -0.9331997449E-005   0.8197647431E-005
  -0.9245863939E+000  -0.9346974330E-005   0.8128937694E-005
  -0.9209114630E+000  -0.9360945210E-005   0.8060062823E-005
  -0.9172365321E+000  -0.9374202061E-005   0.7991426238E-005
  -0.9135616012E+000  -0.9386376897E-005   0.7923098978E-005
  -0.9098866703E+000  -0.9397750548E-005   0.7854727762E-005
  -0.9062117394E+000  -0.9408441185E-005   0.7786830655E-005
  -0.9025368085E+000  -0.9417907199E-005   0.7719030458E-005
  -0.8988618776E+000  -0.9426433542E-005   0.7651327857E-005
  -0.8951869467E+000  -0.9434151864E-005   0.7583938345E-005
  -0.8915120158E+000  -0.9441260801E-005   0.7516735772E-005
  -0.8878370849E+000  -0.9447455301E-005   0.7449692690E-005
  -0.8841621540E+000  -0.9452720333E-005   0.7383186114E-005
  -0.8804872231E+000  -0.9456902539E-005   0.7316989634E-005
  -0.8768122922E+000  -0.9460568956E-005   0.7250676847E-005
  -0.8731373613E+000  -0.9463469842E-005   0.7185024381E-005
  -0.8694624304E+000  -0.9465595577E-005   0.7119674343E-005
  -0.8657874995E+000  -0.9466659125E-005   0.7054591848E-005
  -0.8621125686E+000  -0.9467171777E-005   0.6989662412E-005
  -0.8584376377E+000  -0.9466973035E-005   0.6925219982E-005
  -0.8547627068E+000  -0.9465956658E-005   0.6861256266E-005
  -0.8510877759E+000  -0.9464041026E-005   0.6797473434E-005
  -0.8474128450E+000  -0.9461406234E-005   0.6734203091E-005
  -0.8437379141E+000  -0.9458217567E-005   0.6671557961E-005
  -0.8400629832E+000  -0.9454227465E-005   0.6609131864E-005
  -0.8363880523E+000  -0.9449455519E-005   0.6546930442E-005
  -0.8327131214E+000  -0.9444089497E-005   0.6485328268E-005
  -0.8290381905E+000  -0.9438216893E-005   0.6424238290E-005
  -0.8253632596E+000  -0.9431430261E-005   0.6363394576E-005
  -0.8216883287E+000  -0.9424143037E-005   0.6302780887E-005
  -0.8180133978E+000  -0.9416174741E-005   0.6243071668E-005
  -0.8143384669E+000  -0.9407484855E-005   0.6183616199E-005
  -0.8106635360E+000  -0.9398583251E-005   0.6124498755E-005
  -0.8069886051E+000  -0.9388821202E-005   0.6065896891E-005
  -0.8033136742E+000  -0.9378437161E-005   0.6007979235E-005
  -0.7996387433E+000  -0.9367503679E-005   0.5950587959E-005
  -0.7959638124E+000  -0.9355839022E-005   0.5893343274E-005
  -0.7922888815E+000  -0.9343797659E-005   0.5836723457E-005
  -0.7886139506E+000  -0.9331328065E-005   0.5780531169E-005
  -0.7849390197E+000  -0.9318381294E-005   0.5724979549E-005
  -0.7812640888E+000  -0.9304609877E-005   0.5670022009E-005
  -0.7775891579E+000  -0.9290235110E-005   0.5615393397E-005
  -0.7739142270E+000  -0.9275751052E-005   0.5561375481E-005
  -0.7702392961E+000  -0.9260468588E-005   0.5507845094E-005
  -0.7665643652E+000  -0.9244745028E-005   0.5454534026E-005
  -0.7628894343E+000  -0.9228874551E-005   0.5401799906E-005
  -0.7592145034E+000  -0.9212411244E-005   0.5349971494E-005
  -0.7555395725E+000  -0.9195416056E-005   0.5298325856E-005
  -0.7518646416E+000  -0.9177981026E-005   0.5247194561E-005
  -0.7481897107E+000  -0.9159954012E-005   0.5196821103E-005
  -0.7445147798E+000  -0.9141657330E-005   0.5146791966E-005
  -0.7408398489E+000  -0.9122828483E-005   0.5097492175E-005
  -0.7371649180E+000  -0.9103836889E-005   0.5048346076E-005
  -0.7334899871E+000  -0.9084450314E-005   0.4999969729E-005
  -0.7298150562E+000  -0.9064620738E-005   0.4952229616E-005
  -0.7261401253E+000  -0.9044644246E-005   0.4904706991E-005
  -0.7224651944E+000  -0.9023967004E-005   0.4857807448E-005
  -0.7187902635E+000  -0.9002999853E-005   0.4811687554E-005
  -0.7151153326E+000  -0.8981721785E-005   0.4765900379E-005
  -0.7114404017E+000  -0.8960036464E-005   0.4720661047E-005
  -0.7077654708E+000  -0.8938025658E-005   0.4675832926E-005
  -0.7040905399E+000  -0.8915971610E-005   0.4631620060E-005
  -0.7004156090E+000  -0.8893515866E-005   0.4588049832E-005
  -0.6967406781E+000  -0.8870599620E-005   0.4544867296E-005
  -0.6930657472E+000  -0.8847395796E-005   0.4502352520E-005
  -0.6893908163E+000  -0.8823941755E-005   0.4460262168E-005
  -0.6857158854E+000  -0.8800451927E-005   0.4418522943E-005
  -0.6820409545E+000  -0.8776655684E-005   0.4377492962E-005
  -0.6783660236E+000  -0.8752401876E-005   0.4336927170E-005
  -0.6746910927E+000  -0.8727899181E-005   0.4296881382E-005
  -0.6710161618E+000  -0.8703187830E-005   0.4257272917E-005
  -0.6673412309E+000  -0.8678472807E-005   0.4218183883E-005
  -0.6636663000E+000  -0.8653450602E-005   0.4179585164E-005
  -0.6599913691E+000  -0.8628036553E-005   0.4141551901E-005
  -0.6563164382E+000  -0.8602365911E-005   0.4104148445E-005
  -0.6526415073E+000  -0.8576511174E-005   0.4067080442E-005
  -0.6489665764E+000  -0.8550655230E-005   0.4030695803E-005
  -0.6452916455E+000  -0.8524371074E-005   0.3994697189E-005
  -0.6416167146E+000  -0.8498027895E-005   0.3959006971E-005
  -0.6379417837E+000  -0.8471632332E-005   0.3923805571E-005
  -0.6342668528E+000  -0.8445091618E-005   0.3889364161E-005
  -0.6305919219E+000  -0.8418103148E-005   0.3855522201E-005
  -0.6269169910E+000  -0.8391016058E-005   0.3821924913E-005
  -0.6232420601E+000  -0.8363859692E-005   0.3788603759E-005
  -0.6195671292E+000  -0.8336430367E-005   0.3755981940E-005
  -0.6158921983E+000  -0.8308871015E-005   0.3723926263E-005
  -0.6122172674E+000  -0.8281384945E-005   0.3692160334E-005
  -0.6085423365E+000  -0.8253724648E-005   0.3660817918E-005
  -0.6048674056E+000  -0.8225794317E-005   0.3629923663E-005
  -0.6011924747E+000  -0.8197893671E-005   0.3599525025E-005
  -0.5975175438E+000  -0.8169790244E-005   0.3569785568E-005
  -0.5938426129E+000  -0.8141375525E-005   0.3540434055E-005
  -0.5901676820E+000  -0.8112853498E-005   0.3511361549E-005
  -0.5864927511E+000  -0.8084421216E-005   0.3482853926E-005
  -0.5828178202E+000  -0.8055841303E-005   0.3454587051E-005
  -0.5791428893E+000  -0.8027022862E-005   0.3426989502E-005
  -0.5754679584E+000  -0.7998278352E-005   0.3399711931E-005
  -0.5717930275E+000  -0.7969383197E-005   0.3372815765E-005
  -0.5681180966E+000  -0.7940260468E-005   0.3346602304E-005
  -0.5644431657E+000  -0.7911227596E-005   0.3320591887E-005
  -0.5607682347E+000  -0.7882066618E-005   0.3294822439E-005
  -0.5570933038E+000  -0.7852697343E-005   0.3269667017E-005
  -0.5534183729E+000  -0.7823455517E-005   0.3245065503E-005
  -0.5497434420E+000  -0.7794155453E-005   0.3220650462E-005
  -0.5460685111E+000  -0.7764821922E-005   0.3196612996E-005
  -0.5423935802E+000  -0.7735395907E-005   0.3172898153E-005
  -0.5387186493E+000  -0.7705916212E-005   0.3149608319E-005
  -0.5350437184E+000  -0.7676335628E-005   0.3126696863E-005
  -0.5313687875E+000  -0.7646692880E-005   0.3104390115E-005
  -0.5276938566E+000  -0.7616972533E-005   0.3082322390E-005
  -0.5240189257E+000  -0.7587186936E-005   0.3060343413E-005
  -0.5203439948E+000  -0.7557263232E-005   0.3039051668E-005
  -0.5166690639E+000  -0.7527228680E-005   0.3018063314E-005
  -0.5129941330E+000  -0.7497486358E-005   0.2997302119E-005
  -0.5093192021E+000  -0.7467503014E-005   0.2976824248E-005
  -0.5056442712E+000  -0.7437541104E-005   0.2956981747E-005
  -0.5019693403E+000  -0.7407614883E-005   0.2937385285E-005
  -0.4982944094E+000  -0.7377338672E-005   0.2918165843E-005
  -0.4946194785E+000  -0.7347283223E-005   0.2899145072E-005
  -0.4909445476E+000  -0.7317357503E-005   0.2880153306E-005
  -0.4872696167E+000  -0.7287332584E-005   0.2861864135E-005
  -0.4835946858E+000  -0.7257077159E-005   0.2844022235E-005
  -0.4799197549E+000  -0.7226664148E-005   0.2826325288E-005
  -0.4762448240E+000  -0.7196609413E-005   0.2808751585E-005
  -0.4725698931E+000  -0.7166437383E-005   0.2791596900E-005
  -0.4688949622E+000  -0.7136153468E-005   0.2774730485E-005
  -0.4652200313E+000  -0.7105754393E-005   0.2758188323E-005
  -0.4615451004E+000  -0.7075482909E-005   0.2741903067E-005
  -0.4578701695E+000  -0.7045341200E-005   0.2725922257E-005
  -0.4541952386E+000  -0.7015274672E-005   0.2710128364E-005
  -0.4505203077E+000  -0.6985083792E-005   0.2694627948E-005
  -0.4468453768E+000  -0.6954730396E-005   0.2679309182E-005
  -0.4431704459E+000  -0.6924336099E-005   0.2664351392E-005
  -0.4394955150E+000  -0.6894182486E-005   0.2649586976E-005
  -0.4358205841E+000  -0.6863970820E-005   0.2635142819E-005
  -0.4321456532E+000  -0.6833781272E-005   0.2621027622E-005
  -0.4284707223E+000  -0.6803391412E-005   0.2606958505E-005
  -0.4247957914E+000  -0.6773076734E-005   0.2593133865E-005
  -0.4211208605E+000  -0.6743102483E-005   0.2579504942E-005
  -0.4174459296E+000  -0.6712912130E-005   0.2566009146E-005
  -0.4137709987E+000  -0.6682571429E-005   0.2552840763E-005
  -0.4100960678E+000  -0.6652353427E-005   0.2540054130E-005
  -0.4064211369E+000  -0.6622119960E-005   0.2527365151E-005
  -0.4027462060E+000  -0.6592172274E-005   0.2514592538E-005
  -0.3990712751E+000  -0.6562300496E-005   0.2502111224E-005
  -0.3953963442E+000  -0.6532362407E-005   0.2489956293E-005
  -0.3917214133E+000  -0.6502264807E-005   0.2477951473E-005
  -0.3880464824E+000  -0.6472526936E-005   0.2465925839E-005
  -0.3843715515E+000  -0.6442846434E-005   0.2453933004E-005
  -0.3806966206E+000  -0.6413015420E-005   0.2442104763E-005
  -0.3770216897E+000  -0.6383457698E-005   0.2430259607E-005
  -0.3733467588E+000  -0.6354095629E-005   0.2418305088E-005
  -0.3696718279E+000  -0.6324630614E-005   0.2406449662E-005
  -0.3659968989E+000  -0.6295282945E-005   0.2394345159E-005
  -0.3623219680E+000  -0.6265944479E-005   0.2381666835E-005
  -0.3586470371E+000  -0.6236551947E-005   0.2368209021E-005
  -0.3549721062E+000  -0.6206597582E-005   0.2352336245E-005
  -0.3512971753E+000  -0.6149303327E-005   0.2319195521E-005
  -0.3476222444E+000  -0.6093795715E-005   0.2289157599E-005
  -0.3439473135E+000  -0.6039263607E-005   0.2260553780E-005
  -0.3402723826E+000  -0.5985504652E-005   0.2233033011E-005
  -0.3365974517E+000  -0.5932412752E-005   0.2206429614E-005
  -0.3329225208E+000  -0.5879920750E-005   0.2180646093E-005
  -0.3292475899E+000  -0.5827981940E-005   0.2155617613E-005
  -0.3255726590E+000  -0.5776561974E-005   0.2131297385E-005
  -0.3218977281E+000  -0.5725634663E-005   0.2107649527E-005
  -0.3182227972E+000  -0.5675179532E-005   0.2084645173E-005
  -0.3145478663E+000  -0.5625180284E-005   0.2062260177E-005
  -0.3108729354E+000  -0.5575623757E-005   0.2040473670E-005
  -0.3071980045E+000  -0.5526499204E-005   0.2019267131E-005
  -0.3035230736E+000  -0.5477797756E-005   0.1998623750E-005
  -0.2998481427E+000  -0.5429512032E-005   0.1978527992E-005
  -0.2961732118E+000  -0.5381635826E-005   0.1958965293E-005
  -0.2924982809E+000  -0.5334163873E-005   0.1939921838E-005
  -0.2888233500E+000  -0.5287091659E-005   0.1921384404E-005
  -0.2851484191E+000  -0.5240415271E-005   0.1903340246E-005
  -0.2814734882E+000  -0.5194131277E-005   0.1885777015E-005
  -0.2777985573E+000  -0.5148236625E-005   0.1868682695E-005
  -0.2741236264E+000  -0.5102728570E-005   0.1852045560E-005
  -0.2704486955E+000  -0.5057604602E-005   0.1835854145E-005
  -0.2667737646E+000  -0.5012862398E-005   0.1820097216E-005
  -0.2630988337E+000  -0.4968499780E-005   0.1804763759E-005
  -0.2594239028E+000  -0.4924514676E-005   0.1789842966E-005
  -0.2557489719E+000  -0.4880905098E-005   0.1775324227E-005
  -0.2520740410E+000  -0.4837669113E-005   0.1761197122E-005
  -0.2483991101E+000  -0.4794804827E-005   0.1747451418E-005
  -0.2447241792E+000  -0.4752310372E-005   0.1734077069E-005
  -0.2410492483E+000  -0.4710183891E-005   0.1721064206E-005
  -0.2373743174E+000  -0.4668423531E-005   0.1708403145E-005
  -0.2336993865E+000  -0.4627027433E-005   0.1696084378E-005
  -0.2300244556E+000  -0.4585993729E-005   0.1684098575E-005
  -0.2263495247E+000  -0.4545320536E-005   0.1672436584E-005
  -0.2226745938E+000  -0.4505005952E-005   0.1661089429E-005
  -0.2189996629E+000  -0.4465048053E-005   0.1650048309E-005
  -0.2153247320E+000  -0.4425444896E-005   0.1639304598E-005
  -0.2116498011E+000  -0.4386194510E-005   0.1628849841E-005
  -0.2079748702E+000  -0.4347294902E-005   0.1618675757E-005
  -0.2042999393E+000  -0.4308744053E-005   0.1608774236E-005
  -0.2006250084E+000  -0.4270539921E-005   0.1599137337E-005
  -0.1969500775E+000  -0.4232680437E-005   0.1589757289E-005
  -0.1932751466E+000  -0.4195163510E-005   0.1580626486E-005
  -0.1896002157E+000  -0.4157987024E-005   0.1571737488E-005
  -0.1859252848E+000  -0.4121148841E-005   0.1563083020E-005
  -0.1822503539E+000  -0.4084646801E-005   0.1554655966E-005
  -0.1785754230E+000  -0.4048478724E-005   0.1546449375E-005
  -0.1749004921E+000  -0.4012642408E-005   0.1538456450E-005
  -0.1712255612E+000  -0.3977135635E-005   0.1530670555E-005
