# edge, bohr, edge*hart      -0.35497      0.52918     -9.65929
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   78           -31.95929            -2.41931
   79           -31.85929            -2.41388
   80           -31.75929            -2.40843
   81           -31.65929            -2.40298
   82           -31.55929            -2.39751
   83           -31.45929            -2.39203
   84           -31.35929            -2.38654
   85           -31.25929            -2.38103
   86           -31.15929            -2.37551
   87           -31.05929            -2.36998
   88           -30.95929            -2.36444
   89           -30.85929            -2.35888
   90           -30.75929            -2.35331
   91           -30.65929            -2.34773
   92           -30.55929            -2.34213
   93           -30.45929            -2.33652
   94           -30.35929            -2.33090
   95           -30.25929            -2.32526
   96           -30.15929            -2.31961
   97           -30.05929            -2.31395
   98           -29.95929            -2.30827
   99           -29.85929            -2.30258
  100           -29.75929            -2.29687
  101           -29.65929            -2.29115
  102           -29.55929            -2.28541
  103           -29.45929            -2.27966
  104           -29.35929            -2.27390
  105           -29.25929            -2.26812
  106           -29.15929            -2.26233
  107           -29.05929            -2.25652
  108           -28.95929            -2.25070
  109           -28.85929            -2.24486
  110           -28.75929            -2.23901
  111           -28.65929            -2.23314
  112           -28.55929            -2.22725
  113           -28.45929            -2.22135
  114           -28.35929            -2.21544
  115           -28.25929            -2.20950
  116           -28.15929            -2.20356
  117           -28.05929            -2.19759
  118           -27.95929            -2.19161
  119           -27.85929            -2.18562
  120           -27.75929            -2.17960
  121           -27.65929            -2.17358
  122           -27.55929            -2.16753
  123           -27.45929            -2.16147
  124           -27.35929            -2.15539
  125           -27.25929            -2.14929
  126           -27.15929            -2.14317
  127           -27.05929            -2.13704
  128           -26.95929            -2.13089
  129           -26.85929            -2.12472
  130           -26.75929            -2.11854
  131           -26.65929            -2.11234
  132           -26.55929            -2.10611
  133           -26.45929            -2.09987
  134           -26.35929            -2.09361
  135           -26.25929            -2.08734
  136           -26.15929            -2.08104
  137           -26.05929            -2.07472
  138           -25.95929            -2.06839
  139           -25.85929            -2.06203
  140           -25.75929            -2.05566
  141           -25.65929            -2.04927
  142           -25.55929            -2.04285
  143           -25.45929            -2.03642
  144           -25.35929            -2.02996
  145           -25.25929            -2.02349
  146           -25.15929            -2.01699
  147           -25.05929            -2.01048
  148           -24.95929            -2.00394
  149           -24.85929            -1.99738
  150           -24.75929            -1.99080
  151           -24.65929            -1.98419
  152           -24.55929            -1.97757
  153           -24.45929            -1.97092
  154           -24.35929            -1.96425
  155           -24.25929            -1.95756
  156           -24.15929            -1.95084
  157           -24.05929            -1.94410
  158           -23.95929            -1.93734
  159           -23.85929            -1.93056
  160           -23.75929            -1.92375
  161           -23.65929            -1.91691
  162           -23.55929            -1.91005
  163           -23.45929            -1.90317
  164           -23.35929            -1.89626
  165           -23.25929            -1.88933
  166           -23.15929            -1.88237
  167           -23.05929            -1.87539
  168           -22.95929            -1.86838
  169           -22.85929            -1.86134
  170           -22.75929            -1.85427
  171           -22.65929            -1.84718
  172           -22.55929            -1.84007
  173           -22.45929            -1.83292
  174           -22.35929            -1.82575
  175           -22.25929            -1.81854
  176           -22.15929            -1.81131
  177           -22.05929            -1.80405
  178           -21.95929            -1.79676
  179           -21.85929            -1.78944
  180           -21.75929            -1.78210
  181           -21.65929            -1.77472
  182           -21.55929            -1.76731
  183           -21.45929            -1.75987
  184           -21.35929            -1.75239
  185           -21.25929            -1.74489
  186           -21.15929            -1.73735
  187           -21.05929            -1.72978
  188           -20.95929            -1.72218
  189           -20.85929            -1.71454
  190           -20.75929            -1.70687
  191           -20.65929            -1.69916
  192           -20.55929            -1.69142
  193           -20.45929            -1.68364
  194           -20.35929            -1.67583
  195           -20.25929            -1.66798
  196           -20.15929            -1.66010
  197           -20.05929            -1.65217
  198           -19.95929            -1.64421
  199           -19.85929            -1.63621
  200           -19.75929            -1.62817
  201           -19.65929            -1.62009
  202           -19.55929            -1.61197
  203           -19.45929            -1.60380
  204           -19.35929            -1.59560
  205           -19.25929            -1.58735
  206           -19.15929            -1.57907
  207           -19.05929            -1.57073
  208           -18.95929            -1.56236
  209           -18.85929            -1.55393
  210           -18.75929            -1.54546
  211           -18.65929            -1.53695
  212           -18.55929            -1.52839
  213           -18.45929            -1.51978
  214           -18.35929            -1.51112
  215           -18.25929            -1.50241
  216           -18.15929            -1.49365
  217           -18.05929            -1.48483
  218           -17.95929            -1.47597
  219           -17.85929            -1.46705
  220           -17.75929            -1.45808
  221           -17.65929            -1.44905
  222           -17.55929            -1.43997
  223           -17.45929            -1.43082
  224           -17.35929            -1.42162
  225           -17.25929            -1.41236
  226           -17.15929            -1.40304
  227           -17.05929            -1.39365
  228           -16.95929            -1.38420
  229           -16.85929            -1.37469
  230           -16.75929            -1.36511
  231           -16.65929            -1.35546
  232           -16.55929            -1.34575
  233           -16.45929            -1.33596
  234           -16.35929            -1.32610
  235           -16.25929            -1.31617
  236           -16.15929            -1.30616
  237           -16.05929            -1.29607
  238           -15.95929            -1.28590
  239           -15.85929            -1.27566
  240           -15.75929            -1.26533
  241           -15.65929            -1.25491
  242           -15.55929            -1.24441
  243           -15.45929            -1.23382
  244           -15.35929            -1.22314
  245           -15.25929            -1.21236
  246           -15.15929            -1.20149
  247           -15.05929            -1.19052
  248           -14.95929            -1.17944
  249           -14.85929            -1.16826
  250           -14.75929            -1.15697
  251           -14.65929            -1.14557
  252           -14.55929            -1.13406
  253           -14.45929            -1.12243
  254           -14.35929            -1.11068
  255           -14.25929            -1.09880
  256           -14.15929            -1.08679
  257           -14.05929            -1.07464
  258           -13.95929            -1.06236
  259           -13.85929            -1.04994
  260           -13.75929            -1.03736
  261           -13.65929            -1.02463
  262           -13.55929            -1.01174
  263           -13.45929            -0.99869
  264           -13.35929            -0.98546
  265           -13.25929            -0.97205
  266           -13.15929            -0.95846
  267           -13.05929            -0.94467
  268           -12.95929            -0.93067
  269           -12.85929            -0.91646
  270           -12.75929            -0.90203
  271           -12.65929            -0.88736
  272           -12.55929            -0.87244
  273           -12.45929            -0.85727
  274           -12.35929            -0.84182
  275           -12.25929            -0.82609
  276           -12.15929            -0.81004
  277           -12.05929            -0.79368
  278           -11.95929            -0.77697
  279           -11.85929            -0.75989
  280           -11.75929            -0.74242
  281           -11.65929            -0.72453
  282           -11.55929            -0.70618
  283           -11.45929            -0.68734
  284           -11.35929            -0.66798
  285           -11.25929            -0.64803
  286           -11.15929            -0.62746
  287           -11.05929            -0.60618
  288           -10.95929            -0.58413
  289           -10.85929            -0.56121
  290           -10.75929            -0.53732
  291           -10.65929            -0.51232
  292           -10.55929            -0.48603
  293           -10.45929            -0.45823
  294           -10.35929            -0.42863
  295           -10.25929            -0.39684
  296           -10.15929            -0.36226
  297           -10.05929            -0.32402
  298            -9.95929            -0.28061
  299            -9.85929            -0.22911
  300            -9.75929            -0.16201
  301            -9.65929             0.00000
  302            -9.55929             0.16201
  303            -9.45929             0.22911
  304            -9.35929             0.28061
  305            -9.25929             0.32402
  306            -9.15929             0.36226
  307            -9.05929             0.39684
  308            -8.95929             0.42863
  309            -8.85929             0.45823
  310            -8.75929             0.48603
  311            -8.65929             0.51232
  312            -8.55929             0.53732
  313            -8.45929             0.56121
  314            -8.35929             0.58413
  315            -8.25929             0.60618
  316            -8.15929             0.62746
  317            -8.05929             0.64803
  318            -7.95929             0.66798
  319            -7.85929             0.68734
  320            -7.75929             0.70618
  321            -7.65929             0.72453
  322            -7.55929             0.74242
  323            -7.45929             0.75989
  324            -7.35929             0.77697
  325            -7.25929             0.79368
  326            -7.15929             0.81004
  327            -7.05929             0.82609
  328            -6.95929             0.84182
  329            -6.85929             0.85727
  330            -6.75929             0.87244
  331            -6.65929             0.88736
  332            -6.55929             0.90203
  333            -6.45929             0.91646
  334            -6.35929             0.93067
  335            -6.25929             0.94467
  336            -6.15929             0.95846
  337            -6.05929             0.97205
  338            -5.95929             0.98546
  339            -5.85929             0.99869
  340            -5.75929             1.01174
  341            -5.65929             1.02463
  342            -5.55929             1.03736
  343            -5.45929             1.04994
  344            -5.35929             1.06236
  345            -5.25929             1.07464
  346            -5.15929             1.08679
  347            -5.05929             1.09880
  348            -4.95929             1.11068
  349            -4.85929             1.12243
  350            -4.75929             1.13406
  351            -4.65929             1.14557
  352            -9.65929             0.00000
  353            -9.65929             0.00000
  354            -9.65929             0.00000
  355            -9.65929             0.00000
  356            -9.65929             0.00000
  357            -9.65929             0.00000
  358            -9.65929             0.00000
  359            -9.65929             0.00000
  360            -9.65929             0.00000
  361            -9.65929             0.00000
  362            -9.65929             0.00000
  363            -9.65929             0.00000
  364            -9.65929             0.00000
  365            -9.65929             0.00000
  366            -9.65929             0.00000
  367            -9.65929             0.00000
  368            -9.65929             0.00000
  369            -9.65929             0.00000
  370            -9.65929             0.00000
  371            -9.65929             0.00000
  372            -9.65929             0.00000
  373            -9.65929             0.00000
  374            -9.65929             0.00000
  375            -9.65929             0.00000
