  -0.1038509252E+001   0.1864591609E-008  -0.1236272227E-009
  -0.1034834321E+001   0.1870941954E-008  -0.1120809491E-009
  -0.1031159390E+001   0.1877186338E-008  -0.1004917394E-009
  -0.1027484459E+001   0.1883238397E-008  -0.8894334998E-010
  -0.1023809528E+001   0.1889219297E-008  -0.7735407987E-010
  -0.1020134597E+001   0.1895000004E-008  -0.6572436605E-010
  -0.1016459666E+001   0.1900703252E-008  -0.5413989979E-010
  -0.1012784735E+001   0.1906240978E-008  -0.4256011618E-010
  -0.1009109805E+001   0.1911652157E-008  -0.3098651098E-010
  -0.1005434874E+001   0.1916933439E-008  -0.1937712222E-010
  -0.1001759943E+001   0.1922081368E-008  -0.7820171765E-011
  -0.9980850119E+000   0.1927092463E-008   0.3725911062E-011
  -0.9944100810E+000   0.1931963164E-008   0.1525947634E-010
  -0.9907351501E+000   0.1936734580E-008   0.2677881375E-010
  -0.9870602192E+000   0.1941358898E-008   0.3823714173E-010
  -0.9833852883E+000   0.1945832375E-008   0.4967708601E-010
  -0.9797103574E+000   0.1950196886E-008   0.6109678875E-010
  -0.9760354265E+000   0.1954449514E-008   0.7249435976E-010
  -0.9723604956E+000   0.1958587285E-008   0.8386785967E-010
  -0.9686855647E+000   0.1962560455E-008   0.9516861670E-010
  -0.9650106338E+000   0.1966459012E-008   0.1064405825E-009
  -0.9613357029E+000   0.1970233429E-008   0.1176342973E-009
  -0.9576607720E+000   0.1973832800E-008   0.1287943145E-009
  -0.9539858411E+000   0.1977348950E-008   0.1399183826E-009
  -0.9503109102E+000   0.1980779571E-008   0.1509558183E-009
  -0.9466359793E+000   0.1984073586E-008   0.1619520190E-009
  -0.9429610484E+000   0.1987227555E-008   0.1729045903E-009
  -0.9392861175E+000   0.1990287430E-008   0.1837615892E-009
  -0.9356111866E+000   0.1993250741E-008   0.1945692558E-009
  -0.9319362557E+000   0.1996114955E-008   0.2053250086E-009
  -0.9282613248E+000   0.1998877475E-008   0.2159756440E-009
  -0.9245863939E+000   0.2001484762E-008   0.2265682977E-009
  -0.9209114630E+000   0.2004035627E-008   0.2371001548E-009
  -0.9172365321E+000   0.2006476769E-008   0.2475167158E-009
  -0.9135616012E+000   0.2008805433E-008   0.2578659920E-009
  -0.9098866703E+000   0.2011071231E-008   0.2681449802E-009
  -0.9062117394E+000   0.2013219606E-008   0.2782978303E-009
  -0.9025368085E+000   0.2015247685E-008   0.2884266689E-009
  -0.8988618776E+000   0.2017206059E-008   0.2984222591E-009
  -0.8951869467E+000   0.2019092913E-008   0.3083341472E-009
  -0.8915120158E+000   0.2020906377E-008   0.3181589905E-009
  -0.8878370849E+000   0.2022589769E-008   0.3278933935E-009
  -0.8841621540E+000   0.2024195111E-008   0.3374786640E-009
  -0.8804872231E+000   0.2025720466E-008   0.3470211996E-009
  -0.8768122922E+000   0.2027219797E-008   0.3564625590E-009
  -0.8731373613E+000   0.2028579456E-008   0.3657426585E-009
  -0.8694624304E+000   0.2029909816E-008   0.3749700654E-009
  -0.8657874995E+000   0.2031095512E-008   0.3840849521E-009
  -0.8621125686E+000   0.2032306125E-008   0.3930833045E-009
  -0.8584376377E+000   0.2033367759E-008   0.4019611539E-009
  -0.8547627068E+000   0.2034393957E-008   0.4107143456E-009
  -0.8510877759E+000   0.2035324841E-008   0.4193976492E-009
  -0.8474128450E+000   0.2036217474E-008   0.4278893146E-009
  -0.8437379141E+000   0.2037070901E-008   0.4363033062E-009
  -0.8400629832E+000   0.2037823858E-008   0.4446365207E-009
  -0.8363880523E+000   0.2038534659E-008   0.4528250505E-009
  -0.8327131214E+000   0.2039202247E-008   0.4608643006E-009
  -0.8290381905E+000   0.2039825572E-008   0.4688111794E-009
  -0.8253632596E+000   0.2040341502E-008   0.4766622986E-009
  -0.8216883287E+000   0.2040872538E-008   0.4843516371E-009
  -0.8180133978E+000   0.2041293010E-008   0.4918743181E-009
  -0.8143384669E+000   0.2041727275E-008   0.4993521171E-009
  -0.8106635360E+000   0.2042111634E-008   0.5066549845E-009
  -0.8069886051E+000   0.2042380589E-008   0.5138421231E-009
  -0.8033136742E+000   0.2042661154E-008   0.5208448230E-009
  -0.7996387433E+000   0.2042888289E-008   0.5277883536E-009
  -0.7959638124E+000   0.2043060752E-008   0.5346043806E-009
  -0.7922888815E+000   0.2043243526E-008   0.5412225754E-009
  -0.7886139506E+000   0.2043370125E-008   0.5477708437E-009
  -0.7849390197E+000   0.2043439240E-008   0.5541120040E-009
  -0.7812640888E+000   0.2043449645E-008   0.5603757245E-009
  -0.7775891579E+000   0.2043468217E-008   0.5664909092E-009
  -0.7739142270E+000   0.2043495133E-008   0.5724531439E-009
  -0.7702392961E+000   0.2043392226E-008   0.5783271762E-009
  -0.7665643652E+000   0.2043365705E-008   0.5840401917E-009
  -0.7628894343E+000   0.2043276870E-008   0.5895876225E-009
  -0.7592145034E+000   0.2043124383E-008   0.5949647813E-009
  -0.7555395725E+000   0.2042978137E-008   0.6003092784E-009
  -0.7518646416E+000   0.2042766515E-008   0.6054042544E-009
  -0.7481897107E+000   0.2042560413E-008   0.6103877049E-009
  -0.7445147798E+000   0.2042359992E-008   0.6152562208E-009
  -0.7408398489E+000   0.2042092138E-008   0.6199331160E-009
  -0.7371649180E+000   0.2041903051E-008   0.6245608086E-009
  -0.7334899871E+000   0.2041571499E-008   0.6289144936E-009
  -0.7298150562E+000   0.2041319038E-008   0.6332117853E-009
  -0.7261401253E+000   0.2040996690E-008   0.6373752953E-009
  -0.7224651944E+000   0.2040603011E-008   0.6413254329E-009
  -0.7187902635E+000   0.2040289407E-008   0.6451331905E-009
  -0.7151153326E+000   0.2039903789E-008   0.6488717396E-009
  -0.7114404017E+000   0.2039522141E-008   0.6523838508E-009
  -0.7077654708E+000   0.2039144684E-008   0.6558200290E-009
  -0.7040905399E+000   0.2038771531E-008   0.6590208441E-009
  -0.7004156090E+000   0.2038323823E-008   0.6621388908E-009
  -0.6967406781E+000   0.2037879710E-008   0.6650921058E-009
  -0.6930657472E+000   0.2037439366E-008   0.6678764229E-009
  -0.6893908163E+000   0.2037002995E-008   0.6705684576E-009
  -0.6857158854E+000   0.2036570749E-008   0.6730844454E-009
  -0.6820409545E+000   0.2036060997E-008   0.6754202456E-009
  -0.6783660236E+000   0.2035554668E-008   0.6776539929E-009
  -0.6746910927E+000   0.2035051920E-008   0.6797001957E-009
  -0.6710161618E+000   0.2034552969E-008   0.6816380631E-009
  -0.6673412309E+000   0.2034057980E-008   0.6833809561E-009
  -0.6636663000E+000   0.2033482609E-008   0.6850091697E-009
  -0.6599913691E+000   0.2032910488E-008   0.6864348942E-009
  -0.6563164382E+000   0.2032341845E-008   0.6877394664E-009
  -0.6526415073E+000   0.2031776885E-008   0.6889201956E-009
  -0.6489665764E+000   0.2031215787E-008   0.6898875962E-009
  -0.6452916455E+000   0.2030571481E-008   0.6908119970E-009
  -0.6416167146E+000   0.2030018248E-008   0.6915165019E-009
  -0.6379417837E+000   0.2029381103E-008   0.6920852261E-009
  -0.6342668528E+000   0.2028747580E-008   0.6924264130E-009
  -0.6305919219E+000   0.2028028404E-008   0.6927148127E-009
  -0.6269169910E+000   0.2027402336E-008   0.6928591964E-009
  -0.6232420601E+000   0.2026689948E-008   0.6928568974E-009
  -0.6195671292E+000   0.2025981007E-008   0.6926139584E-009
  -0.6158921983E+000   0.2025275814E-008   0.6923095493E-009
  -0.6122172674E+000   0.2024574589E-008   0.6918503127E-009
  -0.6085423365E+000   0.2023784722E-008   0.6912335943E-009
  -0.6048674056E+000   0.2022998240E-008   0.6904567017E-009
  -0.6011924747E+000   0.2022215406E-008   0.6895169897E-009
  -0.5975175438E+000   0.2021341994E-008   0.6884118623E-009
  -0.5938426129E+000   0.2020471719E-008   0.6872337353E-009
  -0.5901676820E+000   0.2019604840E-008   0.6858860774E-009
  -0.5864927511E+000   0.2018741646E-008   0.6843663439E-009
  -0.5828178202E+000   0.2017785807E-008   0.6827687019E-009
  -0.5791428893E+000   0.2016833157E-008   0.6808978797E-009
  -0.5754679584E+000   0.2015884087E-008   0.6790429844E-009
  -0.5717930275E+000   0.2014840597E-008   0.6769100936E-009
  -0.5681180966E+000   0.2013800254E-008   0.6746927713E-009
  -0.5644431657E+000   0.2012763396E-008   0.6723902709E-009
  -0.5607682347E+000   0.2011630543E-008   0.6699021086E-009
  -0.5570933038E+000   0.2010500816E-008   0.6672260411E-009
  -0.5534183729E+000   0.2009374604E-008   0.6644607232E-009
  -0.5497434420E+000   0.2008150960E-008   0.6616055928E-009
  -0.5460685111E+000   0.2006930556E-008   0.6585582609E-009
  -0.5423935802E+000   0.2005611501E-008   0.6554190705E-009
  -0.5387186493E+000   0.2004295501E-008   0.6520847470E-009
  -0.5350437184E+000   0.2002879723E-008   0.6486567359E-009
  -0.5313687875E+000   0.2001466892E-008   0.6450309060E-009
  -0.5276938566E+000   0.1999953275E-008   0.6414140280E-009
  -0.5240189257E+000   0.1998442577E-008   0.6375978465E-009
  -0.5203439948E+000   0.1996830119E-008   0.6335808013E-009
  -0.5166690639E+000   0.1995220684E-008   0.6295726063E-009
  -0.5129941330E+000   0.1993614738E-008   0.6253624218E-009
  -0.5093192021E+000   0.1991799810E-008   0.6210554520E-009
  -0.5056442712E+000   0.1990094619E-008   0.6165447452E-009
  -0.5019693403E+000   0.1988178955E-008   0.6120439360E-009
  -0.4982944094E+000   0.1986266391E-008   0.6073388581E-009
  -0.4946194785E+000   0.1984357579E-008   0.6026449141E-009
  -0.4909445476E+000   0.1982344486E-008   0.5977464413E-009
  -0.4872696167E+000   0.1980226543E-008   0.5926426039E-009
  -0.4835946858E+000   0.1978003275E-008   0.5875514721E-009
  -0.4799197549E+000   0.1975783983E-008   0.5823649271E-009
  -0.4762448240E+000   0.1973569384E-008   0.5770835453E-009
  -0.4725698931E+000   0.1971139155E-008   0.5715974892E-009
  -0.4688949622E+000   0.1968713675E-008   0.5661281056E-009
  -0.4652200313E+000   0.1966182483E-008   0.5604548184E-009
  -0.4615451004E+000   0.1963656956E-008   0.5548005494E-009
  -0.4578701695E+000   0.1961026012E-008   0.5489434721E-009
  -0.4541952386E+000   0.1958289569E-008   0.5431080072E-009
  -0.4505203077E+000   0.1955447547E-008   0.5370711365E-009
  -0.4468453768E+000   0.1952499992E-008   0.5310586865E-009
  -0.4431704459E+000   0.1949560047E-008   0.5248465281E-009
  -0.4394955150E+000   0.1946515353E-008   0.5186618284E-009
  -0.4358205841E+000   0.1943366065E-008   0.5122794549E-009
  -0.4321456532E+000   0.1940112463E-008   0.5059278010E-009
  -0.4284707223E+000   0.1936754853E-008   0.4994949368E-009
  -0.4247957914E+000   0.1933407995E-008   0.4929823551E-009
  -0.4211208605E+000   0.1929958421E-008   0.4863916360E-009
  -0.4174459296E+000   0.1926291816E-008   0.4797244194E-009
  -0.4137709987E+000   0.1922638157E-008   0.4729823749E-009
  -0.4100960678E+000   0.1918883476E-008   0.4661672638E-009
  -0.4064211369E+000   0.1915028483E-008   0.4593962700E-009
  -0.4027462060E+000   0.1911189474E-008   0.4525562078E-009
  -0.3990712751E+000   0.1907136350E-008   0.4455332852E-009
  -0.3953963442E+000   0.1902985404E-008   0.4385606802E-009
  -0.3917214133E+000   0.1898737599E-008   0.4315248432E-009
  -0.3880464824E+000   0.1894510062E-008   0.4245438937E-009
  -0.3843715515E+000   0.1890071820E-008   0.4173878704E-009
  -0.3806966206E+000   0.1885540018E-008   0.4102911509E-009
  -0.3770216897E+000   0.1881032246E-008   0.4031397899E-009
  -0.3733467588E+000   0.1876317140E-008   0.3959359792E-009
  -0.3696718279E+000   0.1871512340E-008   0.3886819376E-009
  -0.3659968989E+000   0.1866619263E-008   0.3814964576E-009
  -0.3623219680E+000   0.1861639385E-008   0.3742653646E-009
  -0.3586470371E+000   0.1856574239E-008   0.3669909486E-009
  -0.3549721062E+000   0.1851425416E-008   0.3596755295E-009
  -0.3512971753E+000   0.1851324139E-008   0.3596661636E-009
  -0.3476222444E+000   0.1851024234E-008   0.3596182035E-009
  -0.3439473135E+000   0.1850525893E-008   0.3595316803E-009
  -0.3402723826E+000   0.1849829437E-008   0.3594066494E-009
  -0.3365974517E+000   0.1848935313E-008   0.3592431913E-009
  -0.3329225208E+000   0.1847844096E-008   0.3590414110E-009
  -0.3292475899E+000   0.1846556485E-008   0.3588014377E-009
  -0.3255726590E+000   0.1845073302E-008   0.3585234250E-009
  -0.3218977281E+000   0.1843395494E-008   0.3582075505E-009
  -0.3182227972E+000   0.1841524129E-008   0.3578540152E-009
  -0.3145478663E+000   0.1839460394E-008   0.3574630438E-009
  -0.3108729354E+000   0.1837205595E-008   0.3570348836E-009
  -0.3071980045E+000   0.1834761153E-008   0.3565698049E-009
  -0.3035230736E+000   0.1832128602E-008   0.3560681000E-009
  -0.2998481427E+000   0.1829309588E-008   0.3555300829E-009
  -0.2961732118E+000   0.1826305867E-008   0.3549560889E-009
  -0.2924982809E+000   0.1823119298E-008   0.3543464741E-009
  -0.2888233500E+000   0.1819751846E-008   0.3537016146E-009
  -0.2851484191E+000   0.1816205575E-008   0.3530219064E-009
  -0.2814734882E+000   0.1812482645E-008   0.3523077642E-009
  -0.2777985573E+000   0.1808585311E-008   0.3515596215E-009
  -0.2741236264E+000   0.1804515919E-008   0.3507779292E-009
  -0.2704486955E+000   0.1800276903E-008   0.3499631555E-009
  -0.2667737646E+000   0.1795870777E-008   0.3491157850E-009
  -0.2630988337E+000   0.1791300140E-008   0.3482363181E-009
  -0.2594239028E+000   0.1786567662E-008   0.3473252701E-009
  -0.2557489719E+000   0.1781676091E-008   0.3463831708E-009
  -0.2520740410E+000   0.1776628240E-008   0.3454105634E-009
  -0.2483991101E+000   0.1771426990E-008   0.3444080041E-009
  -0.2447241792E+000   0.1766075280E-008   0.3433760611E-009
  -0.2410492483E+000   0.1760576108E-008   0.3423153138E-009
  -0.2373743174E+000   0.1754932527E-008   0.3412263525E-009
  -0.2336993865E+000   0.1749147636E-008   0.3401097770E-009
  -0.2300244556E+000   0.1743224583E-008   0.3389661963E-009
  -0.2263495247E+000   0.1737166555E-008   0.3377962278E-009
  -0.2226745938E+000   0.1730976778E-008   0.3366004963E-009
  -0.2189996629E+000   0.1724658512E-008   0.3353796333E-009
  -0.2153247320E+000   0.1718215047E-008   0.3341342765E-009
  -0.2116498011E+000   0.1711649698E-008   0.3328650687E-009
  -0.2079748702E+000   0.1704965805E-008   0.3315726576E-009
  -0.2042999393E+000   0.1698166723E-008   0.3302576943E-009
  -0.2006250084E+000   0.1691255825E-008   0.3289208333E-009
  -0.1969500775E+000   0.1684236495E-008   0.3275627314E-009
  -0.1932751466E+000   0.1677112124E-008   0.3261840472E-009
  -0.1896002157E+000   0.1669886110E-008   0.3247854404E-009
  -0.1859252848E+000   0.1662561848E-008   0.3233675709E-009
  -0.1822503539E+000   0.1655142734E-008   0.3219310985E-009
  -0.1785754230E+000   0.1647632159E-008   0.3204766822E-009
  -0.1749004921E+000   0.1640033503E-008   0.3190049793E-009
  -0.1712255612E+000   0.1632350137E-008   0.3175166453E-009
