  -0.1244305382E+001   0.5799899465E-007   0.6934197122E-004
  -0.1240630451E+001  -0.3227474709E-006   0.6939523966E-004
  -0.1236955520E+001  -0.7045087653E-006   0.6944207642E-004
  -0.1233280590E+001  -0.1087661822E-005   0.6948392687E-004
  -0.1229605659E+001  -0.1471947870E-005   0.6951931737E-004
  -0.1225930728E+001  -0.1856491168E-005   0.6954831530E-004
  -0.1222255797E+001  -0.2242109982E-005   0.6957231772E-004
  -0.1218580866E+001  -0.2628467622E-005   0.6958989092E-004
  -0.1214905935E+001  -0.3014866536E-005   0.6960105105E-004
  -0.1211231004E+001  -0.3402082889E-005   0.6960722754E-004
  -0.1207556073E+001  -0.3789203450E-005   0.6960628787E-004
  -0.1203881142E+001  -0.4176692646E-005   0.6960036769E-004
  -0.1200206211E+001  -0.4564445008E-005   0.6958803685E-004
  -0.1196531280E+001  -0.4951860659E-005   0.6956932388E-004
  -0.1192856350E+001  -0.5339200189E-005   0.6954494398E-004
  -0.1189181419E+001  -0.5726246878E-005   0.6951419616E-004
  -0.1185506488E+001  -0.6112559388E-005   0.6947708906E-004
  -0.1181831557E+001  -0.6498257261E-005   0.6943435172E-004
  -0.1178156626E+001  -0.6883762229E-005   0.6938596782E-004
  -0.1174481695E+001  -0.7268141290E-005   0.6933054070E-004
  -0.1170806764E+001  -0.7651320937E-005   0.6926956053E-004
  -0.1167131833E+001  -0.8033836795E-005   0.6920297447E-004
  -0.1163456902E+001  -0.8415271202E-005   0.6913009555E-004
  -0.1159781971E+001  -0.8795185982E-005   0.6905097239E-004
  -0.1156107041E+001  -0.9173812002E-005   0.6896634349E-004
  -0.1152432110E+001  -0.9551048428E-005   0.6887546869E-004
  -0.1148757179E+001  -0.9926310483E-005   0.6877840483E-004
  -0.1145082248E+001  -0.1029978070E-004   0.6867588346E-004
  -0.1141407317E+001  -0.1067182179E-004   0.6856788427E-004
  -0.1137732386E+001  -0.1104134468E-004   0.6845311207E-004
  -0.1134057455E+001  -0.1140902166E-004   0.6833363419E-004
  -0.1130382524E+001  -0.1177467877E-004   0.6820805884E-004
  -0.1126707593E+001  -0.1213772881E-004   0.6807643918E-004
  -0.1123032662E+001  -0.1249820452E-004   0.6793950719E-004
  -0.1119357732E+001  -0.1285621677E-004   0.6779730099E-004
  -0.1115682801E+001  -0.1321192936E-004   0.6764979309E-004
  -0.1112007870E+001  -0.1356473915E-004   0.6749634820E-004
  -0.1108332939E+001  -0.1391461138E-004   0.6733770673E-004
  -0.1104658008E+001  -0.1426170429E-004   0.6717387203E-004
  -0.1100983077E+001  -0.1460535515E-004   0.6700421476E-004
  -0.1097308146E+001  -0.1494591122E-004   0.6683015908E-004
  -0.1093633215E+001  -0.1528356398E-004   0.6665101624E-004
  -0.1089958284E+001  -0.1561749893E-004   0.6646619708E-004
  -0.1086283353E+001  -0.1594826738E-004   0.6627685789E-004
  -0.1082608423E+001  -0.1627493531E-004   0.6608279845E-004
  -0.1078933492E+001  -0.1659830910E-004   0.6588396803E-004
  -0.1075258561E+001  -0.1691868649E-004   0.6568047978E-004
  -0.1071583630E+001  -0.1723463236E-004   0.6547214362E-004
  -0.1067908699E+001  -0.1754646749E-004   0.6525921870E-004
  -0.1064233768E+001  -0.1785432402E-004   0.6504242015E-004
  -0.1060558837E+001  -0.1815920269E-004   0.6482121277E-004
  -0.1056883906E+001  -0.1845938477E-004   0.6459510782E-004
  -0.1053208975E+001  -0.1875482527E-004   0.6436547066E-004
  -0.1049534044E+001  -0.1904704696E-004   0.6413170899E-004
  -0.1045859114E+001  -0.1933478809E-004   0.6389382844E-004
  -0.1042184183E+001  -0.1961751749E-004   0.6365163904E-004
  -0.1038509252E+001  -0.1989618113E-004   0.6340628843E-004
  -0.1034834321E+001  -0.2017013242E-004   0.6315722745E-004
  -0.1031159390E+001  -0.2044036312E-004   0.6290487017E-004
  -0.1027484459E+001  -0.2070486965E-004   0.6264837914E-004
  -0.1023809528E+001  -0.2096557064E-004   0.6238981953E-004
  -0.1020134597E+001  -0.2122199896E-004   0.6212650219E-004
  -0.1016459666E+001  -0.2147307738E-004   0.6186094279E-004
  -0.1012784735E+001  -0.2171947456E-004   0.6159205655E-004
  -0.1009109805E+001  -0.2196103012E-004   0.6132056876E-004
  -0.1005434874E+001  -0.2219854519E-004   0.6104599606E-004
  -0.1001759943E+001  -0.2243065418E-004   0.6076864092E-004
  -0.9980850119E+000  -0.2265800052E-004   0.6048873029E-004
  -0.9944100810E+000  -0.2288041868E-004   0.6020615007E-004
  -0.9907351501E+000  -0.2309821847E-004   0.5992144868E-004
  -0.9870602192E+000  -0.2331071897E-004   0.5963431246E-004
  -0.9833852883E+000  -0.2351824167E-004   0.5934483232E-004
  -0.9797103574E+000  -0.2372088898E-004   0.5905355120E-004
  -0.9760354265E+000  -0.2391886780E-004   0.5876042019E-004
  -0.9723604956E+000  -0.2411234268E-004   0.5846529007E-004
  -0.9686855647E+000  -0.2430017369E-004   0.5816781084E-004
  -0.9650106338E+000  -0.2448332072E-004   0.5786929227E-004
  -0.9613357029E+000  -0.2466142424E-004   0.5756926656E-004
  -0.9576607720E+000  -0.2483452396E-004   0.5726709819E-004
  -0.9539858411E+000  -0.2500269784E-004   0.5696385867E-004
  -0.9503109102E+000  -0.2516579513E-004   0.5665985648E-004
  -0.9466359793E+000  -0.2532439533E-004   0.5635447062E-004
  -0.9429610484E+000  -0.2547812568E-004   0.5604742270E-004
  -0.9392861175E+000  -0.2562639982E-004   0.5573969556E-004
  -0.9356111866E+000  -0.2577009224E-004   0.5543134715E-004
  -0.9319362557E+000  -0.2590927746E-004   0.5512209901E-004
  -0.9282613248E+000  -0.2604341925E-004   0.5481225758E-004
  -0.9245863939E+000  -0.2617272237E-004   0.5450121376E-004
  -0.9209114630E+000  -0.2629742064E-004   0.5419003787E-004
  -0.9172365321E+000  -0.2641704502E-004   0.5387836686E-004
  -0.9135616012E+000  -0.2653200494E-004   0.5356627655E-004
  -0.9098866703E+000  -0.2664258860E-004   0.5325418458E-004
  -0.9062117394E+000  -0.2674815673E-004   0.5294184584E-004
  -0.9025368085E+000  -0.2684970640E-004   0.5262888817E-004
  -0.8988618776E+000  -0.2694600148E-004   0.5231608022E-004
  -0.8951869467E+000  -0.2703794658E-004   0.5200363949E-004
  -0.8915120158E+000  -0.2712574846E-004   0.5169144186E-004
  -0.8878370849E+000  -0.2720911032E-004   0.5137870237E-004
  -0.8841621540E+000  -0.2728726709E-004   0.5106656198E-004
  -0.8804872231E+000  -0.2736159207E-004   0.5075479649E-004
  -0.8768122922E+000  -0.2743190146E-004   0.5044373804E-004
  -0.8731373613E+000  -0.2749719925E-004   0.5013265189E-004
  -0.8694624304E+000  -0.2755899633E-004   0.4982269395E-004
  -0.8657874995E+000  -0.2761625863E-004   0.4951232257E-004
  -0.8621125686E+000  -0.2766950683E-004   0.4920368436E-004
  -0.8584376377E+000  -0.2771859002E-004   0.4889485715E-004
  -0.8547627068E+000  -0.2776341171E-004   0.4858733751E-004
  -0.8510877759E+000  -0.2780464843E-004   0.4828007848E-004
  -0.8474128450E+000  -0.2784099275E-004   0.4797416139E-004
  -0.8437379141E+000  -0.2787411552E-004   0.4766969811E-004
  -0.8400629832E+000  -0.2790377605E-004   0.4736553697E-004
  -0.8363880523E+000  -0.2792925751E-004   0.4706242987E-004
  -0.8327131214E+000  -0.2795075849E-004   0.4676075058E-004
  -0.8290381905E+000  -0.2796911850E-004   0.4646041127E-004
  -0.8253632596E+000  -0.2798393759E-004   0.4616040549E-004
  -0.8216883287E+000  -0.2799489833E-004   0.4586219702E-004
  -0.8180133978E+000  -0.2800183181E-004   0.4556498129E-004
  -0.8143384669E+000  -0.2800618129E-004   0.4526958267E-004
  -0.8106635360E+000  -0.2800699153E-004   0.4497534619E-004
  -0.8069886051E+000  -0.2800435940E-004   0.4468171527E-004
  -0.8033136742E+000  -0.2799779970E-004   0.4439032605E-004
  -0.7996387433E+000  -0.2798885923E-004   0.4410028530E-004
  -0.7959638124E+000  -0.2797663164E-004   0.4381121259E-004
  -0.7922888815E+000  -0.2796075218E-004   0.4352431381E-004
  -0.7886139506E+000  -0.2794263625E-004   0.4323866011E-004
  -0.7849390197E+000  -0.2792078916E-004   0.4295446402E-004
  -0.7812640888E+000  -0.2789632541E-004   0.4267167836E-004
  -0.7775891579E+000  -0.2786874912E-004   0.4239076025E-004
  -0.7739142270E+000  -0.2783856423E-004   0.4211198679E-004
  -0.7702392961E+000  -0.2780581179E-004   0.4183378992E-004
  -0.7665643652E+000  -0.2777013650E-004   0.4155806115E-004
  -0.7628894343E+000  -0.2773184297E-004   0.4128371459E-004
  -0.7592145034E+000  -0.2769049591E-004   0.4101107844E-004
  -0.7555395725E+000  -0.2764759604E-004   0.4074014372E-004
  -0.7518646416E+000  -0.2760109870E-004   0.4047052417E-004
  -0.7481897107E+000  -0.2755229046E-004   0.4020317437E-004
  -0.7445147798E+000  -0.2750150066E-004   0.3993767600E-004
  -0.7408398489E+000  -0.2744776532E-004   0.3967370050E-004
  -0.7371649180E+000  -0.2739288008E-004   0.3941208620E-004
  -0.7334899871E+000  -0.2733449853E-004   0.3915132257E-004
  -0.7298150562E+000  -0.2727470203E-004   0.3889339286E-004
  -0.7261401253E+000  -0.2721308728E-004   0.3863646335E-004
  -0.7224651944E+000  -0.2714840719E-004   0.3838093920E-004
  -0.7187902635E+000  -0.2708178506E-004   0.3812837598E-004
  -0.7151153326E+000  -0.2701390642E-004   0.3787692080E-004
  -0.7114404017E+000  -0.2694328554E-004   0.3762748499E-004
  -0.7077654708E+000  -0.2687140767E-004   0.3737992687E-004
  -0.7040905399E+000  -0.2679717218E-004   0.3713444540E-004
  -0.7004156090E+000  -0.2672161823E-004   0.3689037091E-004
  -0.6967406781E+000  -0.2664400109E-004   0.3664813843E-004
  -0.6930657472E+000  -0.2656450304E-004   0.3640802289E-004
  -0.6893908163E+000  -0.2648385812E-004   0.3616977581E-004
  -0.6857158854E+000  -0.2640160006E-004   0.3593331869E-004
  -0.6820409545E+000  -0.2631746808E-004   0.3569832053E-004
  -0.6783660236E+000  -0.2623200335E-004   0.3546521823E-004
  -0.6746910927E+000  -0.2614473918E-004   0.3523406239E-004
  -0.6710161618E+000  -0.2605640513E-004   0.3500476507E-004
  -0.6673412309E+000  -0.2596653446E-004   0.3477740311E-004
  -0.6636663000E+000  -0.2587550996E-004   0.3455126650E-004
  -0.6599913691E+000  -0.2578257891E-004   0.3432710407E-004
  -0.6563164382E+000  -0.2568855982E-004   0.3410497486E-004
  -0.6526415073E+000  -0.2559353129E-004   0.3388457919E-004
  -0.6489665764E+000  -0.2549701373E-004   0.3366625965E-004
  -0.6452916455E+000  -0.2539992572E-004   0.3344904655E-004
  -0.6416167146E+000  -0.2530130725E-004   0.3323419262E-004
  -0.6379417837E+000  -0.2520184036E-004   0.3302054071E-004
  -0.6342668528E+000  -0.2510077741E-004   0.3280902359E-004
  -0.6305919219E+000  -0.2499914792E-004   0.3259881545E-004
  -0.6269169910E+000  -0.2489664464E-004   0.3239087774E-004
  -0.6232420601E+000  -0.2479330414E-004   0.3218391851E-004
  -0.6195671292E+000  -0.2468827560E-004   0.3197901549E-004
  -0.6158921983E+000  -0.2458302028E-004   0.3177603011E-004
  -0.6122172674E+000  -0.2447709280E-004   0.3157468057E-004
  -0.6085423365E+000  -0.2437025346E-004   0.3137444627E-004
  -0.6048674056E+000  -0.2426241437E-004   0.3117599914E-004
  -0.6011924747E+000  -0.2415388332E-004   0.3097938126E-004
  -0.5975175438E+000  -0.2404443605E-004   0.3078410744E-004
  -0.5938426129E+000  -0.2393461386E-004   0.3059054822E-004
  -0.5901676820E+000  -0.2382398397E-004   0.3039858927E-004
  -0.5864927511E+000  -0.2371275204E-004   0.3020851114E-004
  -0.5828178202E+000  -0.2360132515E-004   0.3001934860E-004
  -0.5791428893E+000  -0.2348834795E-004   0.2983216447E-004
  -0.5754679584E+000  -0.2337604320E-004   0.2964660406E-004
  -0.5717930275E+000  -0.2326229419E-004   0.2946209362E-004
  -0.5681180966E+000  -0.2314829492E-004   0.2927956292E-004
  -0.5644431657E+000  -0.2303436633E-004   0.2909852702E-004
  -0.5607682347E+000  -0.2291967010E-004   0.2891839465E-004
  -0.5570933038E+000  -0.2280413570E-004   0.2874016150E-004
  -0.5534183729E+000  -0.2268872857E-004   0.2856376222E-004
  -0.5497434420E+000  -0.2257326689E-004   0.2838820625E-004
  -0.5460685111E+000  -0.2245716353E-004   0.2821430144E-004
  -0.5423935802E+000  -0.2234098343E-004   0.2804137382E-004
  -0.5387186493E+000  -0.2222415776E-004   0.2787013853E-004
  -0.5350437184E+000  -0.2210725941E-004   0.2769993409E-004
  -0.5313687875E+000  -0.2198972376E-004   0.2753159556E-004
  -0.5276938566E+000  -0.2187275712E-004   0.2736414662E-004
  -0.5240189257E+000  -0.2175516311E-004   0.2719804165E-004
  -0.5203439948E+000  -0.2163687971E-004   0.2703327273E-004
  -0.5166690639E+000  -0.2151914363E-004   0.2687005658E-004
  -0.5129941330E+000  -0.2140116204E-004   0.2670831199E-004
  -0.5093192021E+000  -0.2128300783E-004   0.2654690014E-004
  -0.5056442712E+000  -0.2116435543E-004   0.2638795955E-004
  -0.5019693403E+000  -0.2104641192E-004   0.2622931738E-004
  -0.4982944094E+000  -0.2092761298E-004   0.2607228977E-004
  -0.4946194785E+000  -0.2080971374E-004   0.2591669353E-004
  -0.4909445476E+000  -0.2069145326E-004   0.2576176993E-004
  -0.4872696167E+000  -0.2057261430E-004   0.2560819427E-004
  -0.4835946858E+000  -0.2045423712E-004   0.2545571299E-004
  -0.4799197549E+000  -0.2033581565E-004   0.2530460332E-004
  -0.4762448240E+000  -0.2021787110E-004   0.2515483884E-004
  -0.4725698931E+000  -0.2009935997E-004   0.2500556403E-004
  -0.4688949622E+000  -0.1998144190E-004   0.2485779892E-004
  -0.4652200313E+000  -0.1986297470E-004   0.2471100598E-004
  -0.4615451004E+000  -0.1974534658E-004   0.2456568657E-004
  -0.4578701695E+000  -0.1962742977E-004   0.2442131923E-004
  -0.4541952386E+000  -0.1951030630E-004   0.2427778857E-004
  -0.4505203077E+000  -0.1939265568E-004   0.2413520333E-004
  -0.4468453768E+000  -0.1927556746E-004   0.2399345389E-004
  -0.4431704459E+000  -0.1915805133E-004   0.2385327725E-004
  -0.4394955150E+000  -0.1904150764E-004   0.2371394818E-004
  -0.4358205841E+000  -0.1892453480E-004   0.2357559587E-004
  -0.4321456532E+000  -0.1880832270E-004   0.2343823137E-004
  -0.4284707223E+000  -0.1869210149E-004   0.2330157419E-004
  -0.4247957914E+000  -0.1857615240E-004   0.2316636914E-004
  -0.4211208605E+000  -0.1846074640E-004   0.2303202129E-004
  -0.4174459296E+000  -0.1834533270E-004   0.2289793104E-004
  -0.4137709987E+000  -0.1822998279E-004   0.2276537632E-004
  -0.4100960678E+000  -0.1811497543E-004   0.2263387219E-004
  -0.4064211369E+000  -0.1800071071E-004   0.2250313703E-004
  -0.4027462060E+000  -0.1788695844E-004   0.2237352227E-004
  -0.3990712751E+000  -0.1777298651E-004   0.2224434257E-004
  -0.3953963442E+000  -0.1765971649E-004   0.2211616804E-004
  -0.3917214133E+000  -0.1754653060E-004   0.2198882490E-004
  -0.3880464824E+000  -0.1743447465E-004   0.2186266567E-004
  -0.3843715515E+000  -0.1732220763E-004   0.2173670219E-004
  -0.3806966206E+000  -0.1721056678E-004   0.2161159202E-004
  -0.3770216897E+000  -0.1709946046E-004   0.2148767005E-004
  -0.3733467588E+000  -0.1698881649E-004   0.2136381600E-004
  -0.3696718279E+000  -0.1687834171E-004   0.2124075701E-004
  -0.3659968989E+000  -0.1676876878E-004   0.2111814734E-004
  -0.3623219680E+000  -0.1665948320E-004   0.2099566452E-004
  -0.3586470371E+000  -0.1655042699E-004   0.2087310522E-004
  -0.3549721062E+000  -0.1644109758E-004   0.2074883624E-004
  -0.3512971753E+000  -0.1633607519E-004   0.2062990425E-004
  -0.3476222444E+000  -0.1623284456E-004   0.2051408427E-004
  -0.3439473135E+000  -0.1613059967E-004   0.2039971679E-004
  -0.3402723826E+000  -0.1602914329E-004   0.2028645996E-004
  -0.3365974517E+000  -0.1592837441E-004   0.2017415727E-004
  -0.3329225208E+000  -0.1582823098E-004   0.2006272036E-004
  -0.3292475899E+000  -0.1572867135E-004   0.1995209353E-004
  -0.3255726590E+000  -0.1562966624E-004   0.1984223906E-004
  -0.3218977281E+000  -0.1553119448E-004   0.1973313012E-004
  -0.3182227972E+000  -0.1543324060E-004   0.1962474683E-004
  -0.3145478663E+000  -0.1533579328E-004   0.1951707399E-004
  -0.3108729354E+000  -0.1523884430E-004   0.1941009962E-004
  -0.3071980045E+000  -0.1514238783E-004   0.1930381401E-004
  -0.3035230736E+000  -0.1504641985E-004   0.1919820912E-004
  -0.2998481427E+000  -0.1495093783E-004   0.1909327808E-004
  -0.2961732118E+000  -0.1485594034E-004   0.1898901493E-004
  -0.2924982809E+000  -0.1476142685E-004   0.1888541437E-004
  -0.2888233500E+000  -0.1466739754E-004   0.1878247161E-004
  -0.2851484191E+000  -0.1457385313E-004   0.1868018225E-004
  -0.2814734882E+000  -0.1448079477E-004   0.1857854216E-004
  -0.2777985573E+000  -0.1438822394E-004   0.1847754748E-004
  -0.2741236264E+000  -0.1429614236E-004   0.1837719449E-004
  -0.2704486955E+000  -0.1420455192E-004   0.1827747966E-004
  -0.2667737646E+000  -0.1411345464E-004   0.1817839955E-004
  -0.2630988337E+000  -0.1402285262E-004   0.1807995083E-004
  -0.2594239028E+000  -0.1393274800E-004   0.1798213026E-004
  -0.2557489719E+000  -0.1384314292E-004   0.1788493467E-004
  -0.2520740410E+000  -0.1375403952E-004   0.1778836095E-004
  -0.2483991101E+000  -0.1366543989E-004   0.1769240603E-004
  -0.2447241792E+000  -0.1357734609E-004   0.1759706692E-004
  -0.2410492483E+000  -0.1348976010E-004   0.1750234064E-004
  -0.2373743174E+000  -0.1340268382E-004   0.1740822429E-004
  -0.2336993865E+000  -0.1331611910E-004   0.1731471497E-004
  -0.2300244556E+000  -0.1323006765E-004   0.1722180983E-004
  -0.2263495247E+000  -0.1314453111E-004   0.1712950604E-004
  -0.2226745938E+000  -0.1305951104E-004   0.1703780083E-004
  -0.2189996629E+000  -0.1297500884E-004   0.1694669140E-004
  -0.2153247320E+000  -0.1289102587E-004   0.1685617502E-004
  -0.2116498011E+000  -0.1280756332E-004   0.1676624896E-004
  -0.2079748702E+000  -0.1272462230E-004   0.1667691050E-004
  -0.2042999393E+000  -0.1264220382E-004   0.1658815697E-004
  -0.2006250084E+000  -0.1256030875E-004   0.1649998567E-004
  -0.1969500775E+000  -0.1247893787E-004   0.1641239394E-004
  -0.1932751466E+000  -0.1239809183E-004   0.1632537912E-004
  -0.1896002157E+000  -0.1231777119E-004   0.1623893857E-004
  -0.1859252848E+000  -0.1223797639E-004   0.1615306963E-004
  -0.1822503539E+000  -0.1215870775E-004   0.1606776967E-004
  -0.1785754230E+000  -0.1207996550E-004   0.1598303606E-004
  -0.1749004921E+000  -0.1200174975E-004   0.1589886616E-004
  -0.1712255612E+000  -0.1192406051E-004   0.1581525734E-004
