  -0.6054339697E+000   0.3838832818E-002   0.5710000000E-001   0.3541800000E-002
  -0.6091089006E+000   0.3838832818E-002   0.5395200000E-001   0.3123500000E-002
  -0.6127838315E+000   0.3838832818E-002   0.5116200000E-001   0.2775900000E-002
  -0.6164587624E+000   0.3838832818E-002   0.4867300000E-001   0.2483900000E-002
  -0.6201336933E+000   0.3838832818E-002   0.4643800000E-001   0.2236200000E-002
  -0.6238086242E+000   0.3838832818E-002   0.4441900000E-001   0.2024200000E-002
  -0.6274835551E+000   0.3838832818E-002   0.4258700000E-001   0.1841400000E-002
  -0.6311584860E+000   0.3838832818E-002   0.4091600000E-001   0.1682600000E-002
  -0.6348334169E+000   0.3838832818E-002   0.3938500000E-001   0.1543900000E-002
  -0.6385083478E+000   0.3838832818E-002   0.3797800000E-001   0.1421800000E-002
  -0.6421832787E+000   0.3838832818E-002   0.3667900000E-001   0.1313900000E-002
  -0.6458582096E+000   0.3838832818E-002   0.3547700000E-001   0.1218100000E-002
  -0.6495331405E+000   0.3838832818E-002   0.3436200000E-001   0.1132500000E-002
  -0.6532080714E+000   0.3838832818E-002   0.3332300000E-001   0.1055800000E-002
  -0.6568830023E+000   0.3838832818E-002   0.3235300000E-001   0.9867800000E-003
  -0.6605579332E+000   0.3838832818E-002   0.3144500000E-001   0.9244400000E-003
  -0.6642328641E+000   0.3838832818E-002   0.3059400000E-001   0.8679400000E-003
  -0.6679077950E+000   0.3838832818E-002   0.2979500000E-001   0.8165700000E-003
  -0.6715827259E+000   0.3838832818E-002   0.2904100000E-001   0.7697300000E-003
  -0.6752576568E+000   0.3838832818E-002   0.2833100000E-001   0.7268900000E-003
  -0.6789325877E+000   0.3838832818E-002   0.2765900000E-001   0.6876000000E-003
  -0.6826075186E+000   0.3838832818E-002   0.2702400000E-001   0.6514900000E-003
  -0.6862824495E+000   0.3838832818E-002   0.2642100000E-001   0.6182100000E-003
  -0.6899573804E+000   0.3838832818E-002   0.2584900000E-001   0.5874800000E-003
  -0.6936323113E+000   0.3838832818E-002   0.2530500000E-001   0.5590400000E-003
  -0.6973072422E+000   0.3838832818E-002   0.2478700000E-001   0.5326700000E-003
  -0.7009821731E+000   0.3838832818E-002   0.2429300000E-001   0.5081600000E-003
  -0.7046571040E+000   0.3838832818E-002   0.2382200000E-001   0.4853600000E-003
  -0.7083320349E+000   0.3838832818E-002   0.2337200000E-001   0.4640900000E-003
  -0.7120069658E+000   0.3838832818E-002   0.2294100000E-001   0.4442300000E-003
  -0.7156818967E+000   0.3838832818E-002   0.2252800000E-001   0.4256500000E-003
  -0.7193568276E+000   0.3838832818E-002   0.2213300000E-001   0.4082500000E-003
  -0.7230317585E+000   0.3838832818E-002   0.2175400000E-001   0.3919200000E-003
  -0.7267066894E+000   0.3838832818E-002   0.2138900000E-001   0.3765800000E-003
  -0.7303816203E+000   0.3838832818E-002   0.2103900000E-001   0.3621500000E-003
  -0.7340565512E+000   0.3838832818E-002   0.2070300000E-001   0.3485500000E-003
  -0.7377314821E+000   0.3838832818E-002   0.2037800000E-001   0.3357400000E-003
  -0.7414064130E+000   0.3838832818E-002   0.2006600000E-001   0.3236300000E-003
  -0.7450813439E+000   0.3838832818E-002   0.1976500000E-001   0.3121900000E-003
  -0.7487562748E+000   0.3838832818E-002   0.1947400000E-001   0.3013700000E-003
  -0.7524312057E+000   0.3838832818E-002   0.1919400000E-001   0.2911200000E-003
  -0.7561061366E+000   0.3838832818E-002   0.1892300000E-001   0.2814000000E-003
  -0.7597810675E+000   0.3838832818E-002   0.1866100000E-001   0.2721700000E-003
  -0.7634559984E+000   0.3838832818E-002   0.1840800000E-001   0.2634100000E-003
  -0.7671309293E+000   0.3838832818E-002   0.1816200000E-001   0.2550700000E-003
  -0.7708058602E+000   0.3838832818E-002   0.1792500000E-001   0.2471400000E-003
  -0.7744807911E+000   0.3838832818E-002   0.1769500000E-001   0.2395900000E-003
  -0.7781557220E+000   0.3838832818E-002   0.1747200000E-001   0.2323900000E-003
  -0.7818306529E+000   0.3838832818E-002   0.1725500000E-001   0.2255200000E-003
  -0.7855055838E+000   0.3838832818E-002   0.1704500000E-001   0.2189600000E-003
  -0.7891805147E+000   0.3838832818E-002   0.1684100000E-001   0.2127000000E-003
  -0.7928554456E+000   0.3838832818E-002   0.1664300000E-001   0.2067100000E-003
  -0.7965303765E+000   0.3838832818E-002   0.1645000000E-001   0.2009700000E-003
  -0.8002053074E+000   0.3838832818E-002   0.1626300000E-001   0.1954900000E-003
  -0.8038802383E+000   0.3838832818E-002   0.1608100000E-001   0.1902300000E-003
  -0.8075551692E+000   0.3838832818E-002   0.1590400000E-001   0.1851900000E-003
  -0.8112301001E+000   0.3838832818E-002   0.1573100000E-001   0.1803600000E-003
  -0.8149050310E+000   0.3838832818E-002   0.1556300000E-001   0.1757200000E-003
  -0.8185799619E+000   0.3838832818E-002   0.1539900000E-001   0.1712600000E-003
  -0.8222548928E+000   0.3838832818E-002   0.1524000000E-001   0.1669800000E-003
  -0.8259298237E+000   0.3838832818E-002   0.1508400000E-001   0.1628700000E-003
  -0.8296047546E+000   0.3838832818E-002   0.1493300000E-001   0.1589100000E-003
  -0.8332796855E+000   0.3838832818E-002   0.1478500000E-001   0.1551000000E-003
  -0.8369546164E+000   0.3838832818E-002   0.1464000000E-001   0.1514300000E-003
  -0.8406295473E+000   0.3838832818E-002   0.1449900000E-001   0.1478900000E-003
  -0.8443044782E+000   0.3838832818E-002   0.1436100000E-001   0.1444900000E-003
  -0.8479794091E+000   0.3838832818E-002   0.1422700000E-001   0.1412000000E-003
  -0.8516543400E+000   0.3838832818E-002   0.1409500000E-001   0.1380300000E-003
  -0.8553292709E+000   0.3838832818E-002   0.1396700000E-001   0.1349700000E-003
  -0.8590042018E+000   0.3838832818E-002   0.1384100000E-001   0.1320200000E-003
  -0.8626791327E+000   0.3838832818E-002   0.1371800000E-001   0.1291600000E-003
  -0.8663540636E+000   0.3838832818E-002   0.1359800000E-001   0.1264000000E-003
  -0.8700289945E+000   0.3838832818E-002   0.1348000000E-001   0.1237400000E-003
  -0.8737039254E+000   0.3838832818E-002   0.1336500000E-001   0.1211600000E-003
  -0.8773788563E+000   0.3838832818E-002   0.1325200000E-001   0.1186600000E-003
  -0.8810537872E+000   0.3838832818E-002   0.1314200000E-001   0.1162500000E-003
  -0.8847287181E+000   0.3838832818E-002   0.1303400000E-001   0.1139100000E-003
  -0.8884036490E+000   0.3838832818E-002   0.1292800000E-001   0.1116400000E-003
  -0.8920785799E+000   0.3838832818E-002   0.1282400000E-001   0.1094500000E-003
  -0.8957535108E+000   0.3838832818E-002   0.1272200000E-001   0.1073200000E-003
  -0.8994284417E+000   0.3838832818E-002   0.1262200000E-001   0.1052600000E-003
  -0.9031033726E+000   0.3838832818E-002   0.1252400000E-001   0.1032500000E-003
  -0.9067783035E+000   0.3838832818E-002   0.1242800000E-001   0.1013100000E-003
  -0.9104532344E+000   0.3838832818E-002   0.1233400000E-001   0.9942700000E-004
  -0.9141281653E+000   0.3838832818E-002   0.1224200000E-001   0.9759600000E-004
  -0.9178030962E+000   0.3838832818E-002   0.1215100000E-001   0.9581900000E-004
  -0.9214780271E+000   0.3838832818E-002   0.1206200000E-001   0.9409200000E-004
  -0.9251529580E+000   0.3838832818E-002   0.1197500000E-001   0.9241300000E-004
  -0.9288278889E+000   0.3838832818E-002   0.1188900000E-001   0.9078200000E-004
  -0.9325028198E+000   0.3838832818E-002   0.1180400000E-001   0.8919600000E-004
  -0.9361777507E+000   0.3838832818E-002   0.1172100000E-001   0.8765300000E-004
  -0.9398526816E+000   0.3838832818E-002   0.1164000000E-001   0.8615200000E-004
  -0.9435276125E+000   0.3838832818E-002   0.1156000000E-001   0.8469100000E-004
  -0.9472025434E+000   0.3838832818E-002   0.1148100000E-001   0.8327000000E-004
  -0.9508774743E+000   0.3838832818E-002   0.1140400000E-001   0.8188500000E-004
  -0.9545524052E+000   0.3838832818E-002   0.1132800000E-001   0.8053700000E-004
  -0.9582273361E+000   0.3838832818E-002   0.1125300000E-001   0.7922400000E-004
  -0.9619022670E+000   0.3838832818E-002   0.1118000000E-001   0.7794500000E-004
  -0.9655771979E+000   0.3838832818E-002   0.1110700000E-001   0.7669800000E-004
  -0.9692521288E+000   0.3838832818E-002   0.1103600000E-001   0.7548200000E-004
  -0.9729270597E+000   0.3838832818E-002   0.1096600000E-001   0.7429700000E-004
  -0.9766019906E+000   0.3838832818E-002   0.1089700000E-001   0.7314100000E-004
  -0.9802769215E+000   0.3838832818E-002   0.1082900000E-001   0.7201300000E-004
  -0.9839518524E+000   0.3838832818E-002   0.1076300000E-001   0.7091300000E-004
  -0.9876267833E+000   0.3838832818E-002   0.1069700000E-001   0.6983900000E-004
  -0.9913017142E+000   0.3838832818E-002   0.1063200000E-001   0.6879100000E-004
  -0.9949766451E+000   0.3838832818E-002   0.1056800000E-001   0.6776800000E-004
  -0.9986515760E+000   0.3838832818E-002   0.1050600000E-001   0.6676900000E-004
  -0.1002326507E+001   0.3838832818E-002   0.1044400000E-001   0.6579300000E-004
  -0.1006001438E+001   0.3838832818E-002   0.1038300000E-001   0.6483900000E-004
  -0.1009676369E+001   0.3838832818E-002   0.1032300000E-001   0.6390800000E-004
  -0.1013351300E+001   0.3838832818E-002   0.1026400000E-001   0.6299700000E-004
  -0.1017026230E+001   0.3838832818E-002   0.1020500000E-001   0.6210800000E-004
  -0.1020701161E+001   0.3838832818E-002   0.1014800000E-001   0.6123800000E-004
  -0.1024376092E+001   0.3838832818E-002   0.1009100000E-001   0.6038700000E-004
  -0.1028051023E+001   0.3838832818E-002   0.1003500000E-001   0.5955500000E-004
  -0.1031725954E+001   0.3838832818E-002   0.9980000000E-002   0.5874100000E-004
  -0.1035400885E+001   0.3838832818E-002   0.9925700000E-002   0.5794500000E-004
  -0.1039075816E+001   0.3838832818E-002   0.9872100000E-002   0.5716600000E-004
  -0.1042750747E+001   0.3838832818E-002   0.9819200000E-002   0.5640400000E-004
  -0.1046425678E+001   0.3838832818E-002   0.9767100000E-002   0.5565700000E-004
  -0.1050100609E+001   0.3838832818E-002   0.9715600000E-002   0.5492700000E-004
  -0.1053775539E+001   0.3838832818E-002   0.9664800000E-002   0.5421200000E-004
  -0.1057450470E+001   0.3838832818E-002   0.9614700000E-002   0.5351100000E-004
  -0.1061125401E+001   0.3838832818E-002   0.9565300000E-002   0.5282500000E-004
  -0.1064800332E+001   0.3838832818E-002   0.9516500000E-002   0.5215300000E-004
  -0.1068475263E+001   0.3838832818E-002   0.9468300000E-002   0.5149400000E-004
  -0.1072150194E+001   0.3838832818E-002   0.9420800000E-002   0.5084900000E-004
  -0.1075825125E+001   0.3838832818E-002   0.9373800000E-002   0.5021600000E-004
  -0.1079500056E+001   0.3838832818E-002   0.9327500000E-002   0.4959700000E-004
  -0.1083174987E+001   0.3838832818E-002   0.9281700000E-002   0.4898900000E-004
  -0.1086849918E+001   0.3838832818E-002   0.9236500000E-002   0.4839300000E-004
  -0.1090524848E+001   0.3838832818E-002   0.9191800000E-002   0.4780900000E-004
  -0.1094199779E+001   0.3838832818E-002   0.9147700000E-002   0.4723600000E-004
  -0.1097874710E+001   0.3838832818E-002   0.9104200000E-002   0.4667400000E-004
  -0.1101549641E+001   0.3838832818E-002   0.9061100000E-002   0.4612200000E-004
  -0.1105224572E+001   0.3838832818E-002   0.9018600000E-002   0.4558100000E-004
  -0.1108899503E+001   0.3838832818E-002   0.8976600000E-002   0.4505000000E-004
  -0.1112574434E+001   0.3838832818E-002   0.8935100000E-002   0.4452900000E-004
  -0.1116249365E+001   0.3838832818E-002   0.8894000000E-002   0.4401800000E-004
  -0.1119924296E+001   0.3838832818E-002   0.8853500000E-002   0.4351600000E-004
  -0.1123599227E+001   0.3838832818E-002   0.8813400000E-002   0.4302300000E-004
  -0.1127274157E+001   0.3838832818E-002   0.8773800000E-002   0.4253900000E-004
  -0.1130949088E+001   0.3838832818E-002   0.8734600000E-002   0.4206400000E-004
  -0.1134624019E+001   0.3838832818E-002   0.8695900000E-002   0.4159800000E-004
  -0.1138298950E+001   0.3838832818E-002   0.8657600000E-002   0.4113900000E-004
  -0.1141973881E+001   0.3838832818E-002   0.8619700000E-002   0.4068900000E-004
  -0.1145648812E+001   0.3838832818E-002   0.8582300000E-002   0.4024700000E-004
  -0.1149323743E+001   0.3838832818E-002   0.8545300000E-002   0.3981200000E-004
  -0.1152998674E+001   0.3838832818E-002   0.8508700000E-002   0.3938500000E-004
  -0.1156673605E+001   0.3838832818E-002   0.8472500000E-002   0.3896500000E-004
  -0.1160348536E+001   0.3838832818E-002   0.8436600000E-002   0.3855300000E-004
  -0.1164023466E+001   0.3838832818E-002   0.8401200000E-002   0.3814700000E-004
  -0.1167698397E+001   0.3838832818E-002   0.8366200000E-002   0.3774800000E-004
  -0.1171373328E+001   0.3838832818E-002   0.8331500000E-002   0.3735600000E-004
  -0.1175048259E+001   0.3838832818E-002   0.8297200000E-002   0.3697100000E-004
  -0.1178723190E+001   0.3838832818E-002   0.8263200000E-002   0.3659200000E-004
  -0.1182398121E+001   0.3838832818E-002   0.8229600000E-002   0.3621900000E-004
  -0.1186073052E+001   0.3838832818E-002   0.8196400000E-002   0.3585200000E-004
  -0.1189747983E+001   0.3838832818E-002   0.8163500000E-002   0.3549100000E-004
  -0.1193422914E+001   0.3838832818E-002   0.8130900000E-002   0.3513700000E-004
  -0.1197097845E+001   0.3838832818E-002   0.8098700000E-002   0.3478700000E-004
  -0.1200772775E+001   0.3838832818E-002   0.8066700000E-002   0.3444400000E-004
  -0.1204447706E+001   0.3838832818E-002   0.8035200000E-002   0.3410600000E-004
  -0.1208122637E+001   0.3838832818E-002   0.8003900000E-002   0.3377300000E-004
  -0.1211797568E+001   0.3838832818E-002   0.7972900000E-002   0.3344500000E-004
  -0.1215472499E+001   0.3838832818E-002   0.7942300000E-002   0.3312300000E-004
  -0.1219147430E+001   0.3838832818E-002   0.7911900000E-002   0.3280600000E-004
  -0.1222822361E+001   0.3838832818E-002   0.7881900000E-002   0.3249300000E-004
  -0.1226497292E+001   0.3838832818E-002   0.7852100000E-002   0.3218500000E-004
  -0.1230172223E+001   0.3838832818E-002   0.7822600000E-002   0.3188300000E-004
  -0.1233847154E+001   0.3838832818E-002   0.7793500000E-002   0.3158400000E-004
  -0.1237522084E+001   0.3838832818E-002   0.7764500000E-002   0.3129000000E-004
  -0.1241197015E+001   0.3838832818E-002   0.7735900000E-002   0.3100100000E-004
  -0.1244871946E+001   0.3838832818E-002   0.7707500000E-002   0.3071600000E-004
  -0.1248546877E+001   0.3838832818E-002   0.7679400000E-002   0.3043500000E-004
  -0.1252221808E+001   0.3838832818E-002   0.7651600000E-002   0.3015800000E-004
  -0.1255896739E+001   0.3838832818E-002   0.7624000000E-002   0.2988600000E-004
  -0.1259571670E+001   0.3838832818E-002   0.7596700000E-002   0.2961700000E-004
  -0.1263246601E+001   0.3838832818E-002   0.7569600000E-002   0.2935200000E-004
  -0.1266921532E+001   0.3838832818E-002   0.7542800000E-002   0.2909100000E-004
  -0.1270596463E+001   0.3838832818E-002   0.7516200000E-002   0.2883400000E-004
  -0.1274271393E+001   0.3838832818E-002   0.7489900000E-002   0.2858100000E-004
  -0.1277946324E+001   0.3838832818E-002   0.7463800000E-002   0.2833100000E-004
  -0.1281621255E+001   0.3838832818E-002   0.7437900000E-002   0.2808500000E-004
  -0.1285296186E+001   0.3838832818E-002   0.7412300000E-002   0.2784200000E-004
  -0.1288971117E+001   0.3838832818E-002   0.7386900000E-002   0.2760200000E-004
  -0.1292646048E+001   0.3838832818E-002   0.7361700000E-002   0.2736600000E-004
  -0.1296320979E+001   0.3838832818E-002   0.7336700000E-002   0.2713400000E-004
  -0.1299995910E+001   0.3838832818E-002   0.7312000000E-002   0.2690400000E-004
  -0.1303670841E+001   0.3838832818E-002   0.7287500000E-002   0.2667800000E-004
  -0.1307345772E+001   0.3838832818E-002   0.7263100000E-002   0.2645400000E-004
  -0.1311020703E+001   0.3838832818E-002   0.7239000000E-002   0.2623400000E-004
  -0.1314695633E+001   0.3838832818E-002   0.7215100000E-002   0.2601700000E-004
  -0.1318370564E+001   0.3838832818E-002   0.7191400000E-002   0.2580200000E-004
  -0.1322045495E+001   0.3838832818E-002   0.7167900000E-002   0.2559100000E-004
  -0.1325720426E+001   0.3838832818E-002   0.7144600000E-002   0.2538200000E-004
  -0.1329395357E+001   0.3838832818E-002   0.7121500000E-002   0.2517600000E-004
  -0.1333070288E+001   0.3838832818E-002   0.7098600000E-002   0.2497300000E-004
  -0.1336745219E+001   0.3838832818E-002   0.7075900000E-002   0.2477300000E-004
  -0.1340420150E+001   0.3838832818E-002   0.7053300000E-002   0.2457500000E-004
  -0.1344095081E+001   0.3838832818E-002   0.7031000000E-002   0.2438000000E-004
  -0.1347770012E+001   0.3838832818E-002   0.7008800000E-002   0.2418700000E-004
  -0.1351444942E+001   0.3838832818E-002   0.6986800000E-002   0.2399700000E-004
  -0.1355119873E+001   0.3838832818E-002   0.6965000000E-002   0.2380900000E-004
  -0.1358794804E+001   0.3838832818E-002   0.6943300000E-002   0.2362300000E-004
  -0.1362469735E+001   0.3838832818E-002   0.6921900000E-002   0.2344000000E-004
  -0.1366144666E+001   0.3838832818E-002   0.6900600000E-002   0.2325900000E-004
  -0.1369819597E+001   0.3838832818E-002   0.6879500000E-002   0.2308100000E-004
  -0.1373494528E+001   0.3838832818E-002   0.6858500000E-002   0.2290500000E-004
  -0.1377169459E+001   0.3838832818E-002   0.6837700000E-002   0.2273100000E-004
  -0.1380844390E+001   0.3838832818E-002   0.6817100000E-002   0.2255900000E-004
  -0.1384519321E+001   0.3838832818E-002   0.6796600000E-002   0.2238900000E-004
  -0.1388194251E+001   0.3838832818E-002   0.6776300000E-002   0.2222100000E-004
  -0.1391869182E+001   0.3838832818E-002   0.6756100000E-002   0.2205600000E-004
  -0.1395544113E+001   0.3838832818E-002   0.6736100000E-002   0.2189200000E-004
  -0.1399219044E+001   0.3838832818E-002   0.6716300000E-002   0.2173100000E-004
  -0.1402893975E+001   0.3838832818E-002   0.6696600000E-002   0.2157100000E-004
  -0.1406568906E+001   0.3838832818E-002   0.6677000000E-002   0.2141300000E-004
  -0.1410243837E+001   0.3838832818E-002   0.6657600000E-002   0.2125700000E-004
  -0.1413918768E+001   0.3838832818E-002   0.6638400000E-002   0.2110300000E-004
  -0.1417593699E+001   0.3838832818E-002   0.6619200000E-002   0.2095100000E-004
  -0.1421268630E+001   0.3838832818E-002   0.6600300000E-002   0.2080100000E-004
  -0.1424943560E+001   0.3838832818E-002   0.6581400000E-002   0.2065200000E-004
  -0.1428618491E+001   0.3838832818E-002   0.6562800000E-002   0.2050500000E-004
  -0.1432293422E+001   0.3838832818E-002   0.6544200000E-002   0.2036000000E-004
  -0.1435968353E+001   0.3838832818E-002   0.6525800000E-002   0.2021700000E-004
  -0.1439643284E+001   0.3838832818E-002   0.6507500000E-002   0.2007500000E-004
  -0.1443318215E+001   0.3838832818E-002   0.6489300000E-002   0.1993500000E-004
  -0.1446993146E+001   0.3838832818E-002   0.6471300000E-002   0.1979600000E-004
  -0.1450668077E+001   0.3838832818E-002   0.6453400000E-002   0.1965900000E-004
  -0.1454343008E+001   0.3838832818E-002   0.6435700000E-002   0.1952400000E-004
  -0.1458017939E+001   0.3838832818E-002   0.6418000000E-002   0.1939000000E-004
  -0.1461692869E+001   0.3838832818E-002   0.6400500000E-002   0.1925800000E-004
  -0.1465367800E+001   0.3838832818E-002   0.6383100000E-002   0.1912700000E-004
  -0.1469042731E+001   0.3838832818E-002   0.6365800000E-002   0.1899700000E-004
  -0.1472717662E+001   0.3838832818E-002   0.6348700000E-002   0.1887000000E-004
