    -0.976602     0.003839     0.052982     0.001562
    -0.972927     0.003839     0.054096     0.001599
    -0.969252     0.003839     0.055236     0.001637
    -0.965577     0.003839     0.056401     0.001676
    -0.961902     0.003839     0.057594     0.001718
    -0.958227     0.003839     0.058816     0.001760
    -0.954552     0.003839     0.060068     0.001805
    -0.950877     0.003839     0.061352     0.001852
    -0.947203     0.003839     0.062668     0.001900
    -0.943528     0.003839     0.064018     0.001951
    -0.939853     0.003839     0.065404     0.002003
    -0.936178     0.003839     0.066827     0.002058
    -0.932503     0.003839     0.068289     0.002114
    -0.928828     0.003839     0.069791     0.002174
    -0.925153     0.003839     0.071336     0.002235
    -0.921478     0.003839     0.072925     0.002300
    -0.917803     0.003839     0.074560     0.002367
    -0.914128     0.003839     0.076243     0.002437
    -0.910453     0.003839     0.077976     0.002510
    -0.906778     0.003839     0.079762     0.002586
    -0.903103     0.003839     0.081602     0.002665
    -0.899428     0.003839     0.083500     0.002748
    -0.895754     0.003839     0.085457     0.002835
    -0.892079     0.003839     0.087478     0.002925
    -0.888404     0.003839     0.089563     0.003020
    -0.884729     0.003839     0.091718     0.003118
    -0.881054     0.003839     0.093944     0.003221
    -0.877379     0.003839     0.096245     0.003330
    -0.873704     0.003839     0.098625     0.003443
    -0.870029     0.003839     0.101088     0.003562
    -0.866354     0.003839     0.103637     0.003687
    -0.862679     0.003839     0.106278     0.003817
    -0.859004     0.003839     0.109014     0.003954
    -0.855329     0.003839     0.111850     0.004098
    -0.851654     0.003839     0.114793     0.004249
    -0.847979     0.003839     0.117846     0.004408
    -0.844304     0.003839     0.121016     0.004576
    -0.840630     0.003839     0.124309     0.004752
    -0.836955     0.003839     0.127733     0.004936
    -0.833280     0.003839     0.131293     0.005133
    -0.829605     0.003839     0.134998     0.005339
    -0.825930     0.003839     0.138856     0.005558
    -0.822255     0.003839     0.142876     0.005788
    -0.818580     0.003839     0.147067     0.006031
    -0.814905     0.003839     0.151439     0.006289
    -0.811230     0.003839     0.156003     0.006564
    -0.807555     0.003839     0.160770     0.006854
    -0.803880     0.003839     0.165755     0.007162
    -0.800205     0.003839     0.170971     0.007488
    -0.796530     0.003839     0.176430     0.007839
    -0.792855     0.003839     0.182152     0.008210
    -0.789181     0.003839     0.188151     0.008603
    -0.785506     0.003839     0.194448     0.009027
    -0.781831     0.003839     0.201063     0.009477
    -0.778156     0.003839     0.208017     0.009961
    -0.774481     0.003839     0.215336     0.010480
    -0.770806     0.003839     0.223047     0.011032
    -0.767131     0.003839     0.231181     0.011629
    -0.763456     0.003839     0.239762     0.012271
    -0.759781     0.003839     0.248838     0.012957
    -0.756106     0.003839     0.258438     0.013710
    -0.752431     0.003839     0.268605     0.014516
    -0.748756     0.003839     0.279390     0.015391
    -0.745081     0.003839     0.290848     0.016333
    -0.741406     0.003839     0.303035     0.017369
    -0.737731     0.003839     0.316014     0.018492
    -0.734057     0.003839     0.329866     0.019720
    -0.730382     0.003839     0.344664     0.021054
    -0.726707     0.003839     0.360493     0.022536
    -0.723032     0.003839     0.377485     0.024153
    -0.719357     0.003839     0.395734     0.025939
    -0.715682     0.003839     0.415382     0.027921
    -0.712007     0.003839     0.436578     0.030116
    -0.708332     0.003839     0.459510     0.032546
    -0.704657     0.003839     0.484364     0.035273
    -0.700982     0.003839     0.511384     0.038333
    -0.697307     0.003839     0.540837     0.041769
    -0.693632     0.003839     0.573043     0.045685
    -0.689957     0.003839     0.608375     0.050070
    -0.686282     0.003839     0.647280     0.055114
    -0.682608     0.003839     0.690279     0.060930
    -0.678933     0.003839     0.738026     0.067610
    -0.675258     0.003839     0.791260     0.075471
    -0.671583     0.003839     0.850976     0.084535
    -0.667908     0.003839     0.918261     0.095486
    -0.664233     0.003839     0.994653     0.108351
    -0.660558     0.003839     1.081997     0.124048
    -0.656883     0.003839     1.182675     0.143111
    -0.653208     0.003839     1.299857     0.166835
    -0.649533     0.003839     1.437646     0.196885
    -0.645858     0.003839     1.601980     0.235614
    -0.642183     0.003839     1.800860     0.286554
    -0.638508     0.003839     2.029996     0.352844
    -0.634833     0.003839     2.334887     0.451210
    -0.631158     0.003839     2.731595     0.597224
    -0.627484     0.003839     3.268096     0.833976
    -0.623809     0.003839     4.016420     1.253384
    -0.620134     0.003839     5.107195     2.114058
    -0.616459     0.003839     6.562896     4.278550
    -0.612784     0.003839     5.788354     9.882592
    -0.609109     0.003839    -2.394824     9.766998
    -0.605434     0.003839    -2.232314     4.931041
    -0.601759     0.003839     0.252606     4.539317
    -0.598084     0.003839     1.307598     8.090771
    -0.594409     0.003839    -5.512702    10.585692
    -0.590734     0.003839    -7.629060     4.823205
    -0.587059     0.003839    -5.918556     2.369171
    -0.583384     0.003839    -4.278338     1.883259
    -0.579709     0.003839    -3.258487     2.682640
    -0.576035     0.003839    -3.713380     4.223238
    -0.572360     0.003839    -6.324440     4.541428
    -0.568685     0.003839    -7.684465     2.055228
    -0.565010     0.003839    -7.390664     0.262811
    -0.561335     0.003839    -6.724903    -1.098988
    -0.557660     0.003839    -5.874123    -2.480860
    -0.553985     0.003839    -3.922292    -4.295708
    -0.550310     0.003839    -0.144718    -5.976953
    -0.546635     0.003839    10.339447   -11.017053
    -0.542960     0.003839    29.067814   -12.297262
    -0.539285     0.003839    24.656567    -4.580361
    -0.535610     0.003839    19.101591    -0.336774
    -0.531935     0.003839    16.069376     3.313569
    -0.528260     0.003839    13.225630     6.851685
    -0.524585     0.003839     8.027339    10.513413
    -0.520911     0.003839     1.775883     8.984725
    -0.517236     0.003839    -0.285518     5.634166
    -0.513561     0.003839    -0.346189     3.716547
    -0.509886     0.003839    -0.128661     2.887818
    -0.506211     0.003839    -0.307264     3.075549
    -0.502536     0.003839    -1.651864     2.263849
    -0.498861     0.003839    -1.537583     0.938200
    -0.495186     0.003839    -1.135003     0.331314
    -0.491511     0.003839    -0.824911     0.013136
    -0.487836     0.003839    -0.281241    -0.373584
    -0.484161     0.003839    -0.153124    -0.467154
    -0.480486     0.003839    -0.035450    -0.539864
    -0.476811     0.003839     0.063245    -0.593573
    -0.473136     0.003839     0.149024    -0.634389
    -0.469462     0.003839     0.225800    -0.666272
    -0.465787     0.003839     0.296939    -0.690778
    -0.462112     0.003839     0.364700    -0.709356
    -0.458437     0.003839     0.431054    -0.722569
    -0.454762     0.003839     0.497752    -0.730410
    -0.451087     0.003839     0.566481    -0.731286
    -0.447412     0.003839     0.639363    -0.721558
    -0.443737     0.003839     0.729477    -0.690660
    -0.440062     0.003839     0.789344    -0.657187
    -0.436387     0.003839     0.853446    -0.620449
    -0.432712     0.003839     0.930003    -0.552551
    -0.429037     0.003839     0.967388    -0.402965
    -0.425362     0.003839     0.802351    -0.270265
    -0.421687     0.003839     0.655654    -0.424189
    -0.418012     0.003839     0.726119    -0.578023
    -0.414338     0.003839     0.848334    -0.641886
    -0.410663     0.003839     0.971852    -0.659182
    -0.406988     0.003839     1.094828    -0.652709
    -0.403313     0.003839     1.222161    -0.629658
    -0.399638     0.003839     1.358998    -0.590437
    -0.395963     0.003839     1.510421    -0.531292
    -0.392288     0.003839     1.681319    -0.443364
    -0.388613     0.003839     1.874991    -0.310080
    -0.384938     0.003839     2.086722    -0.101320
    -0.381263     0.003839     2.281591     0.230578
    -0.377588     0.003839     2.342785     0.715007
    -0.373913     0.003839     2.096801     1.191238
    -0.370238     0.003839     1.711686     1.318892
    -0.366563     0.003839     1.606737     1.229768
    -0.362889     0.003839     1.760750     1.267852
    -0.359214     0.003839     1.999386     1.571562
    -0.355539     0.003839     2.148936     2.196194
    -0.351864     0.003839     1.951061     3.140682
    -0.348189     0.003839     1.049069     4.133383
    -0.344514     0.003839    -0.541421     4.454679
    -0.340839     0.003839    -1.977154     3.733920
    -0.337164     0.003839    -2.634469     2.584104
    -0.333489     0.003839    -2.702026     1.597091
    -0.329814     0.003839    -2.517840     0.899050
    -0.326139     0.003839    -2.265009     0.428323
    -0.322464     0.003839    -2.014040     0.108887
    -0.318789     0.003839    -1.786841    -0.113039
    -0.315114     0.003839    -1.587255    -0.271578
    -0.311439     0.003839    -1.413219    -0.387852
    -0.307765     0.003839    -1.261195    -0.475199
    -0.304090     0.003839    -1.127590    -0.542182
    -0.300415     0.003839    -1.009281    -0.594476
    -0.296740     0.003839    -0.903653    -0.635897
    -0.293065     0.003839    -0.808584    -0.669128
    -0.289390     0.003839    -0.722339    -0.696041
    -0.285715     0.003839    -0.643499    -0.717997
    -0.282040     0.003839    -0.570924    -0.735996
    -0.278365     0.003839    -0.503657    -0.750785
    -0.274690     0.003839    -0.440915    -0.762922
    -0.271015     0.003839    -0.382040    -0.772832
    -0.267340     0.003839    -0.326476    -0.780842
    -0.263665     0.003839    -0.273759    -0.787197
    -0.259990     0.003839    -0.223486    -0.792094
    -0.256316     0.003839    -0.175308    -0.795667
    -0.252641     0.003839    -0.128930    -0.798026
    -0.248966     0.003839    -0.084083    -0.799241
    -0.245291     0.003839    -0.040543    -0.799353
    -0.241616     0.003839     0.001897    -0.798382
    -0.237941     0.003839     0.043414    -0.796322
    -0.234266     0.003839     0.084165    -0.793143
    -0.230591     0.003839     0.124286    -0.788793
    -0.226916     0.003839     0.163891    -0.783195
    -0.223241     0.003839     0.203070    -0.776248
    -0.219566     0.003839     0.241887    -0.767819
    -0.215891     0.003839     0.280370    -0.757752
    -0.212216     0.003839     0.318506    -0.745859
    -0.208541     0.003839     0.356225    -0.731922
    -0.204867     0.003839     0.393387    -0.715704
    -0.201192     0.003839     0.429754    -0.696953
    -0.197517     0.003839     0.464974    -0.675431
    -0.193842     0.003839     0.498556    -0.650949
    -0.190167     0.003839     0.529846    -0.623426
    -0.186492     0.003839     0.558046    -0.592970
    -0.370238     0.000184     1.341939     1.764795
    -0.370238     0.000367     1.384762     1.734149
    -0.370238     0.000417     1.395743     1.726022
    -0.370238     0.000622     1.437730     1.693020
    -0.370238     0.000928     1.492407     1.645822
    -0.370238     0.001384     1.558568     1.580364
    -0.370238     0.002065     1.629530     1.493143
    -0.370238     0.003081     1.690707     1.385111
    -0.370238     0.004596     1.717924     1.262664
    -0.370238     0.006857     1.681081     1.136961
    -0.370238     0.010229     1.553255     1.014200
    -0.370238     0.015260     1.326775     0.882244
    -0.370238     0.022766     1.031741     0.713731
    -0.370238     0.033962     0.734900     0.497120
    -0.370238     0.050666     0.497799     0.261221
    -0.370238     0.075585     0.335759     0.054304
