  -0.1296320979E+001   0.7354481540E-002   0.2246023860E-004
  -0.1292646048E+001   0.7379434831E-002   0.2265368741E-004
  -0.1288971117E+001   0.7404601124E-002   0.2286964222E-004
  -0.1285296186E+001   0.7429980523E-002   0.2309098449E-004
  -0.1281621255E+001   0.7455574960E-002   0.2329943878E-004
  -0.1277946324E+001   0.7481437589E-002   0.2351222386E-004
  -0.1274271393E+001   0.7507518715E-002   0.2374548053E-004
  -0.1270596463E+001   0.7533819903E-002   0.2396794175E-004
  -0.1266921532E+001   0.7560394263E-002   0.2419325813E-004
  -0.1263246601E+001   0.7587192879E-002   0.2442372889E-004
  -0.1259571670E+001   0.7614267852E-002   0.2466007562E-004
  -0.1255896739E+001   0.7641569809E-002   0.2490233445E-004
  -0.1252221808E+001   0.7669151301E-002   0.2514939371E-004
  -0.1248546877E+001   0.7696963806E-002   0.2539999158E-004
  -0.1244871946E+001   0.7725060231E-002   0.2564029007E-004
  -0.1241197015E+001   0.7753442776E-002   0.2589987920E-004
  -0.1237522084E+001   0.7782062537E-002   0.2615292366E-004
  -0.1233847154E+001   0.7811021849E-002   0.2642821178E-004
  -0.1230172223E+001   0.7840170125E-002   0.2670776468E-004
  -0.1226497292E+001   0.7869662616E-002   0.2696179608E-004
  -0.1222822361E+001   0.7899451221E-002   0.2725145845E-004
  -0.1219147430E+001   0.7929486410E-002   0.2753455693E-004
  -0.1215472499E+001   0.7959872086E-002   0.2782169130E-004
  -0.1211797568E+001   0.7990510189E-002   0.2811348740E-004
  -0.1208122637E+001   0.8021504005E-002   0.2839962110E-004
  -0.1204447706E+001   0.8052804551E-002   0.2872148882E-004
  -0.1200772775E+001   0.8084364009E-002   0.2901966385E-004
  -0.1197097845E+001   0.8116337540E-002   0.2932315724E-004
  -0.1193422914E+001   0.8148575135E-002   0.2965103595E-004
  -0.1189747983E+001   0.8181179729E-002   0.2997350538E-004
  -0.1186073052E+001   0.8214103480E-002   0.3031745137E-004
  -0.1182398121E+001   0.8247349333E-002   0.3065087987E-004
  -0.1178723190E+001   0.8280972205E-002   0.3097462235E-004
  -0.1175048259E+001   0.8314974995E-002   0.3132281526E-004
  -0.1171373328E+001   0.8349308975E-002   0.3168310670E-004
  -0.1167698397E+001   0.8384026780E-002   0.3205266164E-004
  -0.1164023466E+001   0.8419081382E-002   0.3242596544E-004
  -0.1160348536E+001   0.8454528081E-002   0.3277501835E-004
  -0.1156673605E+001   0.8490421358E-002   0.3314911759E-004
  -0.1152998674E+001   0.8526661872E-002   0.3355227603E-004
  -0.1149323743E+001   0.8563302370E-002   0.3395034097E-004
  -0.1145648812E+001   0.8600347162E-002   0.3435344338E-004
  -0.1141973881E+001   0.8637801321E-002   0.3474808413E-004
  -0.1138298950E+001   0.8675719853E-002   0.3515367744E-004
  -0.1134624019E+001   0.8714054658E-002   0.3558707564E-004
  -0.1130949088E+001   0.8752808946E-002   0.3601675308E-004
  -0.1127274157E+001   0.8792037345E-002   0.3645672199E-004
  -0.1123599227E+001   0.8831693000E-002   0.3690848564E-004
  -0.1119924296E+001   0.8871830457E-002   0.3737002803E-004
  -0.1116249365E+001   0.8912404232E-002   0.3782653985E-004
  -0.1112574434E+001   0.8953519873E-002   0.3829613386E-004
  -0.1108899503E+001   0.8995080111E-002   0.3879474996E-004
  -0.1105224572E+001   0.9037139551E-002   0.3928960418E-004
  -0.1101549641E+001   0.9079703970E-002   0.3978072289E-004
  -0.1097874710E+001   0.9122828460E-002   0.4030118511E-004
  -0.1094199779E+001   0.9166416890E-002   0.4083346660E-004
  -0.1090524848E+001   0.9210576316E-002   0.4134783836E-004
  -0.1086849918E+001   0.9255312309E-002   0.4189138505E-004
  -0.1083174987E+001   0.9300578530E-002   0.4245414501E-004
  -0.1079500056E+001   0.9346429631E-002   0.4303202514E-004
  -0.1075825125E+001   0.9392821645E-002   0.4360831713E-004
  -0.1072150194E+001   0.9439861623E-002   0.4419980049E-004
  -0.1068475263E+001   0.9487454844E-002   0.4480634192E-004
  -0.1064800332E+001   0.9535708498E-002   0.4541626665E-004
  -0.1061125401E+001   0.9584578268E-002   0.4605747668E-004
  -0.1057450470E+001   0.9634071253E-002   0.4669949727E-004
  -0.1053775539E+001   0.9684245494E-002   0.4734184157E-004
  -0.1050100609E+001   0.9735108118E-002   0.4800476350E-004
  -0.1046425678E+001   0.9786665170E-002   0.4870516090E-004
  -0.1042750747E+001   0.9838872169E-002   0.4941150968E-004
  -0.1039075816E+001   0.9891837640E-002   0.5012248004E-004
  -0.1035400885E+001   0.9945519340E-002   0.5087019934E-004
  -0.1031725954E+001   0.9999926036E-002   0.5163309593E-004
  -0.1028051023E+001   0.1005506986E-001   0.5236049199E-004
  -0.1024376092E+001   0.1011111289E-001   0.5307486198E-004
  -0.1020701161E+001   0.1016805936E-001   0.5396432671E-004
  -0.1017026230E+001   0.1022541282E-001   0.5473170543E-004
  -0.1013351300E+001   0.1028418992E-001   0.5553121303E-004
  -0.1009676369E+001   0.1034338588E-001   0.5651687042E-004
  -0.1006001438E+001   0.1040351034E-001   0.5738355704E-004
  -0.1002326507E+001   0.1046457537E-001   0.5828174146E-004
  -0.9986515760E+000   0.1052658871E-001   0.5935444904E-004
  -0.9949766451E+000   0.1058906539E-001   0.6027308549E-004
  -0.9913017142E+000   0.1065303882E-001   0.6104778738E-004
  -0.9876267833E+000   0.1071801552E-001   0.6203895311E-004
  -0.9839518524E+000   0.1078398967E-001   0.6324813435E-004
  -0.9802769215E+000   0.1085046836E-001   0.6431748545E-004
  -0.9766019906E+000   0.1091848549E-001   0.6524050888E-004
  -0.9729270597E+000   0.1098755679E-001   0.6634821636E-004
  -0.9692521288E+000   0.1105769219E-001   0.6749939510E-004
  -0.9655771979E+000   0.1112890576E-001   0.6854763994E-004
  -0.9619022670E+000   0.1120171001E-001   0.6979808394E-004
  -0.9582273361E+000   0.1127510618E-001   0.7109833048E-004
  -0.9545524052E+000   0.1135011737E-001   0.7229149138E-004
  -0.9508774743E+000   0.1142625923E-001   0.7366017039E-004
  -0.9472025434E+000   0.1150355115E-001   0.7492410683E-004
  -0.9435276125E+000   0.1158251710E-001   0.7624016200E-004
  -0.9398526816E+000   0.1166266842E-001   0.7775788904E-004
  -0.9361777507E+000   0.1174402738E-001   0.7915057398E-004
  -0.9325028198E+000   0.1182712816E-001   0.8043039698E-004
  -0.9288278889E+000   0.1191198448E-001   0.8195887650E-004
  -0.9251529580E+000   0.1199809243E-001   0.8373874747E-004
  -0.9214780271E+000   0.1208546673E-001   0.8541380570E-004
  -0.9178030962E+000   0.1217464421E-001   0.8697556317E-004
  -0.9141281653E+000   0.1226565323E-001   0.8875280458E-004
  -0.9104532344E+000   0.1235801344E-001   0.9059663311E-004
  -0.9067783035E+000   0.1245226303E-001   0.9233074323E-004
  -0.9031033726E+000   0.1254844259E-001   0.9411388486E-004
  -0.8994284417E+000   0.1264657795E-001   0.9598586191E-004
  -0.8957535108E+000   0.1274669293E-001   0.9794966103E-004
  -0.8920785799E+000   0.1284880967E-001   0.1000209228E-003
  -0.8884036490E+000   0.1295294947E-001   0.1021950875E-003
  -0.8847287181E+000   0.1305913752E-001   0.1044746162E-003
  -0.8810537872E+000   0.1316740588E-001   0.1068252677E-003
  -0.8773788563E+000   0.1327780634E-001   0.1090910312E-003
  -0.8737039254E+000   0.1339088883E-001   0.1114439727E-003
  -0.8700289945E+000   0.1350618794E-001   0.1139126374E-003
  -0.8663540636E+000   0.1362424685E-001   0.1165044985E-003
  -0.8626791327E+000   0.1374460134E-001   0.1192134700E-003
  -0.8590042018E+000   0.1386779375E-001   0.1219078082E-003
  -0.8553292709E+000   0.1399387029E-001   0.1248726462E-003
  -0.8516543400E+000   0.1412237647E-001   0.1278338336E-003
  -0.8479794091E+000   0.1425436974E-001   0.1309245600E-003
  -0.8443044782E+000   0.1438890029E-001   0.1341498515E-003
  -0.8406295473E+000   0.1452703919E-001   0.1373621644E-003
  -0.8369546164E+000   0.1466834461E-001   0.1407489492E-003
  -0.8332796855E+000   0.1481336642E-001   0.1443558562E-003
  -0.8296047546E+000   0.1496165506E-001   0.1483003242E-003
  -0.8259298237E+000   0.1511328108E-001   0.1521186205E-003
  -0.8222548928E+000   0.1526933835E-001   0.1560962746E-003
  -0.8185799619E+000   0.1542890726E-001   0.1602746548E-003
  -0.8149050310E+000   0.1559307454E-001   0.1645269496E-003
  -0.8112301001E+000   0.1576142116E-001   0.1690250508E-003
  -0.8075551692E+000   0.1593453128E-001   0.1738058756E-003
  -0.8038802383E+000   0.1611198700E-001   0.1788607150E-003
  -0.8002053074E+000   0.1629439099E-001   0.1840197009E-003
  -0.7965303765E+000   0.1648186577E-001   0.1892939336E-003
  -0.7928554456E+000   0.1667502825E-001   0.1948964913E-003
  -0.7891805147E+000   0.1687348657E-001   0.2008394473E-003
  -0.7855055838E+000   0.1707787465E-001   0.2069734667E-003
  -0.7818306529E+000   0.1728832898E-001   0.2133328765E-003
  -0.7781557220E+000   0.1750548718E-001   0.2201186483E-003
  -0.7744807911E+000   0.1772898810E-001   0.2273530856E-003
  -0.7708058602E+000   0.1795949785E-001   0.2348604844E-003
  -0.7671309293E+000   0.1819720579E-001   0.2425212312E-003
  -0.7634559984E+000   0.1844330484E-001   0.2507076932E-003
  -0.7597810675E+000   0.1869698237E-001   0.2594596944E-003
  -0.7561061366E+000   0.1895945314E-001   0.2685191918E-003
  -0.7524312057E+000   0.1923094566E-001   0.2781835948E-003
  -0.7487562748E+000   0.1951171219E-001   0.2882207230E-003
  -0.7450813439E+000   0.1980302521E-001   0.2988441673E-003
  -0.7414064130E+000   0.2010465949E-001   0.3102564579E-003
  -0.7377314821E+000   0.2041741576E-001   0.3220915493E-003
  -0.7340565512E+000   0.2074262829E-001   0.3348447097E-003
  -0.7303816203E+000   0.2107964115E-001   0.3484352861E-003
  -0.7267066894E+000   0.2143035128E-001   0.3624869690E-003
  -0.7230317585E+000   0.2179568224E-001   0.3777181627E-003
  -0.7193568276E+000   0.2217556763E-001   0.3940866563E-003
  -0.7156818967E+000   0.2257150776E-001   0.4112140272E-003
  -0.7120069658E+000   0.2298504889E-001   0.4295523293E-003
  -0.7083320349E+000   0.2341676148E-001   0.4494268862E-003
  -0.7046571040E+000   0.2386777528E-001   0.4706614904E-003
  -0.7009821731E+000   0.2433980728E-001   0.4932367101E-003
  -0.6973072422E+000   0.2483464034E-001   0.5175372009E-003
  -0.6936323113E+000   0.2535361933E-001   0.5438037252E-003
  -0.6899573804E+000   0.2589868247E-001   0.5721307944E-003
  -0.6862824495E+000   0.2647186966E-001   0.6026538524E-003
  -0.6826075186E+000   0.2707583470E-001   0.6358448881E-003
  -0.6789325877E+000   0.2771235986E-001   0.6717808479E-003
  -0.6752576568E+000   0.2838538542E-001   0.7108848387E-003
  -0.6715827259E+000   0.2909700879E-001   0.7535253457E-003
  -0.6679077950E+000   0.2985203320E-001   0.8002904490E-003
  -0.6642328641E+000   0.3065297608E-001   0.8516558479E-003
  -0.6605579332E+000   0.3150564854E-001   0.9078002786E-003
  -0.6568830023E+000   0.3241516449E-001   0.9699678744E-003
  -0.6532080714E+000   0.3338698025E-001   0.1039003249E-002
  -0.6495331405E+000   0.3442799310E-001   0.1115830682E-002
  -0.6458582096E+000   0.3554561980E-001   0.1201328111E-002
  -0.6421832787E+000   0.3674995965E-001   0.1296849274E-002
  -0.6385083478E+000   0.3805132274E-001   0.1404761750E-002
  -0.6348334169E+000   0.3946133412E-001   0.1526914648E-002
  -0.6311584860E+000   0.4099533907E-001   0.1665777828E-002
  -0.6274835551E+000   0.4267002263E-001   0.1824852963E-002
  -0.6238086242E+000   0.4450625049E-001   0.2007769785E-002
  -0.6201336933E+000   0.4652958306E-001   0.2219964295E-002
  -0.6164587624E+000   0.4876979377E-001   0.2468076825E-002
  -0.6127838315E+000   0.5126469631E-001   0.2760461321E-002
  -0.6091089006E+000   0.5406116355E-001   0.3108818627E-002
  -0.6054339697E+000   0.5721714214E-001   0.3528400433E-002
  -0.6017590387E+000   0.6080783235E-001   0.4039677237E-002
  -0.5980841078E+000   0.6493068356E-001   0.4671669035E-002
  -0.5944091769E+000   0.6971445653E-001   0.5465599151E-002
  -0.5907342460E+000   0.7533315221E-001   0.6482217406E-002
  -0.5870593151E+000   0.8202675593E-001   0.7813609792E-002
  -0.5833843842E+000   0.9013628951E-001   0.9604873912E-002
  -0.5797094533E+000   0.1001606897E+000   0.1209465289E-001
  -0.5760345224E+000   0.1128615756E+000   0.1569773144E-001
  -0.5723595915E+000   0.1294497994E+000   0.2118915235E-001
  -0.5686846606E+000   0.1519540588E+000   0.3015038716E-001
  -0.5650097297E+000   0.1839395513E+000   0.4621280888E-001
  -0.5613347988E+000   0.2317085540E+000   0.7913933035E-001
  -0.5576598679E+000   0.3021073930E+000   0.1611086807E+000
  -0.5539849370E+000   0.3322740528E+000   0.3879679543E+000
  -0.5503100061E+000   0.1725336977E-001   0.6261788459E+000
  -0.5466350752E+000  -0.3057537528E+000   0.3928270973E+000
  -0.5429601443E+000  -0.2752649695E+000   0.1642881600E+000
  -0.5392852134E+000  -0.2049418692E+000   0.8428603502E-001
  -0.5356102825E+000  -0.1583991902E+000   0.5307187057E-001
  -0.5319353516E+000  -0.1279211469E+000   0.3806648242E-001
  -0.5282604207E+000  -0.1068465850E+000   0.2968747469E-001
  -0.5245854898E+000  -0.9151555303E-001   0.2449014125E-001
  -0.5209105589E+000  -0.7990457942E-001   0.2101020477E-001
  -0.5172356280E+000  -0.7082130344E-001   0.1854032952E-001
  -0.5135606971E+000  -0.6352872070E-001   0.1670594756E-001
  -0.5098857662E+000  -0.5754764816E-001   0.1529460735E-001
  -0.5062108353E+000  -0.5255664635E-001   0.1417643577E-001
  -0.5025359044E+000  -0.4832908542E-001   0.1326808903E-001
  -0.4988609735E+000  -0.4470335181E-001   0.1251579413E-001
  -0.4951860426E+000  -0.4155897155E-001   0.1188126079E-001
  -0.4915111117E+000  -0.3880663250E-001   0.1133911236E-001
  -0.4878361808E+000  -0.3637773710E-001   0.1086925657E-001
  -0.4841612499E+000  -0.3421787907E-001   0.1045810724E-001
  -0.4804863190E+000  -0.3228527427E-001   0.1009433393E-001
  -0.4768113881E+000  -0.3054517859E-001   0.9770105780E-002
  -0.4731364572E+000  -0.2897084583E-001   0.9478738754E-002
  -0.4694615263E+000  -0.2753888523E-001   0.9215036359E-002
  -0.4657865954E+000  -0.2623096151E-001   0.8975231119E-002
  -0.4621116645E+000  -0.2503175108E-001   0.8755672657E-002
  -0.4584367336E+000  -0.2392764571E-001   0.8553754318E-002
  -0.4547618027E+000  -0.2290806612E-001   0.8367337624E-002
  -0.4510868718E+000  -0.2196371086E-001   0.8194060670E-002
  -0.4474119409E+000  -0.2108549346E-001   0.8032438501E-002
  -0.4437370100E+000  -0.2026682035E-001   0.7881444034E-002
  -0.4400620791E+000  -0.1950205332E-001   0.7739722240E-002
  -0.4363871482E+000  -0.1878544724E-001   0.7605869422E-002
  -0.4327122173E+000  -0.1811200682E-001   0.7479081412E-002
  -0.4290372864E+000  -0.1747748852E-001   0.7358647654E-002
  -0.4253623555E+000  -0.1687832706E-001   0.7243696630E-002
  -0.4216874246E+000  -0.1631062964E-001   0.7133661412E-002
  -0.4180124937E+000  -0.1577205264E-001   0.7027474610E-002
  -0.4143375628E+000  -0.1525821549E-001   0.6924435456E-002
  -0.4106626319E+000  -0.1476717192E-001   0.6823889937E-002
  -0.4069877010E+000  -0.1429524935E-001   0.6724476641E-002
  -0.4033127701E+000  -0.1383888305E-001   0.6625043091E-002
  -0.3996378392E+000  -0.1339374238E-001   0.6524136663E-002
  -0.3959629083E+000  -0.1295514834E-001   0.6419266599E-002
  -0.3922879774E+000  -0.1251494629E-001   0.6306226185E-002
  -0.3886130465E+000  -0.1205998534E-001   0.6178638760E-002
  -0.3849381156E+000  -0.1156742964E-001   0.6024125235E-002
  -0.3812631847E+000  -0.1098705049E-001   0.5815677718E-002
  -0.3775882538E+000  -0.1019259053E-001   0.5484465872E-002
  -0.3739133229E+000  -0.8790936555E-002   0.4817320650E-002
  -0.3702383920E+000  -0.5891503983E-002   0.3328505760E-002
  -0.3665634611E+000  -0.3073459302E-002   0.1853053653E-002
  -0.3628885302E+000  -0.1857806999E-002   0.1215324804E-002
  -0.3592135993E+000  -0.1300669479E-002   0.9219293382E-003
  -0.3555386684E+000  -0.9907127564E-003   0.7570257887E-003
  -0.3518637375E+000  -0.7941323511E-003   0.6507380673E-003
  -0.3481888066E+000  -0.6582618639E-003   0.5757194784E-003
  -0.3445138757E+000  -0.5586196367E-003   0.5193303064E-003
  -0.3408389448E+000  -0.4823500191E-003   0.4749684876E-003
  -0.3371640139E+000  -0.4220636663E-003   0.4388570567E-003
  -0.3334890830E+000  -0.3732095871E-003   0.4086789746E-003
  -0.3298141521E+000  -0.3328286488E-003   0.3829321964E-003
  -0.3261392212E+000  -0.2989109483E-003   0.3605985205E-003
  -0.3224642903E+000  -0.2700415485E-003   0.3409617694E-003
  -0.3187893594E+000  -0.2451941562E-003   0.3235023203E-003
  -0.3151144285E+000  -0.2236053251E-003   0.3078330500E-003
  -0.3114394976E+000  -0.2046947237E-003   0.2936588889E-003
  -0.3077645667E+000  -0.1880128897E-003   0.2807504141E-003
  -0.3040896358E+000  -0.1732059948E-003   0.2689261007E-003
  -0.3004147049E+000  -0.1599914754E-003   0.2580400848E-003
  -0.2967397740E+000  -0.1481407978E-003   0.2479735354E-003
  -0.2930648431E+000  -0.1374670271E-003   0.2386284452E-003
  -0.2893899122E+000  -0.1278157007E-003   0.2299230836E-003
  -0.2857149813E+000  -0.1190580205E-003   0.2217886097E-003
  -0.2820400504E+000  -0.1110857007E-003   0.2141665137E-003
  -0.2783651195E+000  -0.1038070188E-003   0.2070066571E-003
  -0.2746901886E+000  -0.9714375109E-004   0.2002657524E-003
  -0.2710152577E+000  -0.9102876937E-004   0.1939061714E-003
  -0.2673403268E+000  -0.8540413684E-004   0.1878950001E-003
  -0.2636653959E+000  -0.8021958596E-004   0.1822032827E-003
  -0.2599904650E+000  -0.7543129086E-004   0.1768054108E-003
  -0.2563155341E+000  -0.7100086969E-004   0.1716786262E-003
  -0.2526406032E+000  -0.6689456775E-004   0.1668026125E-003
  -0.2489656723E+000  -0.6308258419E-004   0.1621591580E-003
  -0.2452907414E+000  -0.5953851343E-004   0.1577318742E-003
  -0.2416158105E+000  -0.5623887900E-004   0.1535059609E-003
  -0.2379408796E+000  -0.5316274236E-004   0.1494680073E-003
  -0.2342659487E+000  -0.5029137289E-004   0.1456058243E-003
  -0.2305910178E+000  -0.4760796818E-004   0.1419083007E-003
  -0.2269160869E+000  -0.4509741573E-004   0.1383652805E-003
  -0.2232411560E+000  -0.4274608920E-004   0.1349674573E-003
  -0.2195662251E+000  -0.4054167339E-004   0.1317062829E-003
  -0.2158912942E+000  -0.3847301328E-004   0.1285738879E-003
  -0.2122163633E+000  -0.3652998345E-004   0.1255630125E-003
  -0.2085414324E+000  -0.3470337465E-004   0.1226669461E-003
  -0.2048665015E+000  -0.3298479499E-004   0.1198794739E-003
  -0.2011915706E+000  -0.3136658351E-004   0.1171948303E-003
  -0.1975166397E+000  -0.2984173452E-004   0.1146076576E-003
  -0.1938417088E+000  -0.2840383093E-004   0.1121129686E-003
  -0.1901667779E+000  -0.2704698566E-004   0.1097061147E-003
  -0.1864918470E+000  -0.2576578967E-004   0.1073827564E-003
