# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.040 Rnm= 1.108 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       656.6771694128      -34.9747035000       -2.5564546449    2.4211809545E-05    2.3090984487E-05    1.1208250578E-06
       656.7771694128      -34.8747035000       -2.5513159630    2.4452547040E-05    2.3299438781E-05    1.1531082589E-06
       656.8771694128      -34.7747035000       -2.5461671610    2.4700759531E-05    2.3512223862E-05    1.1885356689E-06
       656.9771694128      -34.6747035000       -2.5410077586    2.4973046977E-05    2.3745480532E-05    1.2275664449E-06
       657.0771694128      -34.5747035000       -2.5358376910    2.5238958912E-05    2.3967941751E-05    1.2710171607E-06
       657.1771694128      -34.4747035000       -2.5306573135    2.5512807749E-05    2.4193258129E-05    1.3195496199E-06
       657.2771694128      -34.3747035000       -2.5254661412    2.5798227532E-05    2.4423728887E-05    1.3744986454E-06
       657.3771694128      -34.2747035000       -2.5202643607    2.6097164458E-05    2.4660075617E-05    1.4370888413E-06
       657.4771694128      -34.1747035000       -2.5150517369    2.6411517092E-05    2.4902334446E-05    1.5091826458E-06
       657.5771694128      -34.0747035000       -2.5098283720    2.6742953373E-05    2.5149393708E-05    1.5935596653E-06
       657.6771694128      -33.9747035000       -2.5045941987    2.7093785306E-05    2.5399991583E-05    1.6937937224E-06
       657.7771694128      -33.8747035000       -2.4993488936    2.7455853553E-05    2.5640290066E-05    1.8155634866E-06
       657.8771694128      -33.7747035000       -2.4940928131    2.7867697918E-05    2.5899879197E-05    1.9678187219E-06
       657.9771694128      -33.6747035000       -2.4888252905    2.8318128583E-05    2.6152923665E-05    2.1652049189E-06
       658.0771694128      -33.5747035000       -2.4835469384    2.8863592834E-05    2.6428211777E-05    2.4353810571E-06
       658.1771694128      -33.4747035000       -2.4782570866    2.9546259575E-05    2.6707764676E-05    2.8384948997E-06
       658.2771694128      -33.3747035000       -2.4729559193    3.0495842376E-05    2.6961796076E-05    3.5340463005E-06
       658.3771694128      -33.2747035000       -2.4676435363    3.2288841946E-05    2.7251458448E-05    5.0373834974E-06
       658.4771694128      -33.1747035000       -2.4623194326    3.5266466120E-05    2.7534556931E-05    7.7319091887E-06
       658.5771694128      -33.0747035000       -2.4569840519    3.6160513326E-05    2.7821691302E-05    8.3388220235E-06
       658.6771694128      -32.9747035000       -2.4516369733    3.7387740716E-05    2.8113487402E-05    9.2742533138E-06
       658.7771694128      -32.8747035000       -2.4462782070    4.3989905710E-05    2.8399621103E-05    1.5590284606E-05
       658.8771694128      -32.7747035000       -2.4409076762    5.9205189387E-05    2.8721488818E-05    3.0483700569E-05
       658.9771694128      -32.6747035000       -2.4355253029    6.2330861367E-05    2.9019663849E-05    3.3311197518E-05
       659.0771694128      -32.5747035000       -2.4301309209    5.2160166779E-05    2.9323157240E-05    2.2837009539E-05
       659.1771694128      -32.4747035000       -2.4247248012    4.8926469740E-05    2.9651035955E-05    1.9275433786E-05
       659.2771694128      -32.3747035000       -2.4193062492    4.7817600772E-05    2.9973505382E-05    1.7844095390E-05
       659.3771694128      -32.2747035000       -2.4138756222    4.3500233259E-05    3.0317451369E-05    1.3182781891E-05
       659.4771694128      -32.1747035000       -2.4084330151    4.2240488424E-05    3.0650879870E-05    1.1589608554E-05
       659.5771694128      -32.0747035000       -2.4029778151    4.4080389651E-05    3.0974622348E-05    1.3105767303E-05
       659.6771694128      -31.9747035000       -2.3975102026    4.9120990779E-05    3.1322815262E-05    1.7798175516E-05
       659.7771694128      -31.8747035000       -2.3920302705    6.0629895638E-05    3.1683106697E-05    2.8946788942E-05
       659.8771694128      -31.7747035000       -2.3865376662    9.1335077465E-05    3.2052661640E-05    5.9282415825E-05
       659.9771694128      -31.6747035000       -2.3810323916    1.5613046635E-04    3.2425965444E-05    1.2370450091E-04
       660.0771694128      -31.5747035000       -2.3755143584    1.6874743384E-04    3.2775018345E-05    1.3597241549E-04
       660.1771694128      -31.4747035000       -2.3699834777    1.2374854171E-04    3.3149117594E-05    9.0599424111E-05
       660.2771694128      -31.3747035000       -2.3644394792    1.0166788938E-04    3.3552276035E-05    6.8115613345E-05
       660.3771694128      -31.2747035000       -2.3588827215    1.3576054305E-04    3.3950340969E-05    1.0181020209E-04
       660.4771694128      -31.1747035000       -2.3533128430    1.7260754794E-04    3.4353443376E-05    1.3825410457E-04
       660.5771694128      -31.0747035000       -2.3477296596    1.1647580616E-04    3.4748084132E-05    8.1727722024E-05
       660.6771694128      -30.9747035000       -2.3421329852    7.4181726408E-05    3.5153677444E-05    3.9028048964E-05
       660.7771694128      -30.8747035000       -2.3365232696    5.6565437858E-05    3.5587075644E-05    2.0978362214E-05
       660.8771694128      -30.7747035000       -2.3308997793    4.9256975848E-05    3.6016753081E-05    1.3240222767E-05
       660.9771694128      -30.6747035000       -2.3252627805    4.5837079785E-05    3.6456721993E-05    9.3803577918E-06
       661.0771694128      -30.5747035000       -2.3196119913    4.4068616691E-05    3.6908485644E-05    7.1601310473E-06
       661.1771694128      -30.4747035000       -2.3139474946    4.3125862157E-05    3.7370028026E-05    5.7558341303E-06
       661.2771694128      -30.3747035000       -2.3082690972    4.2633943426E-05    3.7826539855E-05    4.8074035712E-06
       661.3771694128      -30.2747035000       -2.3025766039    4.2430928637E-05    3.8296133864E-05    4.1347947724E-06
       661.4771694128      -30.1747035000       -2.2968702805    4.2434482180E-05    3.8794749962E-05    3.6397322173E-06
       661.5771694128      -30.0747035000       -2.2911494664    4.2554365798E-05    3.9289604182E-05    3.2647616156E-06
       661.6771694128      -29.9747035000       -2.2854144252    4.2755419049E-05    3.9780722886E-05    2.9746961633E-06
       661.7771694128      -29.8747035000       -2.2796650495    4.3046603856E-05    4.0301185111E-05    2.7454187449E-06
       661.8771694128      -29.7747035000       -2.2739009498    4.3395090753E-05    4.0833466600E-05    2.5616241536E-06
       661.9771694128      -29.6747035000       -2.2681222954    4.3760725512E-05    4.1347838357E-05    2.4128871552E-06
       662.0771694128      -29.5747035000       -2.2623289748    4.4182084499E-05    4.1891385050E-05    2.2906994495E-06
       662.1771694128      -29.4747035000       -2.2565204976    4.4643991034E-05    4.2454145010E-05    2.1898460247E-06
       662.2771694128      -29.3747035000       -2.2506972195    4.5138108925E-05    4.3032025145E-05    2.1060837807E-06
       662.3771694128      -29.2747035000       -2.2448588355    4.5644245645E-05    4.3608317131E-05    2.0359285142E-06
       662.4771694128      -29.1747035000       -2.2390053225    4.6177208031E-05    4.4199800488E-05    1.9774075427E-06
       662.5771694128      -29.0747035000       -2.2331362757    4.6734534154E-05    4.4806341920E-05    1.9281922336E-06
       662.6771694128      -28.9747035000       -2.2272519546    4.7303104731E-05    4.5416266650E-05    1.8868380811E-06
       662.7771694128      -28.8747035000       -2.2213517586    4.7909797022E-05    4.6057476683E-05    1.8523203390E-06
       662.8771694128      -28.7747035000       -2.2154361373    4.8522860668E-05    4.6699497266E-05    1.8233634015E-06
       662.9771694128      -28.6747035000       -2.2095044852    4.9141062519E-05    4.7341841574E-05    1.7992209453E-06
       663.0771694128      -28.5747035000       -2.2035570592    4.9784306027E-05    4.8004763504E-05    1.7795425232E-06
       663.1771694128      -28.4747035000       -2.1975933439    5.0468743598E-05    4.8705160904E-05    1.7635826940E-06
       663.2771694128      -28.3747035000       -2.1916134975    5.1162268716E-05    4.9411509677E-05    1.7507590386E-06
       663.3771694128      -28.2747035000       -2.1856171930    5.1863499316E-05    5.0122480041E-05    1.7410192746E-06
       663.4771694128      -28.1747035000       -2.1796046850    5.2604082138E-05    5.0870199335E-05    1.7338828032E-06
       663.5771694128      -28.0747035000       -2.1735752517    5.3362093770E-05    5.1633095934E-05    1.7289978360E-06
       663.6771694128      -27.9747035000       -2.1675291445    5.4086846003E-05    5.2360491993E-05    1.7263540097E-06
       663.7771694128      -27.8747035000       -2.1614661250    5.4800476992E-05    5.3074861975E-05    1.7256150172E-06
       663.8771694128      -27.7747035000       -2.1553860506    5.5690997350E-05    5.3964326713E-05    1.7266706365E-06
       663.9771694128      -27.6747035000       -2.1492887764    5.6461066266E-05    5.4731705425E-05    1.7293608410E-06
       664.0771694128      -27.5747035000       -2.1431739571    5.7264772988E-05    5.5531213028E-05    1.7335599600E-06
       664.1771694128      -27.4747035000       -2.1370418405    5.8256040452E-05    5.6516870425E-05    1.7391700272E-06
       664.2771694128      -27.3747035000       -2.1308920774    5.9129642423E-05    5.7383557037E-05    1.7460853857E-06
       664.3771694128      -27.2747035000       -2.1247246148    6.0036028368E-05    5.8281741460E-05    1.7542869073E-06
       664.4771694128      -27.1747035000       -2.1185389966    6.1118218118E-05    5.9354449039E-05    1.7637690791E-06
       664.5771694128      -27.0747035000       -2.1123354666    6.2047422398E-05    6.0273085495E-05    1.7743369029E-06
       664.6771694128      -26.9747035000       -2.1061134621    6.2833796820E-05    6.1047787385E-05    1.7860094351E-06
       664.7771694128      -26.8747035000       -2.0998731230    6.3837725928E-05    6.2038953106E-05    1.7987728219E-06
       664.8771694128      -26.7747035000       -2.0936141837    6.5060829425E-05    6.3248134349E-05    1.8126950760E-06
       664.9771694128      -26.6747035000       -2.0873364768    6.6145019130E-05    6.4317485455E-05    1.8275336753E-06
       665.0771694128      -26.5747035000       -2.0810399349    6.7083916144E-05    6.5240508883E-05    1.8434072611E-06
       665.1771694128      -26.4747035000       -2.0747241812    6.8208603003E-05    6.6348216358E-05    1.8603866445E-06
       665.2771694128      -26.3747035000       -2.0683890398    6.9377868532E-05    6.7499395099E-05    1.8784734331E-06
       665.3771694128      -26.2747035000       -2.0620345383    7.0445031188E-05    6.8547639939E-05    1.8973912491E-06
       665.4771694128      -26.1747035000       -2.0556603938    7.1715534350E-05    6.9798083942E-05    1.9174504081E-06
       665.5771694128      -26.0747035000       -2.0492663191    7.3036872317E-05    7.1098330480E-05    1.9385418372E-06
       665.6771694128      -25.9747035000       -2.0428523353    7.4252167092E-05    7.2291491375E-05    1.9606757168E-06
       665.7771694128      -25.8747035000       -2.0364182544    7.5644090116E-05    7.3660170389E-05    1.9839197267E-06
       665.8771694128      -25.7747035000       -2.0299635708    7.6932361852E-05    7.4924106827E-05    2.0082550242E-06
       665.9771694128      -25.6747035000       -2.0234882976    7.8273832266E-05    7.6240162002E-05    2.0336702641E-06
       666.0771694128      -25.5747035000       -2.0169923421    7.9818174472E-05    7.7757889043E-05    2.0602854292E-06
       666.1771694128      -25.4747035000       -2.0104753979    8.1238629607E-05    7.9150573979E-05    2.0880556277E-06
       666.2771694128      -25.3747035000       -2.0039373664    8.2547596632E-05    8.0430396982E-05    2.1171996500E-06
       666.3771694128      -25.2747035000       -1.9973778275    8.4106653710E-05    8.1958876500E-05    2.1477772094E-06
       666.4771694128      -25.1747035000       -1.9907966756    8.5918164365E-05    8.3738747468E-05    2.1794168974E-06
       666.5771694128      -25.0747035000       -1.9841936954    8.7626576162E-05    8.5413805697E-05    2.2127704654E-06
       666.6771694128      -24.9747035000       -1.9775686684    8.9223115080E-05    8.6975563171E-05    2.2475519093E-06
       666.7771694128      -24.8747035000       -1.9709213723    9.1036816718E-05    8.8752804579E-05    2.2840121391E-06
       666.8771694128      -24.7747035000       -1.9642514726    9.2918614645E-05    9.0596633113E-05    2.3219815327E-06
       666.9771694128      -24.6747035000       -1.9575590644    9.4692531516E-05    9.2330743232E-05    2.3617882840E-06
       667.0771694128      -24.5747035000       -1.9508434797    9.6517281713E-05    9.4113884858E-05    2.4033968556E-06
       667.1771694128      -24.4747035000       -1.9441048068    9.8432851773E-05    9.5985861909E-05    2.4469898642E-06
       667.2771694128      -24.3747035000       -1.9373425850    1.0044243823E-04    9.7949661031E-05    2.4927771989E-06
       667.3771694128      -24.2747035000       -1.9305568976    1.0256166085E-04    1.0002092283E-04    2.5407380190E-06
       667.4771694128      -24.1747035000       -1.9237471643    1.0478632220E-04    1.0219508748E-04    2.5912347162E-06
       667.5771694128      -24.0747035000       -1.9169132400    1.0711847510E-04    1.0447461619E-04    2.6438589053E-06
       667.6771694128      -23.9747035000       -1.9100548649    1.0952473451E-04    1.0682526772E-04    2.6994667862E-06
       667.7771694128      -23.8747035000       -1.9031716630    1.1184913344E-04    1.0909103121E-04    2.7581022269E-06
       667.8771694128      -23.7747035000       -1.8962635883    1.1426368906E-04    1.1144397272E-04    2.8197163379E-06
       667.9771694128      -23.6747035000       -1.8893303116    1.1679735251E-04    1.1391263742E-04    2.8847150909E-06
       668.0771694128      -23.5747035000       -1.8823713850    1.1945791832E-04    1.1650449854E-04    2.9534197738E-06
       668.1771694128      -23.4747035000       -1.8753866931    1.2223934010E-04    1.1921347002E-04    3.0258700752E-06
       668.2771694128      -23.3747035000       -1.8683758899    1.2501044177E-04    1.2190780816E-04    3.1026336176E-06
       668.3771694128      -23.2747035000       -1.8613385661    1.2805614776E-04    1.2487264618E-04    3.1835015709E-06
       668.4771694128      -23.1747035000       -1.8542747067    1.3110341256E-04    1.2783383360E-04    3.2695789606E-06
       668.5771694128      -23.0747035000       -1.8471837768    1.3428581566E-04    1.3092456003E-04    3.3612556328E-06
       668.6771694128      -22.9747035000       -1.8400654635    1.3760852392E-04    1.3414985150E-04    3.4586724237E-06
       668.7771694128      -22.8747035000       -1.8329196219    1.4092411215E-04    1.3736216441E-04    3.5619477339E-06
       668.8771694128      -22.7747035000       -1.8257456956    1.4442042347E-04    1.4074894916E-04    3.6714743140E-06
       668.9771694128      -22.6747035000       -1.8185434692    1.4814560361E-04    1.4435585623E-04    3.7897473754E-06
       669.0771694128      -22.5747035000       -1.8113126640    1.5221588231E-04    1.4830032425E-04    3.9155580673E-06
       669.1771694128      -22.4747035000       -1.8040528774    1.5616891874E-04    1.5211862051E-04    4.0502982233E-06
       669.2771694128      -22.3747035000       -1.7967637579    1.6029027900E-04    1.5609627460E-04    4.1940043988E-06
       669.3771694128      -22.2747035000       -1.7894449472    1.6462331444E-04    1.6027465476E-04    4.3486596811E-06
       669.4771694128      -22.1747035000       -1.7820960198    1.6904215191E-04    1.6452694962E-04    4.5152022838E-06
       669.5771694128      -22.0747035000       -1.7747167214    1.7371999097E-04    1.6902505082E-04    4.6949401502E-06
       669.6771694128      -21.9747035000       -1.7673066114    1.7869477948E-04    1.7380587564E-04    4.8889038430E-06
       669.7771694128      -21.8747035000       -1.7598653006    1.8396014587E-04    1.7886071497E-04    5.0994309078E-06
       669.8771694128      -21.7747035000       -1.7523924522    1.8934123647E-04    1.8401970089E-04    5.3215355885E-06
       669.9771694128      -21.6747035000       -1.7448874780    1.9485699873E-04    1.8929393357E-04    5.5630651617E-06
       670.0771694128      -21.5747035000       -1.7373500231    2.0073183169E-04    1.9489649131E-04    5.8353403783E-06
       670.1771694128      -21.4747035000       -1.7297798473    2.0696139520E-04    2.0083944730E-04    6.1219479014E-06
       670.2771694128      -21.3747035000       -1.7221764574    2.1341248712E-04    2.0697346667E-04    6.4390204415E-06
       670.3771694128      -21.2747035000       -1.7145392874    2.2011629520E-04    2.1333287654E-04    6.7834186617E-06
       670.4771694128      -21.1747035000       -1.7068679461    2.2727769587E-04    2.2011864833E-04    7.1590475426E-06
       670.5771694128      -21.0747035000       -1.6991619081    2.3492550520E-04    2.2735308563E-04    7.5724195676E-06
       670.6771694128      -20.9747035000       -1.6914208250    2.4288342904E-04    2.3486048437E-04    8.0229446666E-06
       670.7771694128      -20.8747035000       -1.6836440871    2.5104269757E-04    2.4252123117E-04    8.5214663942E-06
       670.8771694128      -20.7747035000       -1.6758313884    2.5977887215E-04    2.5070769324E-04    9.0711789162E-06
       670.9771694128      -20.6747035000       -1.6679819684    2.6913432446E-04    2.5945969442E-04    9.6746300403E-06
       671.0771694128      -20.5747035000       -1.6600954986    2.7887242430E-04    2.6851919180E-04    1.0353232504E-05
       671.1771694128      -20.4747035000       -1.6521713195    2.8928542989E-04    2.7818359478E-04    1.1101835116E-05
       671.2771694128      -20.3747035000       -1.6442090801    3.0014893789E-04    2.8822072297E-04    1.1928214922E-05
       671.3771694128      -20.2747035000       -1.6362080298    3.1168725990E-04    2.9884416731E-04    1.2843092582E-05
       671.4771694128      -20.1747035000       -1.6281675962    3.2413944242E-04    3.1025645792E-04    1.3882984498E-05
       671.5771694128      -20.0747035000       -1.6200872587    3.3713313195E-04    3.2209154930E-04    1.5041582650E-05
       671.6771694128      -19.9747035000       -1.6119665493    3.5118659021E-04    3.3484470967E-04    1.6341880542E-05
       671.7771694128      -19.8747035000       -1.6038045893    3.6623010334E-04    3.4843528609E-04    1.7794817247E-05
       671.8771694128      -19.7747035000       -1.5956009458    3.8193464881E-04    3.6248696904E-04    1.9447679772E-05
       671.9771694128      -19.6747035000       -1.5873549054    3.9903659649E-04    3.7771816275E-04    2.1318433747E-05
       672.0771694128      -19.5747035000       -1.5790658039    4.1752788340E-04    3.9408665632E-04    2.3441227075E-05
       672.1771694128      -19.4747035000       -1.5707329596    4.3707239981E-04    4.1121402721E-04    2.5858372605E-05
       672.2771694128      -19.3747035000       -1.5623556045    4.5817874072E-04    4.2955232932E-04    2.8626411404E-05
       672.3771694128      -19.2747035000       -1.5539332242    4.8120502575E-04    4.4942688623E-04    3.1778139513E-05
       672.4771694128      -19.1747035000       -1.5454648759    5.0608487507E-04    4.7066149042E-04    3.5423384653E-05
       672.5771694128      -19.0747035000       -1.5369497306    5.3286547333E-04    4.9323671007E-04    3.9628763260E-05
       672.6771694128      -18.9747035000       -1.5283873543    5.6205028524E-04    5.1753720094E-04    4.4513084298E-05
       672.7771694128      -18.8747035000       -1.5197766685    5.9400956694E-04    5.4380372524E-04    5.0205841694E-05
       672.8771694128      -18.7747035000       -1.5111168475    6.2894770700E-04    5.7213079441E-04    5.6816912592E-05
       672.9771694128      -18.6747035000       -1.5024071833    6.6724120581E-04    6.0265385238E-04    6.4587353432E-05
       673.0771694128      -18.5747035000       -1.4936466613    7.0965275712E-04    6.3584488812E-04    7.3807868996E-05
       673.1771694128      -18.4747035000       -1.4848345966    7.5651133785E-04    6.7178084789E-04    8.4730489957E-05
       673.2771694128      -18.3747035000       -1.4759697774    8.0872329578E-04    7.1088483865E-04    9.7838457131E-05
       673.3771694128      -18.2747035000       -1.4670513925    8.6697180757E-04    7.5352534566E-04    1.1344646190E-04
       673.4771694128      -18.1747035000       -1.4580786051    9.3289961811E-04    8.0029044899E-04    1.3260916912E-04
       673.5771694128      -18.0747035000       -1.4490501841    1.0073665400E-03    8.5165584785E-04    1.5571069218E-04
       673.6771694128      -17.9747035000       -1.4399650831    1.0920520916E-03    9.0780027863E-04    1.8425181293E-04
       673.7771694128      -17.8747035000       -1.4308223713    1.1896405194E-03    9.6996787444E-04    2.1967264500E-04
       673.8771694128      -17.7747035000       -1.4216208621    1.3033023293E-03    1.0390032488E-03    2.6429908056E-04
       673.9771694128      -17.6747035000       -1.4123593311    1.4369430358E-03    1.1158306819E-03    3.2111235396E-04
       674.0771694128      -17.5747035000       -1.4030367413    1.5963053305E-03    1.2013281113E-03    3.9497721916E-04
       674.1771694128      -17.4747035000       -1.3936517912    1.7922897616E-03    1.2968492736E-03    4.9544048794E-04
       674.2771694128      -17.3747035000       -1.3842032890    2.0265316591E-03    1.4047617499E-03    6.2176990915E-04
       674.3771694128      -17.2747035000       -1.3746896148    2.3180559974E-03    1.5269146478E-03    7.9114134962E-04
       674.4771694128      -17.1747035000       -1.3651097958    2.6973908857E-03    1.6657778281E-03    1.0316130577E-03
       674.5771694128      -17.0747035000       -1.3554622724    3.2229625146E-03    1.8248529632E-03    1.3981095514E-03
       674.6771694128      -16.9747035000       -1.3457455886    3.9908327764E-03    2.0077697849E-03    1.9830629916E-03
       674.7771694128      -16.8747035000       -1.3359582354    5.2405292281E-03    2.2199642949E-03    3.0205649332E-03
       674.8771694128      -16.7747035000       -1.3260986079    7.7292652233E-03    2.4680768251E-03    5.2611883982E-03
