# edge, bohr, edge*hart      -0.37024      0.52918    -10.07470
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  131           -27.07470            -2.11234
  132           -26.97470            -2.10611
  133           -26.87470            -2.09987
  134           -26.77470            -2.09361
  135           -26.67470            -2.08734
  136           -26.57470            -2.08104
  137           -26.47470            -2.07472
  138           -26.37470            -2.06839
  139           -26.27470            -2.06203
  140           -26.17470            -2.05566
  141           -26.07470            -2.04927
  142           -25.97470            -2.04285
  143           -25.87470            -2.03642
  144           -25.77470            -2.02996
  145           -25.67470            -2.02349
  146           -25.57470            -2.01699
  147           -25.47470            -2.01048
  148           -25.37470            -2.00394
  149           -25.27470            -1.99738
  150           -25.17470            -1.99080
  151           -25.07470            -1.98419
  152           -24.97470            -1.97757
  153           -24.87470            -1.97092
  154           -24.77470            -1.96425
  155           -24.67470            -1.95756
  156           -24.57470            -1.95084
  157           -24.47470            -1.94410
  158           -24.37470            -1.93734
  159           -24.27470            -1.93056
  160           -24.17470            -1.92375
  161           -24.07470            -1.91691
  162           -23.97470            -1.91005
  163           -23.87470            -1.90317
  164           -23.77470            -1.89626
  165           -23.67470            -1.88933
  166           -23.57470            -1.88237
  167           -23.47470            -1.87539
  168           -23.37470            -1.86838
  169           -23.27470            -1.86134
  170           -23.17470            -1.85427
  171           -23.07470            -1.84718
  172           -22.97470            -1.84007
  173           -22.87470            -1.83292
  174           -22.77470            -1.82575
  175           -22.67470            -1.81854
  176           -22.57470            -1.81131
  177           -22.47470            -1.80405
  178           -22.37470            -1.79676
  179           -22.27470            -1.78944
  180           -22.17470            -1.78210
  181           -22.07470            -1.77472
  182           -21.97470            -1.76731
  183           -21.87470            -1.75987
  184           -21.77470            -1.75239
  185           -21.67470            -1.74489
  186           -21.57470            -1.73735
  187           -21.47470            -1.72978
  188           -21.37470            -1.72218
  189           -21.27470            -1.71454
  190           -21.17470            -1.70687
  191           -21.07470            -1.69916
  192           -20.97470            -1.69142
  193           -20.87470            -1.68364
  194           -20.77470            -1.67583
  195           -20.67470            -1.66798
  196           -20.57470            -1.66010
  197           -20.47470            -1.65217
  198           -20.37470            -1.64421
  199           -20.27470            -1.63621
  200           -20.17470            -1.62817
  201           -20.07470            -1.62009
  202           -19.97470            -1.61197
  203           -19.87470            -1.60380
  204           -19.77470            -1.59560
  205           -19.67470            -1.58735
  206           -19.57470            -1.57907
  207           -19.47470            -1.57073
  208           -19.37470            -1.56236
  209           -19.27470            -1.55393
  210           -19.17470            -1.54546
  211           -19.07470            -1.53695
  212           -18.97470            -1.52839
  213           -18.87470            -1.51978
  214           -18.77470            -1.51112
  215           -18.67470            -1.50241
  216           -18.57470            -1.49365
  217           -18.47470            -1.48483
  218           -18.37470            -1.47597
  219           -18.27470            -1.46705
  220           -18.17470            -1.45808
  221           -18.07470            -1.44905
  222           -17.97470            -1.43997
  223           -17.87470            -1.43082
  224           -17.77470            -1.42162
  225           -17.67470            -1.41236
  226           -17.57470            -1.40304
  227           -17.47470            -1.39365
  228           -17.37470            -1.38420
  229           -17.27470            -1.37469
  230           -17.17470            -1.36511
  231           -17.07470            -1.35546
  232           -16.97470            -1.34575
  233           -16.87470            -1.33596
  234           -16.77470            -1.32610
  235           -16.67470            -1.31617
  236           -16.57470            -1.30616
  237           -16.47470            -1.29607
  238           -16.37470            -1.28590
  239           -16.27470            -1.27566
  240           -16.17470            -1.26533
  241           -16.07470            -1.25491
  242           -15.97470            -1.24441
  243           -15.87470            -1.23382
  244           -15.77470            -1.22314
  245           -15.67470            -1.21236
  246           -15.57470            -1.20149
  247           -15.47470            -1.19052
  248           -15.37470            -1.17944
  249           -15.27470            -1.16826
  250           -15.17470            -1.15697
  251           -15.07470            -1.14557
  252           -14.97470            -1.13406
  253           -14.87470            -1.12243
  254           -14.77470            -1.11068
  255           -14.67470            -1.09880
  256           -14.57470            -1.08679
  257           -14.47470            -1.07464
  258           -14.37470            -1.06236
  259           -14.27470            -1.04994
  260           -14.17470            -1.03736
  261           -14.07470            -1.02463
  262           -13.97470            -1.01174
  263           -13.87470            -0.99869
  264           -13.77470            -0.98546
  265           -13.67470            -0.97205
  266           -13.57470            -0.95846
  267           -13.47470            -0.94467
  268           -13.37470            -0.93067
  269           -13.27470            -0.91646
  270           -13.17470            -0.90203
  271           -13.07470            -0.88736
  272           -12.97470            -0.87244
  273           -12.87470            -0.85727
  274           -12.77470            -0.84182
  275           -12.67470            -0.82609
  276           -12.57470            -0.81004
  277           -12.47470            -0.79368
  278           -12.37470            -0.77697
  279           -12.27470            -0.75989
  280           -12.17470            -0.74242
  281           -12.07470            -0.72453
  282           -11.97470            -0.70618
  283           -11.87470            -0.68734
  284           -11.77470            -0.66798
  285           -11.67470            -0.64803
  286           -11.57470            -0.62746
  287           -11.47470            -0.60618
  288           -11.37470            -0.58413
  289           -11.27470            -0.56121
  290           -11.17470            -0.53732
  291           -11.07470            -0.51232
  292           -10.97470            -0.48603
  293           -10.87470            -0.45823
  294           -10.77470            -0.42863
  295           -10.67470            -0.39684
  296           -10.57470            -0.36226
  297           -10.47470            -0.32402
  298           -10.37470            -0.28061
  299           -10.27470            -0.22911
  300           -10.17470            -0.16201
  301           -10.07470             0.00000
  302            -9.97470             0.16201
  303            -9.87470             0.22911
  304            -9.77470             0.28061
  305            -9.67470             0.32402
  306            -9.57470             0.36226
  307            -9.47470             0.39684
  308            -9.37470             0.42863
  309            -9.27470             0.45823
  310            -9.17470             0.48603
  311            -9.07470             0.51232
  312            -8.97470             0.53732
  313            -8.87470             0.56121
  314            -8.77470             0.58413
  315            -8.67470             0.60618
  316            -8.57470             0.62746
  317            -8.47470             0.64803
  318            -8.37470             0.66798
  319            -8.27470             0.68734
  320            -8.17470             0.70618
  321            -8.07470             0.72453
  322            -7.97470             0.74242
  323            -7.87470             0.75989
  324            -7.77470             0.77697
  325            -7.67470             0.79368
  326            -7.57470             0.81004
  327            -7.47470             0.82609
  328            -7.37470             0.84182
  329            -7.27470             0.85727
  330            -7.17470             0.87244
  331            -7.07470             0.88736
  332            -6.97470             0.90203
  333            -6.87470             0.91646
  334            -6.77470             0.93067
  335            -6.67470             0.94467
  336            -6.57470             0.95846
  337            -6.47470             0.97205
  338            -6.37470             0.98546
  339            -6.27470             0.99869
  340            -6.17470             1.01174
  341            -6.07470             1.02463
  342            -5.97470             1.03736
  343            -5.87470             1.04994
  344            -5.77470             1.06236
  345            -5.67470             1.07464
  346            -5.57470             1.08679
  347            -5.47470             1.09880
  348            -5.37470             1.11068
  349            -5.27470             1.12243
  350            -5.17470             1.13406
  351            -5.07470             1.14557
  352           -10.07470             0.00000
  353           -10.07470             0.00000
  354           -10.07470             0.00000
  355           -10.07470             0.00000
  356           -10.07470             0.00000
  357           -10.07470             0.00000
  358           -10.07470             0.00000
  359           -10.07470             0.00000
  360           -10.07470             0.00000
  361           -10.07470             0.00000
  362           -10.07470             0.00000
  363           -10.07470             0.00000
  364           -10.07470             0.00000
  365           -10.07470             0.00000
  366           -10.07470             0.00000
  367           -10.07470             0.00000
