# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.040 Rnm= 1.108 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       654.3771694128      -37.2747035000       -2.6719164709    1.9705298244E-05    1.8994905714E-05    7.1039253033E-07
       654.4771694128      -37.1747035000       -2.6670003458    1.9866284321E-05    1.9148018269E-05    7.1826605277E-07
       654.5771694128      -37.0747035000       -2.6620749822    2.0029112631E-05    1.9302750116E-05    7.2636251528E-07
       654.6771694128      -36.9747035000       -2.6571408892    2.0177418276E-05    1.9442698042E-05    7.3472023458E-07
       654.7771694128      -36.8747035000       -2.6521972158    2.0329810141E-05    1.9586460283E-05    7.4334985853E-07
       654.8771694128      -36.7747035000       -2.6472443905    2.0502237968E-05    1.9749983759E-05    7.5225420938E-07
       654.9771694128      -36.6747035000       -2.6422825231    2.0666294858E-05    1.9904777316E-05    7.6151754177E-07
       655.0771694128      -36.5747035000       -2.6373109976    2.0848517563E-05    2.0077384938E-05    7.7113262467E-07
       655.1771694128      -36.4747035000       -2.6323304061    2.1019535485E-05    2.0238403064E-05    7.8113242151E-07
       655.2771694128      -36.3747035000       -2.6273402110    2.1195461861E-05    2.0403924311E-05    7.9153755059E-07
       655.3771694128      -36.2747035000       -2.6223404386    2.1390833589E-05    2.0588445558E-05    8.0238803163E-07
       655.4771694128      -36.1747035000       -2.6173310341    2.1575181680E-05    2.0761471043E-05    8.1371063628E-07
       655.5771694128      -36.0747035000       -2.6123121864    2.1761480417E-05    2.0935959858E-05    8.2552055963E-07
       655.6771694128      -35.9747035000       -2.6072836779    2.1952015358E-05    2.1114070377E-05    8.3794498124E-07
       655.7771694128      -35.8747035000       -2.6022454524    2.2146837620E-05    2.1295834403E-05    8.5100321689E-07
       655.8771694128      -35.7747035000       -2.5971975353    2.2346722310E-05    2.1481967460E-05    8.6475485029E-07
       655.9771694128      -35.6747035000       -2.5921397059    2.2548861693E-05    2.1669633755E-05    8.7922793731E-07
       656.0771694128      -35.5747035000       -2.5870719882    2.2741702417E-05    2.1847100959E-05    8.9460145830E-07
       656.1771694128      -35.4747035000       -2.5819943241    2.2958847106E-05    2.2047931387E-05    9.1091571840E-07
       656.2771694128      -35.3747035000       -2.5769064895    2.3196518787E-05    2.2268249781E-05    9.2826900609E-07
       656.3771694128      -35.2747035000       -2.5718088379    2.3407144426E-05    2.2460238596E-05    9.4690583029E-07
       656.4771694128      -35.1747035000       -2.5667009792    2.3620521047E-05    2.2653687409E-05    9.6683363888E-07
       656.5771694128      -35.0747035000       -2.5615830183    2.3857865589E-05    2.2869642223E-05    9.8822336652E-07
       656.6771694128      -34.9747035000       -2.5564546449    2.4102342652E-05    2.3090984487E-05    1.0113581645E-06
       656.7771694128      -34.8747035000       -2.5513159630    2.4336007596E-05    2.3299438781E-05    1.0365688149E-06
       656.8771694128      -34.7747035000       -2.5461671610    2.4576325728E-05    2.3512223862E-05    1.0641018666E-06
       656.9771694128      -34.6747035000       -2.5410077586    2.4839786440E-05    2.3745480532E-05    1.0943059077E-06
       657.0771694128      -34.5747035000       -2.5358376910    2.5095710153E-05    2.3967941751E-05    1.1277684019E-06
       657.1771694128      -34.4747035000       -2.5306573135    2.5358231446E-05    2.4193258129E-05    1.1649733170E-06
       657.2771694128      -34.3747035000       -2.5254661412    2.5630594247E-05    2.4423728887E-05    1.2068653607E-06
       657.3771694128      -34.2747035000       -2.5202643607    2.5914391354E-05    2.4660075617E-05    1.2543157374E-06
       657.4771694128      -34.1747035000       -2.5150517369    2.6210967016E-05    2.4902334446E-05    1.3086325706E-06
       657.5771694128      -34.0747035000       -2.5098283720    2.6521133489E-05    2.5149393708E-05    1.3717397814E-06
       657.6771694128      -33.9747035000       -2.5045941987    2.6846043500E-05    2.5399991583E-05    1.4460519165E-06
       657.7771694128      -33.8747035000       -2.4993488936    2.7175614345E-05    2.5640290066E-05    1.5353242793E-06
       657.8771694128      -33.7747035000       -2.4940928131    2.7545142716E-05    2.5899879197E-05    1.6452635198E-06
       657.9771694128      -33.6747035000       -2.4888252905    2.7937693071E-05    2.6152923665E-05    1.7847694065E-06
       658.0771694128      -33.5747035000       -2.4835469384    2.8397799327E-05    2.6428211777E-05    1.9695875496E-06
       658.1771694128      -33.4747035000       -2.4782570866    2.8938899011E-05    2.6707764676E-05    2.2311343351E-06
       658.2771694128      -33.3747035000       -2.4729559193    2.9605135442E-05    2.6961796076E-05    2.6433393667E-06
       658.3771694128      -33.2747035000       -2.4676435363    3.0671135516E-05    2.7251458448E-05    3.4196770681E-06
       658.4771694128      -33.1747035000       -2.4623194326    3.2371192023E-05    2.7534556931E-05    4.8366350924E-06
       658.5771694128      -33.0747035000       -2.4569840519    3.4264319455E-05    2.7821691302E-05    6.4426281532E-06
       658.6771694128      -32.9747035000       -2.4516369733    3.7556506503E-05    2.8113487402E-05    9.4430191006E-06
       658.7771694128      -32.8747035000       -2.4462782070    4.1258845808E-05    2.8399621103E-05    1.2859224705E-05
       658.8771694128      -32.7747035000       -2.4409076762    4.8512031967E-05    2.8721488818E-05    1.9790543148E-05
       658.9771694128      -32.6747035000       -2.4355253029    4.8103209959E-05    2.9019663849E-05    1.9083546110E-05
       659.0771694128      -32.5747035000       -2.4301309209    4.3927299122E-05    2.9323157240E-05    1.4604141881E-05
       659.1771694128      -32.4747035000       -2.4247248012    4.7252427744E-05    2.9651035955E-05    1.7601391789E-05
       659.2771694128      -32.3747035000       -2.4193062492    5.0216563723E-05    2.9973505382E-05    2.0243058341E-05
       659.3771694128      -32.2747035000       -2.4138756222    4.4494239097E-05    3.0317451369E-05    1.4176787728E-05
       659.4771694128      -32.1747035000       -2.4084330151    4.1972924896E-05    3.0650879870E-05    1.1322045026E-05
       659.5771694128      -32.0747035000       -2.4029778151    4.3559018856E-05    3.0974622348E-05    1.2584396508E-05
       659.6771694128      -31.9747035000       -2.3975102026    4.8837224731E-05    3.1322815262E-05    1.7514409469E-05
       659.7771694128      -31.8747035000       -2.3920302705    6.1477423001E-05    3.1683106697E-05    2.9794316304E-05
       659.8771694128      -31.7747035000       -2.3865376662    9.6353834853E-05    3.2052661640E-05    6.4301173213E-05
       659.9771694128      -31.6747035000       -2.3810323916    1.7104768575E-04    3.2425965444E-05    1.3862172031E-04
       660.0771694128      -31.5747035000       -2.3755143584    1.7736679276E-04    3.2775018345E-05    1.4459177441E-04
       660.1771694128      -31.4747035000       -2.3699834777    1.1289959982E-04    3.3149117594E-05    7.9750482229E-05
       660.2771694128      -31.3747035000       -2.3644394792    7.0868323850E-05    3.3552276035E-05    3.7316047816E-05
       660.3771694128      -31.2747035000       -2.3588827215    5.5571541217E-05    3.3950340969E-05    2.1621200248E-05
       660.4771694128      -31.1747035000       -2.3533128430    5.0719226599E-05    3.4353443376E-05    1.6365783223E-05
       660.5771694128      -31.0747035000       -2.3477296596    4.6704839408E-05    3.4748084132E-05    1.1956755276E-05
       660.6771694128      -30.9747035000       -2.3421329852    4.3240441536E-05    3.5153677444E-05    8.0867640917E-06
       660.7771694128      -30.8747035000       -2.3365232696    4.1396700287E-05    3.5587075644E-05    5.8096246429E-06
       660.8771694128      -30.7747035000       -2.3308997793    4.0587920016E-05    3.6016753081E-05    4.5711669354E-06
       660.9771694128      -30.6747035000       -2.3252627805    4.0265447356E-05    3.6456721993E-05    3.8087253624E-06
       661.0771694128      -30.5747035000       -2.3196119913    4.0200263382E-05    3.6908485644E-05    3.2917777386E-06
       661.1771694128      -30.4747035000       -2.3139474946    4.0290979327E-05    3.7370028026E-05    2.9209513005E-06
       661.2771694128      -30.3747035000       -2.3082690972    4.0471663371E-05    3.7826539855E-05    2.6451235161E-06
       661.3771694128      -30.2747035000       -2.3025766039    4.0730367181E-05    3.8296133864E-05    2.4342333167E-06
       661.4771694128      -30.1747035000       -2.2968702805    4.1064389458E-05    3.8794749962E-05    2.2696394956E-06
       661.5771694128      -30.0747035000       -2.2911494664    4.1428830498E-05    3.9289604182E-05    2.1392263155E-06
       661.6771694128      -29.9747035000       -2.2854144252    4.1815643639E-05    3.9780722886E-05    2.0349207532E-06
       661.7771694128      -29.8747035000       -2.2796650495    4.2251521310E-05    4.0301185111E-05    1.9503361990E-06
       661.8771694128      -29.7747035000       -2.2739009498    4.2714880862E-05    4.0833466600E-05    1.8814142622E-06
       661.9771694128      -29.6747035000       -2.2681222954    4.3173046869E-05    4.1347838357E-05    1.8252085123E-06
       662.0771694128      -29.5747035000       -2.2623289748    4.3670341368E-05    4.1891385050E-05    1.7789563179E-06
       662.1771694128      -29.4747035000       -2.2565204976    4.4195246219E-05    4.2454145010E-05    1.7411012095E-06
       662.2771694128      -29.3747035000       -2.2506972195    4.4742218210E-05    4.3032025145E-05    1.7101930650E-06
       662.3771694128      -29.2747035000       -2.2448588355    4.5293270018E-05    4.3608317131E-05    1.6849528867E-06
       662.4771694128      -29.1747035000       -2.2390053225    4.5864592641E-05    4.4199800488E-05    1.6647921533E-06
       662.5771694128      -29.0747035000       -2.2331362757    4.6455068291E-05    4.4806341920E-05    1.6487263709E-06
       662.6771694128      -28.9747035000       -2.2272519546    4.7052534397E-05    4.5416266650E-05    1.6362677468E-06
       662.7771694128      -28.8747035000       -2.2213517586    4.7684496882E-05    4.6057476683E-05    1.6270201991E-06
       662.8771694128      -28.7747035000       -2.2154361373    4.8319946056E-05    4.6699497266E-05    1.6204487897E-06
       662.9771694128      -28.6747035000       -2.2095044852    4.8958095717E-05    4.7341841574E-05    1.6162541434E-06
       663.0771694128      -28.5747035000       -2.2035570592    4.9619116956E-05    4.8004763504E-05    1.6143534516E-06
       663.1771694128      -28.4747035000       -2.1975933439    5.0319502426E-05    4.8705160904E-05    1.6143415216E-06
       663.2771694128      -28.3747035000       -2.1916134975    5.1027534441E-05    4.9411509677E-05    1.6160247642E-06
       663.3771694128      -28.2747035000       -2.1856171930    5.1741884795E-05    5.0122480041E-05    1.6194047540E-06
       663.4771694128      -28.1747035000       -2.1796046850    5.2494467410E-05    5.0870199335E-05    1.6242680750E-06
       663.5771694128      -28.0747035000       -2.1735752517    5.3263491739E-05    5.1633095934E-05    1.6303958054E-06
       663.6771694128      -27.9747035000       -2.1675291445    5.3998387055E-05    5.2360491993E-05    1.6378950617E-06
       663.7771694128      -27.8747035000       -2.1614661250    5.4721396331E-05    5.3074861975E-05    1.6465343556E-06
       663.8771694128      -27.7747035000       -2.1553860506    5.5620644546E-05    5.3964326713E-05    1.6563178324E-06
       663.9771694128      -27.6747035000       -2.1492887764    5.6398850311E-05    5.4731705425E-05    1.6671448859E-06
       664.0771694128      -27.5747035000       -2.1431739571    5.7210232424E-05    5.5531213028E-05    1.6790193958E-06
       664.1771694128      -27.4747035000       -2.1370418405    5.8208705427E-05    5.6516870425E-05    1.6918350019E-06
       664.2771694128      -27.3747035000       -2.1308920774    5.9089124860E-05    5.7383557037E-05    1.7055678224E-06
       664.3771694128      -27.2747035000       -2.1247246148    6.0002008131E-05    5.8281741460E-05    1.7202666706E-06
       664.4771694128      -27.1747035000       -2.1185389966    6.1090318513E-05    5.9354449039E-05    1.7358694742E-06
       664.5771694128      -27.0747035000       -2.1123354666    6.2025434613E-05    6.0273085495E-05    1.7523491179E-06
       664.6771694128      -26.9747035000       -2.1061134621    6.2817465949E-05    6.1047787385E-05    1.7696785640E-06
       664.7771694128      -26.8747035000       -2.0998731230    6.3826840138E-05    6.2038953106E-05    1.7878870320E-06
       664.8771694128      -26.7747035000       -2.0936141837    6.5055196590E-05    6.3248134349E-05    1.8070622410E-06
       664.9771694128      -26.6747035000       -2.0873364768    6.6144507085E-05    6.4317485455E-05    1.8270216304E-06
       665.0771694128      -26.5747035000       -2.0810399349    6.7088373975E-05    6.5240508883E-05    1.8478650921E-06
       665.1771694128      -26.4747035000       -2.0747241812    6.8217884110E-05    6.6348216358E-05    1.8696677521E-06
       665.2771694128      -26.3747035000       -2.0683890398    6.9391843687E-05    6.7499395099E-05    1.8924485886E-06
       665.3771694128      -26.2747035000       -2.0620345383    7.0463684633E-05    6.8547639939E-05    1.9160446940E-06
       665.4771694128      -26.1747035000       -2.0556603938    7.1738771842E-05    6.9798083942E-05    1.9406879002E-06
       665.5771694128      -26.0747035000       -2.0492663191    7.3064607072E-05    7.1098330480E-05    1.9662765920E-06
       665.6771694128      -25.9747035000       -2.0428523353    7.4284347293E-05    7.2291491375E-05    1.9928559176E-06
       665.7771694128      -25.8747035000       -2.0364182544    7.5680669812E-05    7.3660170389E-05    2.0204994233E-06
       665.8771694128      -25.7747035000       -2.0299635708    7.6973388811E-05    7.4924106827E-05    2.0492819832E-06
       665.9771694128      -25.6747035000       -2.0234882976    7.8319292459E-05    7.6240162002E-05    2.0791304572E-06
       666.0771694128      -25.5747035000       -2.0169923421    7.9867989918E-05    7.7757889043E-05    2.1101008753E-06
       666.1771694128      -25.4747035000       -2.0104753979    8.1292894327E-05    7.9150573979E-05    2.1423203479E-06
       666.2771694128      -25.3747035000       -2.0039373664    8.2606239235E-05    8.0430396982E-05    2.1758422525E-06
       666.3771694128      -25.2747035000       -1.9973778275    8.4169686959E-05    8.1958876500E-05    2.2108104585E-06
       666.4771694128      -25.1747035000       -1.9907966756    8.5985715697E-05    8.3738747468E-05    2.2469682288E-06
       666.5771694128      -25.0747035000       -1.9841936954    8.7698576855E-05    8.5413805697E-05    2.2847711586E-06
       666.6771694128      -24.9747035000       -1.9775686684    8.9299623480E-05    8.6975563171E-05    2.3240603090E-06
       666.7771694128      -24.8747035000       -1.9709213723    9.1117880783E-05    8.8752804579E-05    2.3650762035E-06
       666.8771694128      -24.7747035000       -1.9642514726    9.3004299022E-05    9.0596633113E-05    2.4076659091E-06
       666.9771694128      -24.6747035000       -1.9575590644    9.4782895391E-05    9.2330743232E-05    2.4521521584E-06
       667.0771694128      -24.5747035000       -1.9508434797    9.6612332637E-05    9.4113884858E-05    2.4984477796E-06
       667.1771694128      -24.4747035000       -1.9441048068    9.8532756790E-05    9.5985861909E-05    2.5468948813E-06
       667.2771694128      -24.3747035000       -1.9373425850    1.0054721826E-04    9.7949661031E-05    2.5975572313E-06
       667.3771694128      -24.2747035000       -1.9305568976    1.0267131458E-04    1.0002092283E-04    2.6503917512E-06
       667.4771694128      -24.1747035000       -1.9237471643    1.0490096385E-04    1.0219508748E-04    2.7058763676E-06
       667.5771694128      -24.0747035000       -1.9169132400    1.0723828362E-04    1.0447461619E-04    2.7636674299E-06
       667.6771694128      -23.9747035000       -1.9100548649    1.0964974336E-04    1.0682526772E-04    2.8244756361E-06
       667.7771694128      -23.8747035000       -1.9031716630    1.1197944380E-04    1.0909103121E-04    2.8884125851E-06
       667.8771694128      -23.7747035000       -1.8962635883    1.1439934926E-04    1.1144397272E-04    2.9553765400E-06
       667.9771694128      -23.6747035000       -1.8893303116    1.1693849209E-04    1.1391263742E-04    3.0258546693E-06
       668.0771694128      -23.5747035000       -1.8823713850    1.1960461087E-04    1.1650449854E-04    3.1001123246E-06
       668.1771694128      -23.4747035000       -1.8753866931    1.2239169228E-04    1.1921347002E-04    3.1782222577E-06
       668.2771694128      -23.3747035000       -1.8683758899    1.2516851101E-04    1.2190780816E-04    3.2607028528E-06
       668.3771694128      -23.2747035000       -1.8613385661    1.2822005559E-04    1.2487264618E-04    3.3474094005E-06
       668.4771694128      -23.1747035000       -1.8542747067    1.3127315773E-04    1.2783383360E-04    3.4393241267E-06
       668.5771694128      -23.0747035000       -1.8471837768    1.3446153734E-04    1.3092456003E-04    3.5369773164E-06
       668.6771694128      -22.9747035000       -1.8400654635    1.3779036078E-04    1.3414985150E-04    3.6405092778E-06
       668.7771694128      -22.8747035000       -1.8329196219    1.4111211647E-04    1.3736216441E-04    3.7499520609E-06
       668.8771694128      -22.7747035000       -1.8257456956    1.4461468756E-04    1.4074894916E-04    3.8657384010E-06
       668.9771694128      -22.6747035000       -1.8185434692    1.4834594422E-04    1.4435585623E-04    3.9900879865E-06
       669.0771694128      -22.5747035000       -1.8113126640    1.5242237753E-04    1.4830032425E-04    4.1220532803E-06
       669.1771694128      -22.4747035000       -1.8040528774    1.5638163738E-04    1.5211862051E-04    4.2630168645E-06
       669.2771694128      -22.3747035000       -1.7967637579    1.6050935080E-04    1.5609627460E-04    4.4130761937E-06
       669.3771694128      -22.2747035000       -1.7894449472    1.6484868435E-04    1.6027465476E-04    4.5740295906E-06
       669.4771694128      -22.1747035000       -1.7820960198    1.6927350354E-04    1.6452694962E-04    4.7465539166E-06
       669.5771694128      -22.0747035000       -1.7747167214    1.7395757931E-04    1.6902505082E-04    4.9325284923E-06
       669.6771694128      -21.9747035000       -1.7673066114    1.7893693775E-04    1.7380587564E-04    5.1310621100E-06
       669.7771694128      -21.8747035000       -1.7598653006    1.8420981603E-04    1.7886071497E-04    5.3491010646E-06
       669.8771694128      -21.7747035000       -1.7523924522    1.8959556787E-04    1.8401970089E-04    5.5758669812E-06
       669.9771694128      -21.6747035000       -1.7448874780    1.9511710460E-04    1.8929393357E-04    5.8231710362E-06
       670.0771694128      -21.5747035000       -1.7373500231    2.0099391528E-04    1.9489649131E-04    6.0974239695E-06
       670.1771694128      -21.4747035000       -1.7297798473    2.0722977799E-04    2.0083944730E-04    6.3903306910E-06
       670.2771694128      -21.3747035000       -1.7221764574    2.1368441305E-04    2.0697346667E-04    6.7109463769E-06
       670.3771694128      -21.2747035000       -1.7145392874    2.2039054672E-04    2.1333287654E-04    7.0576701738E-06
       670.4771694128      -21.1747035000       -1.7068679461    2.2755194133E-04    2.2011864833E-04    7.4332929996E-06
       670.5771694128      -21.0747035000       -1.6991619081    2.3519948066E-04    2.2735308563E-04    7.8463950310E-06
       670.6771694128      -20.9747035000       -1.6914208250    2.4315576393E-04    2.3486048437E-04    8.2952795629E-06
       670.7771694128      -20.8747035000       -1.6836440871    2.5130884754E-04    2.4252123117E-04    8.7876163720E-06
       670.8771694128      -20.7747035000       -1.6758313884    2.6004114385E-04    2.5070769324E-04    9.3334506126E-06
       670.9771694128      -20.6747035000       -1.6679819684    2.6939026851E-04    2.5945969442E-04    9.9305740860E-06
       671.0771694128      -20.5747035000       -1.6600954986    2.7911643467E-04    2.6851919180E-04    1.0597242873E-05
       671.1771694128      -20.4747035000       -1.6521713195    2.8951318414E-04    2.7818359478E-04    1.1329589359E-05
       671.2771694128      -20.3747035000       -1.6442090801    3.0035562610E-04    2.8822072297E-04    1.2134903127E-05
       671.3771694128      -20.2747035000       -1.6362080298    3.1187262238E-04    2.9884416731E-04    1.3028455071E-05
       671.4771694128      -20.1747035000       -1.6281675962    3.2429472054E-04    3.1025645792E-04    1.4038262619E-05
       671.5771694128      -20.0747035000       -1.6200872587    3.3725246457E-04    3.2209154930E-04    1.5160915271E-05
       671.6771694128      -19.9747035000       -1.6119665493    3.5125822545E-04    3.3484470967E-04    1.6413515779E-05
       671.7771694128      -19.8747035000       -1.6038045893    3.6624507159E-04    3.4843528609E-04    1.7809785502E-05
       671.8771694128      -19.7747035000       -1.5956009458    3.8187892060E-04    3.6248696904E-04    1.9391951568E-05
       671.9771694128      -19.6747035000       -1.5873549054    3.9889920894E-04    3.7771816275E-04    2.1181046190E-05
       672.0771694128      -19.5747035000       -1.5790658039    4.1728878355E-04    3.9408665632E-04    2.3202127226E-05
       672.1771694128      -19.4747035000       -1.5707329596    4.3671155250E-04    4.1121402721E-04    2.5497525297E-05
       672.2771694128      -19.3747035000       -1.5623556045    4.5766345670E-04    4.2955232932E-04    2.8111127388E-05
       672.3771694128      -19.2747035000       -1.5539332242    4.8052080465E-04    4.4942688623E-04    3.1093918414E-05
       672.4771694128      -19.1747035000       -1.5454648759    5.0517702299E-04    4.7066149042E-04    3.4515532572E-05
       672.5771694128      -19.0747035000       -1.5369497306    5.3169597888E-04    4.9323671007E-04    3.8459268809E-05
       672.6771694128      -18.9747035000       -1.5283873543    5.6055997348E-04    5.1753720094E-04    4.3022772537E-05
       672.7771694128      -18.8747035000       -1.5197766685    5.9212552354E-04    5.4380372524E-04    4.8321798292E-05
       672.8771694128      -18.7747035000       -1.5111168475    6.2658629353E-04    5.7213079441E-04    5.4455499121E-05
       672.9771694128      -18.6747035000       -1.5024071833    6.6430807523E-04    6.0265385238E-04    6.1654222857E-05
       673.0771694128      -18.5747035000       -1.4936466613    7.0599577281E-04    6.3584488812E-04    7.0150884683E-05
       673.1771694128      -18.4747035000       -1.4848345966    7.5196833122E-04    6.7178084789E-04    8.0187483328E-05
       673.2771694128      -18.3747035000       -1.4759697774    8.0305184067E-04    7.1088483865E-04    9.2167002019E-05
       673.3771694128      -18.2747035000       -1.4670513925    8.5992565971E-04    7.5352534566E-04    1.0640031404E-04
       673.4771694128      -18.1747035000       -1.4580786051    9.2405168659E-04    8.0029044899E-04    1.2376123760E-04
       673.5771694128      -18.0747035000       -1.4490501841    9.9629882827E-04    8.5165584785E-04    1.4464298042E-04
       673.6771694128      -17.9747035000       -1.4399650831    1.0780958365E-03    9.0780027863E-04    1.7029555784E-04
       673.7771694128      -17.8747035000       -1.4308223713    1.1719235535E-03    9.6996787444E-04    2.0195567909E-04
       673.8771694128      -17.7747035000       -1.4216208621    1.2806112888E-03    1.0390032488E-03    2.4160804002E-04
       673.9771694128      -17.6747035000       -1.4123593311    1.4075801975E-03    1.1158306819E-03    2.9174951568E-04
       674.0771694128      -17.5747035000       -1.4030367413    1.5577978636E-03    1.2013281113E-03    3.5646975226E-04
       674.1771694128      -17.4747035000       -1.3936517912    1.7401823031E-03    1.2968492736E-03    4.4333302950E-04
       674.2771694128      -17.3747035000       -1.3842032890    1.9574224501E-03    1.4047617499E-03    5.5266070018E-04
       674.3771694128      -17.2747035000       -1.3746896148    2.2247713740E-03    1.5269146478E-03    6.9785672622E-04
       674.4771694128      -17.1747035000       -1.3651097958    2.5673393818E-03    1.6657778281E-03    9.0156155370E-04
       674.5771694128      -17.0747035000       -1.3554622724    3.0295942787E-03    1.8248529632E-03    1.2047413155E-03
       674.6771694128      -16.9747035000       -1.3457455886    3.6872288580E-03    2.0077697849E-03    1.6794590731E-03
       674.7771694128      -16.8747035000       -1.3359582354    4.7255882923E-03    2.2199642949E-03    2.5056239974E-03
       674.8771694128      -16.7747035000       -1.3260986079    6.7232130576E-03    2.4680768251E-03    4.2551362325E-03
